"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"enilconazole-3139","36/100",3.23557376866292e-06,1.96192842831449e-05,0,0,2.1301775147929,26.9282221411672,"RNF31;LILRA6;C9ORF167;TTC26;FKBP2;CD151;C2ORF67;PLOD1;FBXO46;AAAS;PLA2G7;SCAMP4;SALL2;TRPS1;ZC3H12A;BTBD2;UBTD1;HIST1H3B;KRT8P12;HIST1H1B;EPHA4;IRX5;IL11RA;ARG1;GAA;PLCL1;CD180;SLC10A3;ABHD14A;POMGNT1;TMEM212;DNAJC1;CDCP1;MLPH;CNTN1;FKBP9"
"geldanamycin-1653","36/100",3.23557376866292e-06,1.95998013791895e-05,0,0,2.1301775147929,26.9282221411672,"PTPRU;SLC22A5;MAST3;HOXC13;RFNG;NPL;FUT1;RAPGEFL1;ADCY6;P2RY2;UAP1L1;CNNM4;TEAD3;RIBC2;CDT1;EGLN2;CBX4;ZNF282;BIK;PUS1;PRKCD;SLC6A14;RIPK4;ASPSCR1;MITF;AMPD2;CORO2A;PPRC1;SYTL2;SPATA2L;DBNDD1;CCNE2;LAS1L;POLR1B;SIDT1;ZNF239"
"etilefrine-4590","36/100",3.23557376866292e-06,1.95803571317895e-05,0,0,2.1301775147929,26.9282221411672,"GRAMD1C;CSF1R;ZNF253;CASZ1;HIST1H2BO;RNPEPL1;SERPINE1;SLC3A1;FURIN;C14ORF93;CTGF;C6ORF145;KIAA0513;MFSD6;BAI2;TOM1;UBTD1;SYNPO;GIT1;BEND5;CNNM4;TEAD3;TSC22D4;WNT7A;PROX1;RUNDC3B;LIME1;SYT17;SLC9A2;PLA2G15;GPRIN2;HOXB9;MGP;HIST1H4E;FBXL7;MYO1F"
"methapyrilene-3205","36/100",3.23557376866292e-06,1.95609514260097e-05,0,0,2.1301775147929,26.9282221411672,"FKBP10;HIST1H2BM;PRR7;NLRX1;C1ORF56;KLK5;HSD17B14;TNFRSF11A;NPL;CST6;PLK1S1;HSD17B1;HIST1H3G;RGS20;SLC12A8;PROSAPIP1;ARSB;HIST1H1C;HIST1H2AM;C11ORF63;GABRA2;IL15RA;SEMA4A;HIST1H2AI;BCL11B;AMT;GPR1;AMPD2;ZNF34;MUC3A;ACADSB;KLF3;EFNA3;C10ORF118;RCAN3;HIST1H4D"
"buspirone-1282","36/100",3.23557376866292e-06,1.95415841473701e-05,0,0,2.1301775147929,26.9282221411672,"RNF31;SPI1;ANKRD36;MAST3;GFI1;DPY19L2P2;C5AR1;HP;C17ORF70;FHL3;LPAR4;TM7SF2;RELB;TUBB6;CCDC91;CCRL2;KIAA0753;MICALL2;PIP4K2C;CAPN1;BAK1;RPP38;C11ORF68;PIAS3;YIPF1;NDE1;RHBDF2;NBEAL2;ERN2;FES;POLR1B;CCDC88C;PNPLA6;GPRC5C;SOLH;ANAPC2"
"dinoprost-2446","36/100",3.23557376866292e-06,1.95222551818435e-05,0,0,2.1301775147929,26.9282221411672,"RNPEPL1;HTR2B;C17ORF70;WDR62;LPAR4;TMEM53;DDN;RECQL4;RRAS;TMEM104;CHST12;DEAF1;SV2A;PROSAPIP1;GABRA2;TSC22D4;HIST1H2AI;TMOD3;SETD1A;VEGFC;C10ORF57;LIME1;UPK3A;SLC39A14;PDGFRL;GRIP2;COQ6;BSPRY;ENAH;MAPK10;ERN2;C9ORF9;OR7E156P;RCAN3;C8ORF55;GALK1"
"oxybenzone-3092","36/100",3.23557376866292e-06,1.95029644158535e-05,0,0,2.1301775147929,26.9282221411672,"HIST1H2BO;FAM114A1;SLC20A2;C17ORF70;TMEM53;PPM1E;TM7SF2;POU5F1B;CECR1;SMPD2;ZDHHC18;LY6G6C;HIST1H3B;CD34;JAM2;JMJD4;EPHA4;PCYT2;ATP6V1G2;HIST1H2AI;ATP8B2;C20ORF29;ASPSCR1;ZNF34;AGT;MYO1E;SPINT1;SETBP1;P4HA2;IMPDH1;CRYL1;PLEKHM2;TAB1;KIFC3;B9D2;C8ORF55"
"3-acetylcoumarin-3382","36/100",3.23557376866292e-06,1.94837117362722e-05,0,0,2.1301775147929,26.9282221411672,"OTUB2;FAAH;UNC93B1;TMPRSS4;DYSF;ABCB8;CLCN2;CST6;DNALI1;MBTD1;KIAA0754;PARD6B;KIF13B;ZNF304;RHBG;SLC12A8;PROSAPIP1;CPA4;SPTBN2;RALGPS2;RIBC2;RPRM;PDIA3;FLJ22184;SPINK5;C10ORF57;NME5;GMIP;SUZ12P;SULT2B1;XAB2;PACS1;PLA2G10;LY6D;CCNO;MYO1F"
"cefixime-3247","36/100",3.23557376866292e-06,1.94644970304179e-05,0,0,2.1301775147929,26.9282221411672,"IPPK;GRB7;SRPX;FAAH;SECTM1;SIX1;HSD17B14;RASAL1;PP14571;CST6;SMPD2;GNA14;ADAP2;SLC22A18AS;WDR91;TOM1;C16ORF57;PROSAPIP1;GIT1;WLS;RALGPS2;RIBC2;PDIA3;FLJ22184;ATP8B2;OVOL1;OSMR;KLF3;CNKSR1;C9ORF9;STIM1;RP2;PLA2G10;MVD;PVRL3;RPL23AP32"
"betazole-1812","36/100",3.23557376866292e-06,1.9445320186053e-05,0,0,2.1301775147929,26.9282221411672,"RNF31;GRAMD1C;TINAGL1;CLIC3;SMEK2;LRP5;SIX1;ARHGEF10L;TSPAN12;FUT1;C1ORF112;PLD2;KIAA0513;RUSC2;TOM1;E2F1;HOXC4;TNNI3;TRPM4;EDN1;PCYT2;FLJ22184;PCOLCE;AMPD2;DAK;IL17RA;SYT17;SPSB1;P2RX4;KRT15;CLCF1;KIFC3;CUEDC1;SOLH;CCNJL;GALK1"
"fulvestrant-2698","36/100",3.23557376866292e-06,1.94261810913817e-05,0,0,2.1301775147929,26.9282221411672,"CX3CR1;PECR;MAGEH1;STEAP4;SLC22A5;ERO1LB;RFNG;RPS6KA4;ADAP2;DBC1;C6ORF35;TOM1;BDKRB1;HIST1H1E;C21ORF91;CD34;KRT8P12;FBRS;SLC12A8;RAP1GAP2;FARP2;URGCP;PLEKHA1;ABCC6;RHBDF2;AMT;PRSS12;AGT;XKR8;C9ORF9;PLCB3;DPEP2;PADI2;SSBP3;MXD3;GALK1"
"bretylium tosilate-3057","36/100",3.23557376866292e-06,1.9407079635048e-05,0,0,2.1301775147929,26.9282221411672,"KCNK5;RAB3D;PIGQ;NUDT2;C4BPA;GATA4;LTBP2;WDR62;SLC6A20;MS4A4A;THBS3;HOXA10;ADAP2;TRPS1;P2RY1;LY6G6C;OR7E47P;PCK1;SLC25A23;GABRA2;TSC22D4;UNC13A;HIST1H2AI;CBX4;HIST1H2AJ;ABCC6;ASPN;EDAR;CLIP2;TMEM212;OR7E156P;C10ORF118;ELMO3;FKBP9;CPEB3;DSC3"
"brompheniramine-4013","36/100",3.23557376866292e-06,1.93880157061334e-05,0,0,2.1301775147929,26.9282221411672,"GLS2;INPPL1;LYPD3;ABCB8;ALOX12;CCT6B;DDN;HIST1H3A;DBC1;GRM6;NIPAL2;CA9;TSNAXIP1;SLC25A23;SPTBN2;DENND2D;EDN1;STARD5;KCNJ12;FBXO2;ABCA3;PLEKHG6;NME5;ALOX15B;CPPED1;CYP39A1;SLC9A2;SULT1B1;PACS1;ITPKA;S100A3;B9D2;RIN1;CNIH3;SOLH;MYO1F"
"trichostatin A-4526","36/100",3.23557376866292e-06,1.93689891941548e-05,0,0,2.1301775147929,26.9282221411672,"GALNT14;SLC20A2;MAST3;C4ORF19;INPPL1;HOXC13;ARRB2;MOSPD3;RELB;CNN2;KIAA0556;EFNB1;MFSD6;RUSC2;FPGS;CAMTA2;MAN2C1;JAM3;HIST1H2AM;TBC1D8B;ENTPD5;ARHGEF16;PCOLCE;VASH1;HCFC2;ETV4;SUZ12P;IL17RA;INF2;ASPHD1;MGP;VWA1;RIN1;LZTR1;DNAL4;MXD3"
"2-aminobenzenesulfonamide-6321","36/100",3.23557376866292e-06,1.93499999890625e-05,0,0,2.1301775147929,26.9282221411672,"RNF31;HIST1H2BM;NLGN1;PHLPP1;ITGB2;SAA4;PIK3R2;NCALD;THBS3;EDC4;RUSC2;OR7E47P;TRPM4;ZFHX3;TPRA1;ZNF141;RHBDF2;AMT;VEGFB;PLEKHA6;LIFR;SIRT7;SUPT5H;DUSP8;FMO4;ZNF33B;MN1;MEIS1;PRR15L;PACS1;ITGA10;MXRA8;B3GNT3;VWA1;SOLH;GALK1"
"oxytetracycline-3170","36/100",3.23557376866292e-06,1.93310479812378e-05,0,0,2.1301775147929,26.9282221411672,"C5ORF44;RGS19;SH2D4A;MTMR11;WBP2;GPR87;DYSF;STON1;TRMT2A;SLC4A2;RFNG;PRSS22;MPO;ALS2CL;CAMKV;HSD17B1;WDR91;KIF13A;ZNF323;FBRS;LRRC8E;RAB11FIP5;SEMA4A;C11ORF80;IL17RA;ITPKC;EFNA3;CLCN5;SPSB1;MMP15;PACS1;TOLLIP;CRY2;PLEKHO2;SOLH;HIST1H2BC"
"trimethoprim-7377","36/100",3.23557376866292e-06,1.9312133061491e-05,0,0,2.1301775147929,26.9282221411672,"FOXA1;RNF31;PECR;C9ORF167;ECM1;CLEC10A;POMT1;ZBTB48;DENND3;MED15;PLD3;KIAA0513;CAPN5;KIF13B;ASCC2;MAN2C1;SYNPO;MNX1;SH3GL2;KRT6A;CHRNB1;TSC22D4;HOMER2;TNFSF12;NDE1;KRT34;HPS6;TMC5;PLCB3;CLCF1;NINJ1;ANXA2P1;CDC42EP1;TGFBI;CCNO;SOLH"
"flecainide-3418","36/100",3.23557376866292e-06,1.92932551210594e-05,0,0,2.1301775147929,26.9282221411672,"TRABD;PHLPP1;ANKRD36;CCDC25;LRP5;HOXC13;SEZ6L2;KRI1;EVPL;SPATA7;DEAF1;KIAA0895;BTBD2;CAPN1;OSTF1;PIBF1;SH2B3;RIBC2;HIST1H2AM;ZFHX3;EGLN3;IL4R;ELOVL4;RHBDF2;IRX4;HPS6;SIRT6;FMO4;GDAP1;CPPED1;SLC9A2;TTC30A;ZYX;EPPK1;RIN2;HIST1H2BC"
"STOCK1N-28457-6906","36/100",3.23557376866292e-06,1.92744140516053e-05,0,0,2.1301775147929,26.9282221411672,"TRABD;ANKRD36;C2ORF67;ZBTB48;ILK;PPAP2C;ASAP1;CLCN2;TM7SF2;SOX3;SCMH1;C16ORF57;HIST1H1D;SH3BGRL3;TRPM4;PDIA3;SH3GLB2;SEMA4A;ZNF282;SLC35C2;YIPF5;TMC7;C10ORF57;GMIP;SYTL2;SCAMP2;IL17RA;SULT2B1;DBNDD1;EFNA3;P2RX4;CDC42EP1;ACIN1;TCTA;ARHGEF5;S100A7"
"trimipramine-3342","36/100",3.23557376866292e-06,1.92556097452135e-05,0,0,2.1301775147929,26.9282221411672,"VIPR1;KDM5C;RAB3D;MVP;KLK5;STON1;RFNG;LIN7B;THBS3;ADAP2;PGBD5;KIF13A;ANKRD5;SYBU;SPTBN2;C2ORF54;HIST1H2AL;S100A2;BCL11B;ELOVL4;CYP4B1;MFSD11;CYP4F12;EDAR;ERN2;EFNA3;TBC1D2;PITPNM1;MMP15;OR7E156P;CLIP4;CRY2;SLC27A6;ITGA5;BAP1;GALK1"
"sulfadimethoxine-7400","36/100",3.23557376866292e-06,1.92368420943897e-05,0,0,2.1301775147929,26.9282221411672,"SLC22A4;IPPK;FAM59A;FKBP10;PRKAA2;HIST1H2BO;MCM9;AAAS;MED15;SLC9A1;NUDT11;HIST1H3A;APOL6;RAB20;HSD17B2;REPS2;TNNI3;KPNA5;CNNM4;EPHA4;ELOVL4;TGFB3;HOMER2;HIST1H2AJ;TTC31;ASPSCR1;PLEKHA6;BRAF;STIM1;GSTA3;SCN8A;NINJ1;TGFBI;CRELD1;RIN1;PVRL2"
"mycophenolic acid-4019","36/100",3.23557376866292e-06,1.92181109920582e-05,0,0,2.1301775147929,26.9282221411672,"NLGN1;ERO1LB;ZC3H3;ABCB8;RTDR1;ARRB2;ITGAL;PLD3;DDN;GNA14;NACC2;HIST1H1D;HIST1H1E;PRSS8;KPNA5;TSNAXIP1;PMM2;EYA4;CACNA2D2;NME5;OSMR;ALOX15B;EPN1;GPRIN2;BST1;STIM1;OR7E156P;ITPKA;S100A3;TAB1;B9D2;SGK2;CCNO;FBXL7;SOLH;MYO1F"
"oxyphenbutazone-4506","36/100",3.23557376866292e-06,1.91994163315601e-05,0,0,2.1301775147929,26.9282221411672,"HIST2H2AA3;GRAMD1C;CSF1R;ST6GALNAC2;RNPEPL1;HPN;SAA4;C14ORF93;RPGR;DDN;BAI2;HIST1H1D;KCNMB4;HIST1H3G;HIST1H1E;HIST1H3C;MNX1;RIBC2;CHRNB1;IL33;ATP6V1G2;EPHX2;LY86;SYT17;GPRIN2;ALS2CR8;C10ORF81;FCGR2A;SELL;CDHR2;MGP;ELMO3;HIST1H4D;SGK2;PADI1;CCNO"
"oxymetazoline-2114","36/100",3.23557376866292e-06,1.91807580066509e-05,0,0,2.1301775147929,26.9282221411672,"FKBP10;ECM1;CTDP1;MAST3;MVP;C11ORF71;DPY19L2P2;ARRB2;FUT1;EVPL;PLD3;MYLK;CABIN1;KLC2;SALL2;TMEM104;FLRT3;PRRG2;BTBD2;HIST1H2AE;CAMTA2;TRIM45;CDT1;ARL14;POLM;LRRC61;ASPSCR1;WDR52;NBEAL2;ACADSB;MYO1E;FAM155A;KRT16;CAMK1;TLN1;PVRL2"
"valproic acid-410","36/100",3.23557376866292e-06,1.91621359114988e-05,0,0,2.1301775147929,26.9282221411672,"PTPRT;RASL12;SPI1;GFI1;FGL2;TTC27;MAN2A2;CAMKV;P2RY2;CLEC5A;UBTF;CCL2;CD14;BAHCC1;CD33;LAIR1;CCR2;TOE1;NFE2;CD180;C20ORF29;CACNA2D3;RNASE6;ASPSCR1;GMIP;PPRC1;KBTBD11;ERN2;MS4A6A;ZEB2;FMNL1;FES;CENPM;PTPN6;MNDA;SLC29A2"
"delsoline-2513","36/100",3.23557376866292e-06,1.91435499406826e-05,0,0,2.1301775147929,26.9282221411672,"IPPK;KCNK5;CX3CR1;CDKN1A;PODXL2;HP;NUDT2;WDR62;PCDH12;RAPGEFL1;FAM127A;CCT6B;THBS3;CECR1;GJA1;ZC3H12A;TOM1;FAM3A;ME3;ACADS;PIAS3;IGFBP4;ARG1;HIST1H2AJ;RHBDF2;PLEKHG6;VEGFC;LIME1;ASPN;PLA2G15;APBB1IP;SULT1B1;EFNA3;MRAS;CDHR2;DNAL4"
"BCB000038-7516","36/100",3.23557376866292e-06,1.91249999891897e-05,0,0,2.1301775147929,26.9282221411672,"PTPRU;TTC26;CSTA;MTMR11;SAA4;TMPRSS4;AGAP1;RASAL1;PIK3R2;PPP1R9A;KLK8;PLD2;RPGR;ZC3H12A;KIF13B;REPS2;SLC17A5;HS1BP3;TBC1D17;WLS;RPRM;RWDD3;IRF2BP1;HMHA1;PLEKHA6;BRAF;KCTD7;GPRIN2;MYO1E;EFNA3;TBC1D2;FAP;KRT15;C10ORF118;CCDC88C;CAMK1"
"LY-294002-2696","36/100",3.23557376866292e-06,1.91064859524141e-05,0,0,2.1301775147929,26.9282221411672,"CX3CR1;ORM1;RNH1;UNC93B1;GFI1;HP;RHOBTB1;DDN;APOL6;DEAF1;STC2;HYAL2;CHST10;MAN1C1;SLITRK5;CCL2;CTSG;TGM5;BAHCC1;CCR2;DENND2D;NFE2;PUS1;CTNNBIP1;MOCOS;CACNA2D3;DDX54;URB2;KBTBD11;APBB1IP;MS4A6A;VNN2;CLCF1;IRF8;BCAT1;SLC29A2"
"cefuroxime-6088","36/100",3.23557376866292e-06,1.90880077261545e-05,0,0,2.1301775147929,26.9282221411672,"CSF1R;MAST3;TGFB1I1;MVP;PLEKHB1;DYSF;SLC38A10;C14ORF93;EFNA4;PLD2;SERPINA5;RPGR;PRRG4;C16ORF57;SLC12A8;WLS;TRPM4;S100A2;DGAT1;C14ORF45;F2R;LRRC61;KRT13;PTK6;EDAR;BMP4;PTPRE;ASPHD1;CLCF1;TTC30A;PADI2;PTPRCAP;IRF6;PVRL3;PPP1R14D;HIST1H2BC"
"buspirone-5343","36/100",3.23557376866292e-06,1.90695652066124e-05,0,0,2.1301775147929,26.9282221411672,"TRABD;PTPRU;FKBP2;SYCP2;MTMR11;ZC3H3;PIGZ;PRICKLE3;NAGPA;FGD6;WDR91;PLCG2;C3ORF52;CNNM3;RIBC2;GPX2;ANXA1;BCL11B;ELOVL4;PLEKHA1;NDE1;IRX4;HMHA1;HCFC2;FMO4;IL17RB;VAV1;MYO1E;EFNA3;INF2;MAP6D1;ECHDC3;PLEKHO1;PKN1;NUP62CL;MXD3"
"etodolac-7246","36/100",3.23557376866292e-06,1.90511582903898e-05,0,0,2.1301775147929,26.9282221411672,"USP6NL;RNF31;ZNF273;CSRNP3;CRABP2;TEX264;ZBTB48;KLK5;PIGZ;CASC3;MST1R;NADSYN1;C1ORF112;SPATA7;RPGR;C6ORF145;CDH3;HSD17B2;HIST1H2AE;REPS2;LONRF3;ANKRD5;ZNF323;KRT6A;C11ORF68;EPHA4;C14ORF45;TMEM132A;MUL1;DNAJC3;STIM1;CTDSP1;NINJ1;PTPN6;TGFBI;MXD3"
"trichostatin A-2904","36/100",3.23557376866292e-06,1.90327868744877e-05,0,0,2.1301775147929,26.9282221411672,"TRABD;RNH1;HIST1H2BI;UNC93B1;FGL2;ZBTB48;FHL3;TRMT2A;ARRB1;KRI1;LIN7B;TTC27;PBLD;DDN;CYP27B1;DTWD1;P2RY6;ALS2CL;FPGS;CLTCL1;BAHCC1;KRT8P12;TOE1;DGAT1;PUS1;CARD9;ARID5A;ASPSCR1;URB2;LILRB4;NRBP1;PLA2G15;ERN2;FES;BPI;KCTD15"
"valproic acid-1634","36/100",3.23557376866292e-06,1.90144508563042e-05,0,0,2.1301775147929,26.9282221411672,"KDM5C;CSTA;CTDP1;RNPEPL1;SH2D4A;SLC20A2;MCM9;PEPD;CCT6B;PBLD;THBS3;RPS6KA4;KIAA0556;DNAJB2;SMPD2;HSD17B1;CAMTA2;TBC1D17;RIBC2;C20ORF29;RIPK4;ACYP2;DUSP8;RABGGTA;POMGNT1;ZNF33B;SLC9A2;ERN2;C10ORF118;TGFBI;IRF6;TLN1;SMPDL3B;MXD3;BAP1;SLC26A6"
"pyrimethamine-1474","36/100",3.23557376866292e-06,1.89961501336321e-05,0,0,2.1301775147929,26.9282221411672,"RNF31;C16ORF7;PTPRU;CEBPA;CTDP1;LRP5;RNF19B;PIGZ;TMEM53;SERPINA5;SMPD2;TMEM104;FLRT3;PRRG2;ZC3H12A;FBXO3;C21ORF91;MAP3K6;SLC25A23;ZNF323;SH2B3;ARSB;SEMA4A;ZNF141;HIST1H2AI;NDE1;CTNNBIP1;HIST1H2AJ;ARHGEF16;MFSD11;CRELD1;CAMK1;PNPLA6;RIN2;CUEDC1;MXD3"
"mevalolactone-3459","36/100",3.23557376866292e-06,1.89778846046575e-05,0,0,2.1301775147929,26.9282221411672,"ARHGAP11A;KDM5C;SYCP2;ZC3H3;TMPRSS3;PLEKHB1;IFIT5;PLA2G3;RASAL1;ARRB1;LPAR4;CST6;RPGR;MBTD1;RECQL4;GNA14;DEAF1;CDK20;TOM1;KIF13B;UBXN6;C2ORF54;JMJD4;SEMA4A;ANXA1;ATP8B2;SEMA4D;NDE1;SSR3;MUL1;SIRT6;MFSD11;OR7E156P;EPPK1;CCNO;BAP1"
"dorzolamide-5785","36/100",3.23557376866292e-06,1.89596541679575e-05,0,0,2.1301775147929,26.9282221411672,"CSF1R;MAGEH1;IGSF3;GLS2;GDPD3;TMEM53;FUT1;HSD17B8;PCDH17;ELAVL2;ADCY6;P2RY6;SH3TC2;UAP1L1;C16ORF57;HOXC4;TRPM4;RIBC2;JAM3;ZNF141;EGF;EYA4;AMT;COBL;PCOLCE;KRT9;SULT2B1;CCNA1;MMRN2;MXRA8;PLEKHM2;S100A3;TAB1;CES3;MXD3;MATN3"
"famotidine-1529","36/100",3.23557376866292e-06,1.89414587224988e-05,0,0,2.1301775147929,26.9282221411672,"RNF31;GRB7;CLSTN2;SLC3A1;PRICKLE3;ARRB1;PPM1F;SOX3;PLK1S1;HSD17B1;CHST10;UPP1;MAP3K6;SH2B3;UBXN6;RNF43;RPH3AL;LEPRE1;GAA;NDE1;IRX4;VEGFB;VASH1;ARAP1;TYK2;MCC;EPN2;NPIPL3;ASPHD1;OR7E156P;CLCF1;ASB9;ATP13A2;LZTR1;CCNO;ZNF552"
"valproic acid-6168","36/100",3.23557376866292e-06,1.89232981676355e-05,0,0,2.1301775147929,26.9282221411672,"CUL9;HIST2H2AA3;C2ORF67;FHL3;RASAL1;FURIN;PCSK7;LIN7B;RHOBTB1;TM7SF2;DDN;EDC4;C6ORF105;KIAA0753;CDK20;TBC1D17;SLC15A3;OR7E47P;HIST1H1B;C11ORF68;CPA4;LAMB3;TMOD3;TPBG;ASPSCR1;NBEAL2;A1CF;ARFGAP1;AGT;TNFRSF10D;ITPKC;PLCB3;TNNT1;CTAGE9;RIN1;PFN2"
"dipivefrine-7124","36/100",3.23557376866292e-06,1.89051724031071e-05,0,0,2.1301775147929,26.9282221411672,"UBXN2B;MAST3;CCDC25;ZC3H3;SERPINE1;WWC2;DYSF;SIX1;RFNG;AAAS;PPL;STRN4;CTGF;RPGR;EDC4;KIAA0556;CAPN5;FPGS;CHST10;ZNF426;CTSD;MAPK3;RHBDF2;SOX13;WDR52;CDC42BPB;TMC5;C4ORF43;MAN2B2;KIFC1;EHHADH;KRT15;IRF2;ATP13A2;TLN1;ZNF552"
"tetrahydroalstonine-6209","36/100",3.23557376866292e-06,1.88870813290371e-05,0,0,2.1301775147929,26.9282221411672,"KDM5C;ANKRD36;PCSK7;RAPGEFL1;NKAIN1;CHST12;MKNK1;ZC3H12A;FPGS;SUSD4;E4F1;PIP5K1C;CIC;SLC12A8;JMJD4;ZFHX3;ELOVL4;ODF2;ENTPD5;NDE1;SLC10A3;KRT13;HMHA1;TMEM62;MITF;ABHD14A;TMC7;GDAP1;IL17RB;IL17RA;EFNA3;TRAPPC6A;LY6D;CTAGE9;CUEDC1;MXD3"
"monastrol-605","36/100",3.23557376866292e-06,1.8869024845931e-05,0,0,2.1301775147929,26.9282221411672,"USP6NL;ITIH5;VIPR1;MEGF6;KLK1;MAST3;RPL10L;PIGZ;TREM2;PCSK7;THBS2;EVPL;RAPGEFL1;RECQL4;HPX;GJA1;CHST12;BTBD2;HIST1H3I;PDE8B;TOE1;EPHA4;STARD5;EYA4;LRRC61;MUL1;WNT7A;C20ORF195;KRT75;EFNA3;SELL;TCN1;ZNF358;FOLR2;SGK2;CCNJL"
"iproniazid-2125","36/100",3.23557376866292e-06,1.88510028546741e-05,0,0,2.1301775147929,26.9282221411672,"ARHGAP11A;FKBP10;RNPEPL1;DPY19L2P2;PRICKLE3;FURIN;AAAS;ADCY6;KIAA0754;APH1B;ZC3H12A;DNMT3B;MICALL2;CAMTA2;HS1BP3;SLC25A23;CNNM4;IL33;IL11RA;COBL;GPR1;PCOLCE;NBEAL2;AMPD2;KIAA0232;ACADSB;KCTD7;CLCN5;PITPNM1;ITGA10;IRF2;CRELD1;PLEKHO2;RIN1;NUP62CL;RBM23"
"capsaicin-3372","36/100",3.23557376866292e-06,1.88330152565303e-05,0,0,2.1301775147929,26.9282221411672,"GALNT12;C16ORF7;CTDP1;RNPEPL1;MST1R;EPB49;NCALD;C4ORF34;PLD2;RPGR;KRT83;C6ORF35;CAPN5;C16ORF57;KRT8P12;RHBG;WLS;CPA4;MAP1S;PLEKHG6;CACNA2D2;RNF208;CYP4F11;UPK3B;C4ORF43;A1CF;BMP4;GPRIN2;TSGA10;EFNA3;STIM1;EHHADH;CLIP4;RCAN3;LY6D;PADI1"
"clenbuterol-3228","36/100",3.23557376866292e-06,1.88150619531399e-05,0,0,2.1301775147929,26.9282221411672,"C14ORF105;NLGN1;C14ORF79;HIST1H2BJ;SECTM1;HSD17B14;GATA4;LRP3;SKA1;C4ORF34;KIAA0754;GNA14;PAIP2B;SLC22A18AS;C10ORF95;NIPAL2;FPGS;BAHCC1;PROSAPIP1;GABRA2;HIST1H2AL;ZFHX3;IL4R;LRRC61;KRT13;VEGFB;IL17RA;EDAR;MYO1D;TSPAN15;MMP15;GAN;OR7E156P;TTC30A;PGR;MVD"
"guanadrel-7396","36/100",3.23557376866292e-06,1.87971428465179e-05,0,0,2.1301775147929,26.9282221411672,"FAM59A;WDR47;NOTCH1;HIST1H2BO;ANKRD36;MTMR11;PPL;KIAA0556;CYB5R4;HIST1H3A;APOL6;C16ORF57;HIST1H3G;SLITRK5;OR7E47P;PIBF1;CHRNB1;NDE1;LRRC61;KRT34;DUSP8;ISL1;GDAP1;MYO1D;ITPKC;TMEM212;CDK6;INF2;KRT15;GFOD2;TGFBI;RIN1;BRWD1;GALK1;TLR2;SLC29A2"
"lactobionic acid-4950","36/100",3.23557376866292e-06,1.87792578390521e-05,0,0,2.1301775147929,26.9282221411672,"GALNT12;DYRK4;PTPRU;CEBPA;PRR7;SLC20A2;SLC35F5;SIX1;PIGZ;WDR62;MOSPD3;FUT1;ADCY6;RECQL4;TMEM104;DEAF1;TBC1D17;ATG9A;SLC35C1;AMT;DDX54;PRSS16;ACSL4;CNPY3;UPK3B;GDAP1;PISD;ERN2;ARHGAP10;RANGRF;TCTA;SMPDL3B;AHDC1;FRK;FBXL6;GALK1"
"pheneticillin-6105","36/100",3.23557376866292e-06,1.87614068335017e-05,0,0,2.1301775147929,26.9282221411672,"GRAMD1C;MAPKBP1;CSF1R;C16ORF7;FAAH;RAB3D;MVP;C2ORF67;RPL10L;DYSF;MYLK;RELB;ING4;KIAA0754;FAM160B2;SLC22A18AS;KIF13A;LY6G6C;PDE8B;BAHCC1;WLS;FARP2;S100A2;VEGFB;CACNA2D2;GPRIN2;FAM155A;TSPAN15;PLCB3;CEACAM5;C10ORF118;TTC30A;PPP1R14D;HIST1H4D;SPRR1B;HIST1H2BC"
"amiprilose-4119","36/100",3.23557376866292e-06,1.8743589732995e-05,0,0,2.1301775147929,26.9282221411672,"C14ORF79;RAB3D;GATA4;LTBP2;PIK3R2;ARRB2;PHEX;SLC9A1;KRT83;PORCN;RUSC2;TMEM104;C10ORF95;CHST10;CDK20;TOM1;C16ORF57;ATP6V0A4;RAB11FIP5;RALGPS2;FARP2;IL11RA;AMT;KRT13;HMHA1;C1ORF21;NME5;SERPINB5;TBX3;KCTD7;DNAJC3;ERN2;TCTA;PLEKHO2;SGK2;HIST1H4F"
"hexestrol-2515","36/100",3.23557376866292e-06,1.87258064410283e-05,0,0,2.1301775147929,26.9282221411672,"CX3CR1;TEX264;HIST1H2BI;C2ORF67;HP;PLOD2;LPAR4;RFNG;RAPGEFL1;KIAA0754;CCRL2;FPGS;ADAM23;SLITRK5;ACADS;ARSB;PLS1;JUP;POLM;TMOD3;GAA;NDE1;CTNNBIP1;NBEAL2;DUSP8;ASPN;CPPED1;RNF144A;ENAH;XAB2;TMEM212;MGAT4A;MYO5C;TAB1;RIN1;RIN2"
"STOCK1N-35874-6583","36/100",3.23557376866292e-06,1.87080568614633e-05,0,0,2.1301775147929,26.9282221411672,"SPAG16;DDX6;RNPEPL1;PRICKLE3;SLC4A3;APH1B;SH3TC2;PALMD;FLRT3;AMDHD2;ARSJ;BAI2;CAPN5;WDR91;PLAC1;RAP1GAP2;DENND2D;ZNF165;UNC13A;SLC31A2;SEMA4D;C11ORF80;HIST1H2AJ;TNFSF13;PRSS16;TOPORS;SYT17;GPRIN2;PLCB3;CNTN1;B3GNT3;SNAI2;PLCH2;ZNF358;RIN1;FBXL6"
