"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"7-aminocephalosporanic acid-4242","9/100",0.00330421613362369,0.0437217319199664,0,0,2.97520661157025,16.9960344090761,"RPS14;DHRS7;TRIM29;MCF2L;SLC2A1;PTK2B;PKP4;ATP10A;LAIR1"
"sulfadimethoxine-3441","9/100",0.00330421613362369,0.0436270961365899,0,0,2.97520661157025,16.9960344090761,"VASP;ISG20;TSGA10;ARL3;FKBP8;NME5;HLA-E;GLYR1;PLEC"
"idoxuridine-1899","9/100",0.00330421613362369,0.043532869147094,0,0,2.97520661157025,16.9960344090761,"SPN;MBD1;ALMS1;FMO2;ANK3;SSBP2;MAPK8IP3;C2CD2L;LAIR1"
"pronetalol-2902","9/100",0.00330421613362369,0.0434390483084149,0,0,2.97520661157025,16.9960344090761,"TRIM29;NEBL;GAA;SEL1L;MYO5C;LMNA;GPR107;VASH1;NLRP1"
"desoxycortone-6476","9/100",0.00330421613362369,0.0433456310002248,0,0,2.97520661157025,16.9960344090761,"EXT1;GSK3A;NRP2;MECOM;PLCE1;PARVA;NDRG2;MCTP2;SLC4A4"
"sulfasalazine-204","9/100",0.00330421613362369,0.0432526146246878,0,0,2.97520661157025,16.9960344090761,"CPT1A;TMEM127;CEACAM5;EMP3;NDRG2;SLC16A3;CORO1B;PBX1;MPZL2"
"fusidic acid-5353","9/100",0.00330421613362369,0.0431599966062195,0,0,2.97520661157025,16.9960344090761,"ITGB5;SIN3B;CEACAM6;TRIM2;LMNA;ARHGEF10L;HSD17B11;CCNO;GLYR1"
"pirenzepine-5872","9/100",0.00330421613362369,0.043067774391249,0,0,2.97520661157025,16.9960344090761,"THRB;KRT17;COBLL1;MCF2L;LMNA;MAP7;TMPRSS2;TMC6;UTRN"
"Prestwick-1082-3530","9/100",0.00330421613362369,0.0429759454479841,0,0,2.97520661157025,16.9960344090761,"EXT1;NDST1;RGS2;GSK3A;NT5E;PSCA;IL5RA;RPL35A;SYBU"
"cefsulodin-3328","9/100",0.00330421613362369,0.0428845072661798,0,0,2.97520661157025,16.9960344090761,"CXCL6;GSK3A;AUTS2;STMN1;RGS12;STATH;MAPK8IP3;SPTBN1;ZNF750"
"prochlorperazine-2675","9/100",0.00330421613362369,0.0427934573569098,0,0,2.97520661157025,16.9960344090761,"NR4A2;CRNN;PTGER4;RGS2;NRP2;NT5E;FAM114A1;ARID5B;RHOB"
"calmidazolium-906","9/100",0.00330421613362369,0.0427027932523401,0,0,2.97520661157025,16.9960344090761,"NR4A2;MT2A;MBNL2;GADD45A;HIST1H4H;HES1;TGFBI;MT1E;HIST1H1C"
"sulfanilamide-3449","9/100",0.00330421613362369,0.0426125125055064,0,0,2.97520661157025,16.9960344090761,"GGA1;ITGB5;HIST1H1D;NEDD4L;RPLP2;RGS12;KCNAB2;UTRN;CCNO"
"bisoprolol-5348","9/100",0.00330421613362369,0.0425226126900939,0,0,2.97520661157025,16.9960344090761,"XAB2;IFITM1;NAGLU;CEACAM6;SPINK5;SH3BP2;PAWR;OSMR;SLC4A4"
"oxolinic acid-5519","9/100",0.00330421613362369,0.0424330914002201,0,0,2.97520661157025,16.9960344090761,"IFITM1;TRIM29;SLC2A1;ZYX;HIST1H1E;NUCB1;UTRN;OSMR;CD101"
"calmidazolium-486","9/100",0.00330421613362369,0.0423439462502196,0,0,2.97520661157025,16.9960344090761,"MT2A;GADD45A;SH3BP2;HIST1H1D;HIST1H4H;HIST1H2BH;HES1;HIST1H2BD;MT1E"
"cinnarizine-5817","9/100",0.00330421613362369,0.042255174874433,0,0,2.97520661157025,16.9960344090761,"ITGB1;SLC11A1;TRIM2;EHBP1L1;ORAI2;SLC4A4;MAPK8IP3;BEND5;CDC14B"
"clofazimine-5642","9/100",0.00330421613362369,0.0421667749269969,0,0,2.97520661157025,16.9960344090761,"NR4A2;MAPK10;MYO1D;DOK2;TGFB2;TNFSF10;PRDM1;STATH;RPL7"
"trapidil-7475","9/100",0.00330421613362369,0.0420787440816378,0,0,2.97520661157025,16.9960344090761,"TTC9;DOK2;ZC3H7B;ARL3;MVP;ITPK1;AQP3;EXPH5;HBEGF"
"brinzolamide-6670","9/100",0.00330421613362369,0.0419910800314678,0,0,2.97520661157025,16.9960344090761,"KRT17;DHRS9;TRIM29;ARHGDIA;MCF2L;MDM2;TNFAIP2;RPL35A;BMPR1B"
"nalbuphine-2063","9/100",0.00330421613362369,0.0419037804887828,0,0,2.97520661157025,16.9960344090761,"NR4A2;MARCKS;NUMA1;ELF3;HOOK1;NFIB;SEL1L;PKP4;ATP10A"
"buflomedil-1338","9/100",0.00330421613362369,0.0418168431848642,0,0,2.97520661157025,16.9960344090761,"SMARCD1;GSK3A;RNASEL;NCLN;LDB1;SLC11A1;TNFAIP2;NLRP1;MCTP2"
"buspirone-2637","9/100",0.00330421613362369,0.0417302658697816,0,0,2.97520661157025,16.9960344090761,"MBNL2;TAOK2;IL5RA;SYMPK;TBC1D2B;UTRN;TM4SF1;C2CD2L;CDC14B"
"sirolimus-4466","9/100",0.00330421613362369,0.0416440463121994,0,0,2.97520661157025,16.9960344090761,"IL33;LRP1;TRIM29;NFIB;ITGA2;ZBTB20;CIC;RPL7;RALGPS2"
"rotenone-5948","9/100",0.00330421613362369,0.0415581822991846,0,0,2.97520661157025,16.9960344090761,"ABCC3;EHF;C1ORF116;ECM1;THRB;ARL3;SEL1L;MAP7;C9ORF116"
"resveratrol-1715","9/100",0.00330421613362369,0.0414726716360175,0,0,2.97520661157025,16.9960344090761,"NR4A2;TPST1;ITGB5;GADD45A;CRYM;C2CD2L;PDIA4;RHOB;HBEGF"
"dirithromycin-7446","9/100",0.00330421613362369,0.0413875121460052,0,0,2.97520661157025,16.9960344090761,"PARD6B;SLPI;MCF2L;EHBP1L1;TMC6;AQP3;SLC4A4;AIF1;SPTBN1"
"indoprofen-3007","9/100",0.00330421613362369,0.0413027016702962,0,0,2.97520661157025,16.9960344090761,"PYGB;SCIN;KLF5;LRP1;ORAI2;ARAP1;SSBP2;HIST1H2BC;TYMP"
"orciprenaline-2845","9/100",0.00330421613362369,0.0412182380676984,0,0,2.97520661157025,16.9960344090761,"ARHGEF12;SLPI;ALOX5;MDM2;RARA;KCNAB2;RPS11;NDRG2;WFDC2"
"propofol-3386","9/100",0.00330421613362369,0.041134119214499,0,0,2.97520661157025,16.9960344090761,"NDST1;RGS2;MBNL2;CNTN5;MDM2;HIST1H4H;EMP3;BIRC3;HBEGF"
"betulinic acid-3281","9/100",0.00330421613362369,0.0410503430042862,0,0,2.97520661157025,16.9960344090761,"MT2A;MBNL2;MCF2L;KRT15;FKBP8;VPS37C;SYMPK;C2CD2L;MT1E"
"moxisylyte-7255","9/100",0.00330421613362369,0.0409669073477734,0,0,2.97520661157025,16.9960344090761,"C1ORF116;TGFB2;MBNL2;STIM1;MCF2L;TNFAIP2;SLC16A3;RPL7;CDC14B"
"ketotifen-3200","9/100",0.00330421613362369,0.0408838101726258,0,0,2.97520661157025,16.9960344090761,"ABCA1;ABCC3;PIGR;GSK3A;S100A2;PSD4;ADCY2;NME5;OSMR"
"terguride-3082","9/100",0.00330421613362369,0.0408010494232885,0,0,2.97520661157025,16.9960344090761,"CPT1A;MARCKS;PCLO;SIN3B;NEBL;ABHD2;ALOX5;GPR107;SYTL2"
"diphenylpyraline-4299","9/100",0.00330421613362369,0.0407186230608172,0,0,2.97520661157025,16.9960344090761,"SLC15A2;SLC11A1;COBLL1;SPINK5;SYMPK;RPLP2;COBL;PKP4;ATP10A"
"parbendazole-4535","9/100",0.00330421613362369,0.0406365290627107,0,0,2.97520661157025,16.9960344090761,"GSK3A;ELF3;SH3TC1;C4ORF19;MYRIP;SLC16A3;TM4SF1;DUOX2;BIRC3"
"procarbazine-2971","9/100",0.00330421613362369,0.0405547654227455,0,0,2.97520661157025,16.9960344090761,"ADAM28;MARCKS;PCLO;CD180;TMBIM1;THBS1;SMAD7;PLEC;APOL2"
"LY-294002-1652","9/100",0.00330421613362369,0.0404733301508123,0,0,2.97520661157025,16.9960344090761,"MYO1B;MBNL2;GPRC5A;LDB1;MECOM;NFIB;ITGA10;EHBP1L1;HIST1H2AG"
"tranylcypromine-2101","9/100",0.00330421613362369,0.0403922212727546,0,0,2.97520661157025,16.9960344090761,"PTGFR;PCLO;NEBL;SH3BP2;COBL;PARVA;VASH1;ERC1;SPRR1A"
"picrotoxinin-2161","9/100",0.00330421613362369,0.040311436830209,0,0,2.97520661157025,16.9960344090761,"PYGB;ITGAM;PCLO;ITGB5;SIN3B;ZC3H7B;HIST1H1D;RGS12;RPS11"
"quinpirole-3539","9/100",0.00330421613362369,0.0402309748804481,0,0,2.97520661157025,16.9960344090761,"RGS2;ABHD2;AKT1;CXCL1;RPS3A;NDRG2;SLC16A3;MAPK8IP3;EGFR"
"orphenadrine-3801","9/100",0.00330421613362369,0.0401508334962241,0,0,2.97520661157025,16.9960344090761,"SOX2;MBNL2;LRP1;LMO3;TAOK2;RARA;FMO2;BMPR1B;FRK"
"3-hydroxy-DL-kynurenine-4681","9/100",0.00330421613362369,0.0400710107656154,0,0,2.97520661157025,16.9960344090761,"SERPINB3;RPS14;HLF;CNTN5;TRIM29;TAOK2;GCNT3;VASH1;AIF1"
"clonidine-1555","9/100",0.00330421613362369,0.0399915047918741,0,0,2.97520661157025,16.9960344090761,"ABCA1;NR4A2;TPST1;GSK3A;NT5E;NINJ1;NDRG2;THBS1;HLA-E"
"neostigmine bromide-5335","9/100",0.00330421613362369,0.0399123136932763,0,0,2.97520661157025,16.9960344090761,"LGALS3BP;IFITM1;PARD6B;IFI27;CEACAM6;STMN1;OSMR;CDC14B;APOL2"
"mephentermine-4707","9/100",0.00330421613362369,0.0398334356029734,0,0,2.97520661157025,16.9960344090761,"ZNF204P;LGALS3BP;IFITM1;GSN;IFI27;COBLL1;RPL35A;QSER1;GLYR1"
"metoclopramide-3728","9/100",0.00330421613362369,0.0397548686688452,0,0,2.97520661157025,16.9960344090761,"NR4A2;KRT17;DHRS9;COBLL1;SEL1L;MUC13;EGFR;RALGPS2;BCAS1"
"acetylsalicylic acid-1204","9/100",0.00330421613362369,0.0396766110533554,0,0,2.97520661157025,16.9960344090761,"NR4A2;ABCC3;SCIN;THRB;RAB40B;RARA;PTN;FGFR2;BCAS1"
"troglitazone-1070","9/100",0.00330421613362369,0.0395986609334077,0,0,2.97520661157025,16.9960344090761,"SPN;GGA1;FKBP8;MDM2;HIST1H2BH;ANK3;TSPAN3;FGFR2;HIST1H1C"
"riboflavin-1767","9/100",0.00330421613362369,0.0395210165002049,0,0,2.97520661157025,16.9960344090761,"IFITM3;FCGRT;OGDH;PIGK;TBC1D2B;RGS12;PLCB2;C2CD2L;ARHGAP4"
"laudanosine-2890","9/100",0.00330421613362369,0.0394436759591087,0,0,2.97520661157025,16.9960344090761,"RGS2;TGFB2;GSK3A;SLCO2B1;SPINK5;LMNA;MUC13;RPS3A;OSMR"
"myricetin-4090","9/100",0.00330421613362369,0.039366637529501,0,0,2.97520661157025,16.9960344090761,"SOX2;NR4A2;SPI1;ALOX5;TNFSF10;SLC16A3;SPRR1A;FGFR2;DNALI1"
"SB-202190-6887","9/100",0.00330421613362369,0.0392898994446482,0,0,2.97520661157025,16.9960344090761,"ARHGDIA;TRIM2;TNFAIP2;NEDD4L;SIX1;SIK2;TP63;FRK;NKX3-1"
"ribavirin-3142","9/100",0.00330421613362369,0.0392134599515652,0,0,2.97520661157025,16.9960344090761,"TPST1;PYGB;SH3TC1;SLC11A1;TAOK2;MDM2;RGS12;THBS1;BCAS1"
"carbinoxamine-6786","9/100",0.00330421613362369,0.0391373173108826,0,0,2.97520661157025,16.9960344090761,"IFITM1;HLF;IFI27;EHBP1L1;TAOK2;ARAP1;SLC25A23;SPTBN1;PLEC"
"terfenadine-2227","9/100",0.00330421613362369,0.0390614697967142,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;RGS2;ITGAM;GADD45A;HIST1H4H;HIST1H1C;BIRC3;HBEGF"
"verapamil-161","9/100",0.00330421613362369,0.0389859156965271,0,0,2.97520661157025,16.9960344090761,"ZC3H7B;RPL27A;LMNA;RPL14;RPLP2;KCNAB2;PTN;RPS11;SPRR1A"
"colforsin-7055","9/100",0.00330421613362369,0.0389106533110126,0,0,2.97520661157025,16.9960344090761,"ISG20;POR;IL4R;NEBL;MCF2L;RARA;SLC16A7;AQP3;FGFR2"
"demecarium bromide-1781","9/100",0.00330421613362369,0.0388356809539586,0,0,2.97520661157025,16.9960344090761,"GPX2;RNASEL;ITGB5;SLC11A1;PSD4;URM1;OGDH;ZBTB20;AIF1"
"tanespimycin-5566","9/100",0.00330421613362369,0.0387609969521241,0,0,2.97520661157025,16.9960344090761,"MAPK10;RGS2;COBLL1;SEL1L;MDM2;PRSS16;ADCY7;FGFR2;PDIA4"
"semustine-7487","9/100",0.00330421613362369,0.0386865996451142,0,0,2.97520661157025,16.9960344090761,"PCLO;SATB1;PSD4;STMN1;SRRT;TAOK2;MDM2;PLEKHO2;ZNF532"
"strophanthidin-5826","9/100",0.00330421613362369,0.0386124873852577,0,0,2.97520661157025,16.9960344090761,"NR4A2;ELF3;GADD45A;ARID5B;HIST1H4H;CXCL2;RHOB;BIRC3;HBEGF"
"hecogenin-7175","9/100",0.00330421613362369,0.0385386585374847,0,0,2.97520661157025,16.9960344090761,"GGA1;PARD6B;MYO1B;ARHGDIA;CEACAM5;HIST1H1E;RPLP2;CCNO;RPL7"
"trichostatin A-3077","9/100",0.00330421613362369,0.0384651114792071,0,0,2.97520661157025,16.9960344090761,"NDST1;TSGA10;MARCKS;SATB1;TRIM2;SEMA3A;PLEKHA5;ANK3;EXPH5"
"pergolide-7434","9/100",0.00330421613362369,0.0383918446001991,0,0,2.97520661157025,16.9960344090761,"GSK3A;NUMA1;NEBL;ZC3H7B;MBD1;EHBP1L1;KRT8;SYMPK;TMC6"
"thiostrepton-2823","9/100",0.00330421613362369,0.0383188563024801,0,0,2.97520661157025,16.9960344090761,"SLC6A6;ZNF460;GADD45A;SH3BP2;RHOBTB3;MDM2;PRSS16;GPR107;ZNF750"
"harmine-1758","9/100",0.00330421613362369,0.0382461450001983,0,0,2.97520661157025,16.9960344090761,"ABCA1;SPN;SLC15A2;ITGB5;ZC3H7B;OGDH;TBC1D2B;NDRG2;PLEC"
"pipemidic acid-6752","9/100",0.00330421613362369,0.0381737091195161,0,0,2.97520661157025,16.9960344090761,"NR4A2;TTC9;LDB1;RPL14;RPLP2;RPS3A;RPS11;SLC4A4;SLC16A3"
"chenodeoxycholic acid-7310","9/100",0.00330421613362369,0.0381015470984963,0,0,2.97520661157025,16.9960344090761,"GSK3A;MBNL2;NINJ1;SH3BP2;TAOK2;PRSS16;RPS3A;SYTL2;BIRC3"
"tretinoin-991","9/100",0.00330421613362369,0.0380296573869897,0,0,2.97520661157025,16.9960344090761,"RNASEL;ELF3;TRIM2;TMPRSS4;TNFAIP2;TMPRSS2;TGFBI;CCNO;PBX1"
"dantrolene-4343","9/100",0.00330421613362369,0.0379580384465245,0,0,2.97520661157025,16.9960344090761,"DOK2;NUMA1;HIST1H1D;HIST1H1E;RPLP2;ATP10A;PBX1;CDC14B;SF1"
"probenecid-2825","9/100",0.00330421613362369,0.0378866887501965,0,0,2.97520661157025,16.9960344090761,"MBNL2;AUTS2;SH3BP2;NME5;TMC6;HSD17B11;AQP3;MAPK8IP3;CDC14B"
"xylazine-2788","9/100",0.00330421613362369,0.0378156067825601,0,0,2.97520661157025,16.9960344090761,"H6PD;SH3BP2;KIAA1324;TAOK2;ZBTB20;RPL35A;SLC4A4;CD101;BCAS1"
"lobeline-6258","9/100",0.00330421613362369,0.0377447910395216,0,0,2.97520661157025,16.9960344090761,"LDB1;FKBP8;VPS37C;BSDC1;SIX1;RPLP2;UTRN;EGFR;FRK"
"gentamicin-5883","9/100",0.00330421613362369,0.0376742400282328,0,0,2.97520661157025,16.9960344090761,"MBNL2;TSPAN8;AUTS2;NEBL;SLC11A1;TMPRSS4;MDM2;LMO7;OSMR"
"glipizide-2008","9/100",0.00330421613362369,0.0376039522669861,0,0,2.97520661157025,16.9960344090761,"IFITM3;GSK3A;FCGRT;PSD4;SLC2A1;SYMPK;MCTP2;CRYM;TP63"
"rolitetracycline-3369","9/100",0.00330421613362369,0.0375339262851108,0,0,2.97520661157025,16.9960344090761,"SPRR3;MDM2;TMPRSS2;ADCY2;SIK2;NDRG2;TM4SF1;SPTBN1;TTC39A"
"fenspiride-7298","9/100",0.00330421613362369,0.0374641606228709,0,0,2.97520661157025,16.9960344090761,"SOX2;ZNF253;ITGB5;PSD4;ITGB2;PRSS16;GPR107;CCNO;EGFR"
"ergocalciferol-6746","9/100",0.00330421613362369,0.0373946538313627,0,0,2.97520661157025,16.9960344090761,"ITGB1;DHRS7;SLC2A1;ZBTB20;RPL35A;PARVA;RPS3A;MCTP2;AIF1"
"delsoline-2513","9/100",0.00330421613362369,0.0373254044724158,0,0,2.97520661157025,16.9960344090761,"IFITM1;RBPMS;LRP1;ITPK1;GSTA1;TMPRSS2;PRDM1;FBP1;CDC14B"
"Prestwick-983-3141","9/100",0.00330421613362369,0.0372564111184926,0,0,2.97520661157025,16.9960344090761,"ABCA1;ISG20;NR4A2;NT5E;SATB1;SH3TC1;TRPS1;MCTP2;THBS1"
"tanespimycin-2686","9/100",0.00330421613362369,0.0371876723525914,0,0,2.97520661157025,16.9960344090761,"NR4A2;SLC15A2;MBNL2;SH3TC1;GSTA1;MDM2;THBS1;HS3ST1;RPL7"
"trichostatin A-5594","9/100",0.00330421613362369,0.0371191867681483,0,0,2.97520661157025,16.9960344090761,"ZNF204P;RGS2;HEY1;TRIM2;NME5;RGL1;HSD17B11;SERPINB5;BIRC3"
"triamcinolone-2078","9/100",0.00330421613362369,0.0370509529689421,0,0,2.97520661157025,16.9960344090761,"MT2A;GSK3A;LEPROT;TRIM29;SH3TC1;KHSRP;GPR107;RPS11;MT1E"
"dacarbazine-1762","9/100",0.00330421613362369,0.0369829695689991,0,0,2.97520661157025,16.9960344090761,"IFITM3;SPN;LSM12;PDCD11;SLC11A1;MCF2L;TAOK2;OGDH;IFFO1"
"trimethoprim-4701","9/100",0.00330421613362369,0.0369152351924991,0,0,2.97520661157025,16.9960344090761,"ZC3H7B;ITPK1;RGS12;LSP1;PLEKHO2;NDRG2;AQP3;GULP1;BIRC3"
"tolmetin-3009","9/100",0.00330421613362369,0.0368477484736829,0,0,2.97520661157025,16.9960344090761,"SLC6A6;SCIN;KLF5;SLC11A1;ABHD2;TRPS1;GPD1;WDR78;FGFR2"
"dipivefrine-7124","9/100",0.00330421613362369,0.0367805080567601,0,0,2.97520661157025,16.9960344090761,"ABCA1;ISG20;NR4A2;GPRC5A;DHRS9;MAP7;S100P;CCNO;RPL7"
"ethoxyquin-4321","9/100",0.00330421613362369,0.0367135125958188,0,0,2.97520661157025,16.9960344090761,"TTC9;OLFML2B;MECOM;SLC11A1;ABHD2;IL5RA;RGS12;TMC6;TNS4"
"cephaeline-4651","9/100",0.00330421613362369,0.0366467607547355,0,0,2.97520661157025,16.9960344090761,"GADD45A;HIST1H1D;ARID5B;HIST1H1E;HES1;CXCL2;HIST1H2AC;RHOB;BIRC3"
"idoxuridine-4200","9/100",0.00330421613362369,0.0365802512070863,0,0,2.97520661157025,16.9960344090761,"NR4A2;CXCL6;IFITM1;ADAM28;DHRS9;CEACAM6;ZBTB20;EGFR;FRK"
"bemegride-5014","9/100",0.00330421613362369,0.0365139826360589,0,0,2.97520661157025,16.9960344090761,"LGALS3BP;TTC9;IFITM1;GSN;IFI27;TRIM29;TAOK2;FKBP8;RPL35A"
"trimethobenzamide-1920","9/100",0.00330421613362369,0.0364479537343662,0,0,2.97520661157025,16.9960344090761,"C1ORF116;KRT4;SIN3B;TRIM29;MCF2L;RARB;ATG4B;RPS3A;SLC4A4"
"clotrimazole-5726","9/100",0.00330421613362369,0.0363821632041598,0,0,2.97520661157025,16.9960344090761,"THRB;GADD45A;SLC11A1;SH3BP2;HIST1H4H;PRDM1;CXCL2;EGFR;SMAD7"
"conessine-2135","9/100",0.00330421613362369,0.0363166097569451,0,0,2.97520661157025,16.9960344090761,"GSK3A;MARCKS;MYO1B;THRB;ZC3H7B;TRIM2;MVP;NEDD4L;TP63"
"guanabenz-1544","9/100",0.00330421613362369,0.0362512921134973,0,0,2.97520661157025,16.9960344090761,"ZNF204P;ITPKB;TGFB2;RBPMS;HIST1H1D;IL5RA;NEDD4L;SYMPK;SPTBN1"
"STOCK1N-35215-6422","9/100",0.00330421613362369,0.0361862090037783,0,0,2.97520661157025,16.9960344090761,"SPN;SLC6A6;MARCKS;KRT17;KRT15;KRT8;ENPP4;UTRN;TMC5"
"promazine-3752","9/100",0.00330421613362369,0.036121359166854,0,0,2.97520661157025,16.9960344090761,"TSGA10;PIGR;TGFB2;NUMA1;SLCO2B1;ITPK1;PAWR;TP63;IFFO1"
"sirolimus-1059","9/100",0.00330421613362369,0.0360567413508131,0,0,2.97520661157025,16.9960344090761,"DNAJB2;NCKAP1;UBB;NUMA1;ABHD2;TMPRSS4;REPS2;HS1BP3;ZNF33B"
"estradiol-5568","9/100",0.00330421613362369,0.0359923543126867,0,0,2.97520661157025,16.9960344090761,"SLC11A1;ALOX5;MDM2;RPLP2;PARVA;AQP3;TP63;SYBU;GLYR1"
"amiprilose-3000","9/100",0.00330421613362369,0.0359281968183681,0,0,2.97520661157025,16.9960344090761,"RIMS1;SCIN;KLF5;MECOM;LRP1;SH3TC1;PLCE1;BEND5;RPL7"
"chlortalidone-3198","9/100",0.00330421613362369,0.0358642676425347,0,0,2.97520661157025,16.9960344090761,"NR4A2;CXCL6;GSK3A;SLPI;PSD4;KRT15;PTEN;C1ORF21;KCNAB2"
"ciclopirox-3317","9/100",0.00330421613362369,0.0358005655685693,0,0,2.97520661157025,16.9960344090761,"MT2A;HEY1;GADD45A;SH3BP2;MDM2;SLC2A1;EGFR;MT1E;BIRC3"
"pancuronium bromide-4393","9/100",0.00330421613362369,0.0357370893884832,0,0,2.97520661157025,16.9960344090761,"ITGAM;TMPRSS4;SLC2A1;MAL;EMP3;SLC16A3;DNALI1;TTC39A;ARHGAP4"
"indometacin-5049","9/100",0.00330421613362369,0.0356738379028399,0,0,2.97520661157025,16.9960344090761,"ITGB1;HLF;NEBL;PSD4;TAOK2;ALMS1;RPL35A;RGS12;NDRG2"
"nitrendipine-3087","9/100",0.00330421613362369,0.0356108099206794,0,0,2.97520661157025,16.9960344090761,"GGA1;IFITM1;S100A2;RBPMS;COBLL1;PTEN;THBS1;FGFR2;RPL7"
"wortmannin-1243","9/100",0.00330421613362369,0.0355480042594436,0,0,2.97520661157025,16.9960344090761,"IL33;ELF3;ITGA2;TNFSF10;RARA;BAX;RPS3A;TNS4;MAPK8IP3"
"dydrogesterone-2156","9/100",0.00330421613362369,0.0354854197449023,0,0,2.97520661157025,16.9960344090761,"ABCA1;NR4A2;CCND1;ZC3H7B;SH3TC1;HIST1H1D;RGS12;SLC15A3;TYMP"
"promazine-4308","9/100",0.00330421613362369,0.03542305521108,0,0,2.97520661157025,16.9960344090761,"ABCC3;SLC6A6;C1ORF116;ELF3;LRP1;ARHGDIA;TNFSF10;RPLP2;BIRC3"
"LY-294002-1065","9/100",0.00330421613362369,0.0353609095001834,0,0,2.97520661157025,16.9960344090761,"KLF5;BSDC1;HIST1H2AG;HIST1H2BH;TGFBI;HIST1H2AC;HIST1H2BD;GLYR1;ZNF33B"
"puromycin-2448","9/100",0.00330421613362369,0.0352989814625298,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;MBNL2;PCLO;DHRS9;ABHD2;SLC3A2;THBS1;BIRC3"
"meticrane-1792","9/100",0.00330421613362369,0.0352372699564764,0,0,2.97520661157025,16.9960344090761,"APH1A;NR4A2;NCKAP1;SEL1L;PAX9;EYA4;MDM2;COBL;UTRN"
"corbadrine-5854","9/100",0.00330421613362369,0.03517577384835,0,0,2.97520661157025,16.9960344090761,"ISG20;NRP2;GPRC5A;MAP7;SLC2A1;COBL;OSMR;AQP3;SERPINB5"
"azathioprine-5262","9/100",0.00330421613362369,0.0351144920123772,0,0,2.97520661157025,16.9960344090761,"MYO1B;ZEB1;SLC2A1;NEDD4L;RPL35A;ARAP1;ADH7;MAPK8IP3;TP63"
"calycanthine-5744","9/100",0.00330421613362369,0.0350534233306166,0,0,2.97520661157025,16.9960344090761,"NR4A2;NAGLU;LRP1;RARA;MAL;TGFBI;PTN;TTC39A;BCAS1"
"haloperidol-6923","9/100",0.00330421613362369,0.0349925666928898,0,0,2.97520661157025,16.9960344090761,"PARD6B;NUMA1;KRT17;NFIB;KHSRP;MICAL1;RARA;PRSS16;CCNO"
"etoposide-1626","9/100",0.00330421613362369,0.0349319209967149,0,0,2.97520661157025,16.9960344090761,"ABCA1;NR4A2;NINJ1;TNFAIP2;CCL2;CXCL2;THBS1;HIST1H2AC;HIST1H2BD"
"simvastatin-3002","9/100",0.00330421613362369,0.0348714851472397,0,0,2.97520661157025,16.9960344090761,"TPST1;PIGR;NRP2;SH3TC1;ITPK1;SORBS2;THBS1;BEND5;RHOB"
"fluspirilene-3086","9/100",0.00330421613362369,0.0348112580571753,0,0,2.97520661157025,16.9960344090761,"NDST1;GSK3A;CEACAM6;SLC11A1;MVP;REPS2;THBS1;RPL7;AKAP1"
"phenelzine-3884","9/100",0.00330421613362369,0.0347512386467319,0,0,2.97520661157025,16.9960344090761,"ABCC3;SETBP1;PARVA;ADCY2;SPRR1A;TP63;RPL7;AKAP1;TYMP"
"moroxydine-6705","9/100",0.00330421613362369,0.0346914258435534,0,0,2.97520661157025,16.9960344090761,"ALOX5;TMPRSS4;ZBTB20;RPL35A;RPS3A;RGS12;ADH7;IFFO1;LAIR1"
"citiolone-2176","9/100",0.00330421613362369,0.0346318185826538,0,0,2.97520661157025,16.9960344090761,"MBNL2;RAB40B;PERP;TAOK2;SLAMF8;LMO7;VASH1;CD24;THBS1"
"danazol-1538","9/100",0.00330421613362369,0.0345724158063542,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;TGFB2;EMP3;PTN;SPRR1A;ADCY7;TM4SF1;FGFR2"
"novobiocin-437","9/100",0.00330421613362369,0.0345132164642201,0,0,2.97520661157025,16.9960344090761,"GADD45A;ABHD2;SRRT;RPL35A;PARVA;ANK3;NDRG2;AQP3;ZNF33B"
"sirolimus-1183","9/100",0.00330421613362369,0.0344542195129992,0,0,2.97520661157025,16.9960344090761,"NR4A2;PTGER4;PYGB;ARHGDIA;CPVL;SLC16A3;THBS1;RHOB;BIRC3"
"cefotaxime-2072","9/100",0.00330421613362369,0.0343954239165606,0,0,2.97520661157025,16.9960344090761,"NFAT5;ITGB5;KRT17;RHOBTB3;ZBTB20;BAX;RGL1;SLC4A4;APOL2"
"trichostatin A-2721","9/100",0.00330421613362369,0.0343368286458339,0,0,2.97520661157025,16.9960344090761,"INPP4B;MARCKS;DHRS9;TAOK2;MAL;NEDD4L;NLRP1;RGL1;EXPH5"
"bromperidol-7457","9/100",0.00330421613362369,0.0342784326787492,0,0,2.97520661157025,16.9960344090761,"CPT1A;OLFML2B;MBNL2;STIM1;KRT17;KHSRP;TRIM2;RPL35A;NME5"
"trichostatin A-6439","9/100",0.00330421613362369,0.0342202350001775,0,0,2.97520661157025,16.9960344090761,"PLA2G15;EXT1;NR4A2;PTGER4;ELF3;RGL1;SSBP2;AQP3;RHOB"
"fisetin-579","9/100",0.00330421613362369,0.0341622346018721,0,0,2.97520661157025,16.9960344090761,"ABCC3;PYGB;STEAP3;LMNA;ORAI2;HIST1H4H;PLEKHO2;PBX1;GULP1"
