"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"metampicillin-5115","27/100",3.90982857905395e-07,4.04236514105578e-05,0,0,2.84960422163588,42.0447764885594,"FAM59A;STEAP4;TINAGL1;HIST1H2BO;HIST1H2BJ;MAST3;HPN;FCF1;SLC3A1;RTDR1;PRSS22;HSD17B8;P2RY1;HIST1H1E;LY6G6C;PGPEP1;BEND5;HOMER2;EGF;FBXO2;C1ORF21;PPP2R3B;MUC3A;GPRIN2;SULT1B1;MGAT4A;SOLH"
"verteporfin-3556","27/100",3.90982857905395e-07,3.97499238870485e-05,0,0,2.84960422163588,42.0447764885594,"PTPRU;GALNT14;SLC22A5;IGSF3;LRP5;LAMC1;PTPRK;PTPLB;CELSR2;GNS;GJA1;NCSTN;CDH3;CDH1;MAN2A1;OLFML3;PDIA3;GAA;SLC6A14;SLC9A2;TSPAN15;SLC9A6;SPINT1;PXDN;DSG2;LZTR1;SLC27A2"
"cloxacillin-2289","27/100",3.90982857905395e-07,3.90982857905395e-05,0,0,2.84960422163588,42.0447764885594,"C16ORF7;HIST1H2BO;PLEKHB1;AKR1B1;ABCA12;PPP1R9A;CST6;PAIP2B;CYP26B1;RNF39;AHSP;TSNAXIP1;TBC1D17;HIST1H3B;OR7E47P;XDH;PLXNA3;SPTBN2;RNF43;HIST1H2AI;MALL;CNTN1;B3GNT3;CRELD1;SMPDL3B;SIPA1;MYF5"
"norfloxacin-2253","27/100",3.90982857905395e-07,3.84676682777889e-05,0,0,2.84960422163588,42.0447764885594,"SRPX;CALML5;HIST1H2BJ;PLEKHB1;HPN;AKR1B1;LTBP2;CLDN1;FUT4;PRRG4;PORCN;SLC22A18AS;HIST1H1D;TBC1D17;GIT1;TSC22D4;ATP8B2;SLC35C1;HIST1H2AJ;OSGIN1;TSGA10;HIST1H4A;EFNA3;TBC1D2;SLPI;HOOK1;SLC7A9"
"sirolimus-4445","27/100",3.90982857905395e-07,3.78570703686176e-05,0,0,2.84960422163588,42.0447764885594,"TIMM9;HOXC13;PTPRH;CORO1A;KLK7;NCALD;GLB1L2;DDN;EFNB1;SOSTDC1;PITX1;DENND2D;FGFBP1;PUS1;MMP2;SPINK5;PMM2;IRF2BP1;IL17RB;SYT17;DBNDD1;EFNA3;BDH1;ITPKA;MAP6D1;FBXL7;MDFI"
"trichlormethiazide-4198","27/100",3.90982857905395e-07,3.7265553644108e-05,0,0,2.84960422163588,42.0447764885594,"STEAP4;TINAGL1;TMPRSS4;CLDN1;PPL;CORO1A;SCEL;PAIP2B;RUSC2;AP1G2;RNF39;KPNA5;TRPM4;SPTBN2;HIST1H2AI;NDE1;ARHGEF16;SLC9A2;MYO1D;ERN2;SULT1B1;HOXB9;HOOK1;GSTA3;NINJ1;LY6D;RAPSN"
"levocabastine-7009","27/100",3.90982857905395e-07,3.66922374341986e-05,0,0,2.84960422163588,42.0447764885594,"FAM59A;HIST1H2BI;LAMA3;FUT1;GLB1L2;SLC9A1;SCAMP4;NKAIN1;OLFML3;CAMTA2;ANKRD5;ANXA1;ATP8B2;HIST1H2AJ;GBF1;IRF2BP1;KCNK15;NBEAL2;TOPORS;FA2H;ITPKC;EFNA3;INF2;ULBP2;KIAA0649;CUEDC1;SLC29A2"
"aconitine-7149","27/100",3.90982857905395e-07,3.61362944427714e-05,0,0,2.84960422163588,42.0447764885594,"CNTNAP1;ST6GALNAC2;SEMA3A;PLD2;PBLD;KIAA0895;CAPN5;BTBD2;PAK6;PIP5K1C;SLC37A1;KRT4;HOMER2;EYA4;WDR52;PTK6;NME5;KIAA0232;MFSD10;FANCF;DLK2;CNKSR1;HOOK2;MAN2B2;ESRP2;SLC25A10;ANAPC2"
"pyridoxine-5813","27/100",3.90982857905395e-07,3.5596946764521e-05,0,0,2.84960422163588,42.0447764885594,"C1ORF56;AKR1B1;LRRC16A;ZDHHC18;RUSC2;CHST12;MBIP;PAK6;ZNF323;CTSD;PROSAPIP1;HIST1H2AM;CYP2J2;SLC37A1;EGF;TNK1;COBL;PLEKHA6;GMIP;ERN2;XAB2;TMEM212;BDH1;MAP6D1;PTPN6;EPPK1;ANAPC2"
"clofazimine-5277","27/100",3.90982857905395e-07,3.50734622532781e-05,0,0,2.84960422163588,42.0447764885594,"MAPKBP1;SRPX;HIST1H2BO;GLS2;CRABP1;PLA2G3;SIX1;PPP1R9A;ZNF204P;SLC22A18AS;PRODH;PROSAPIP1;RAI2;CNNM4;FLJ22184;EPHX2;SPINK5;NME5;DOK1;NOS1AP;ATG2A;GAS2;ECHDC3;SSBP3;S100A7;HIST1H2BC;FBXL6"
"atovaquone-4201","27/100",3.90982857905395e-07,3.45651512061291e-05,0,0,2.84960422163588,42.0447764885594,"FOXA1;HIST1H2BN;GALNT14;STEAP4;TINAGL1;TMPRSS4;NUDT2;HOXC13;CLDN1;CORO1A;SBNO2;SCIN;HIST1H2AI;ENTPD5;HIST1H2AK;HIST1H2AJ;ARHGEF16;IRF2BP1;VEGFB;PCOLCE;PPP2R3B;PRSS12;GSTA3;LY6D;MXRA8;MYL9;SOLH"
"LY-294002-5596","27/100",3.90982857905395e-07,3.40713633317559e-05,0,0,2.84960422163588,42.0447764885594,"NLRX1;PLA2G3;FAM169A;CORO1A;FUT1;PP14571;SLC9A1;GJA1;NACC2;PES1;P2RY2;SUSD4;PROSAPIP1;ELOVL4;PUS1;ARHGEF16;OSGIN1;TMEM62;SULT2B1;DBNDD1;EFNA3;MMP15;KRT15;MALL;SLC27A6;ELMO3;RAI14"
"folic acid-5844","27/100",3.90982857905395e-07,3.35914849749706e-05,0,0,2.84960422163588,42.0447764885594,"PRKAA2;MAST3;CCDC68;RPL10L;DDN;PORCN;SCIN;PAK6;CAMTA2;OR7E47P;ZNF323;FBRS;HIST1H2AM;SLC37A1;B3GAT3;COBL;PLEKHA6;TMEM62;BRAF;SULT2B1;MYO1D;ERN2;IL7;CLDN8;MXRA8;SLC25A10;ARHGEF5"
"hexamethonium bromide-6620","27/100",3.90982857905395e-07,3.31249365725404e-05,0,0,2.84960422163588,42.0447764885594,"HIST2H2AA3;PRKAA2;GLS2;CLDN1;FUT1;DDN;PORCN;CYP26B1;C16ORF57;FBRS;RAI2;STARD5;SLC37A1;HOMER2;MMP2;GPR1;LMO7;MCC;DLK2;PLA2G15;MYO1D;GPRIN2;VNN1;IRF2;EPPK1;MYL9;SOLH"
"0179445-0000-4292","27/100",3.90982857905395e-07,3.26711703181221e-05,0,0,2.84960422163588,42.0447764885594,"GALNT14;ST6GALNAC2;TINAGL1;RNF19B;GDPD3;WDR46;STRN4;SCAMP4;SCIN;APOL6;HIST1H2AG;PIP5K1C;SPTBN2;CENPT;ENTPD3;CBX4;PPP2R3B;CORO2A;A1CF;MUC3B;FANCF;GALNS;MYO1D;XAB2;PRR15L;PLEKHO2;SSBP3"
"fluorometholone-6071","27/100",3.90982857905395e-07,3.22296680165258e-05,0,0,2.84960422163588,42.0447764885594,"SH2D4A;CCDC68;TGFB1I1;PIGZ;FAM169A;NCALD;MYLK;PLD2;NKAIN1;PAIP2B;RNF39;TBC1D17;PRODH;ACADS;CPA4;BCAS1;S100A2;HIST1H2AI;MMP2;MUC3A;ERN2;GPRIN2;SULT1B1;SLPI;IRF6;PPP1R14D;RAPSN"
"apramycin-6614","27/100",3.90982857905395e-07,3.17999391096388e-05,0,0,2.84960422163588,42.0447764885594,"CASZ1;GLS2;NUDT2;SLC3A1;NAPG;MFSD6;ALS2CL;CCRL2;MBIP;RAI2;GIT1;CNNM4;SPTBN2;ATP8B2;CBX4;EPHX2;SLC35C1;EYA4;LMO7;MCC;MYO1D;ALDH3A1;INF2;SETBP1;IL7;ULBP2;SOLH"
"tyloxapol-3074","26/100",1.40185133558295e-06,0.000112517015092842,0,0,2.74406332453826,36.9837084033141,"IPPK;HIST1H2BN;TTC26;MAGEH1;C9ORF125;PTAFR;SLC3A1;ADAMTS1;PERP;PES1;CTSG;SLC15A3;CHRNB1;BIK;NDE1;SIRT6;C1ORF21;TMC5;HDHD3;ITPKC;SPINT1;COL4A2;ITGA10;HIST1H4J;MCTP2;SOLH"
"nomegestrol-5461","26/100",1.40185133558295e-06,0.000111055755156572,0,0,2.74406332453826,36.9837084033141,"RPL10L;SIX1;RASAL1;PIK3R2;HOXC13;CXXC4;CYP26B1;RUSC2;C10ORF95;PRODH;PROSAPIP1;HIST1H1B;PDIA3;GPX2;FAM5B;HIST1H2AJ;VEGFC;PTK6;OVOL1;C10ORF81;ELMO3;PGR;IRF6;CRELD1;CES3;SOLH"
"acepromazine-4494","26/100",1.40185133558295e-06,0.000109631963423795,0,0,2.74406332453826,36.9837084033141,"LPAR3;PIK3R2;NADSYN1;PLD2;ALS2CL;HIST1H3G;KPNA5;CENPT;KRT4;HIST1H2AI;ELOVL4;EGF;FBXO2;SLC35C1;IRF2BP1;NBEAL2;PTK6;NME5;ERN2;DBNDD1;HOXB9;INF2;PRR15L;CDHR2;NUP62CL;FBXL7"
"tanespimycin-1226","26/100",1.40185133558295e-06,0.000108244217051342,0,0,2.74406332453826,36.9837084033141,"ANKRD57;C1ORF56;RFNG;NACC2;HIST1H1D;MICALL2;LONRF3;C11ORF68;HIST1H2AM;CENPT;ARHGEF16;WDR52;SPATA2L;ERN2;EFNA3;BDH1;SETBP1;PRR15L;ESRP2;KRT15;PPARG;EPPK1;CUEDC1;FBXL7;SLC26A6;ANAPC2"
"mifepristone-5827","26/100",1.40185133558295e-06,0.0001068911643382,0,0,2.74406332453826,36.9837084033141,"STEAP4;MAST3;AKR1B1;SLC3A1;ZDHHC24;WDR46;CTGF;SLC9A1;SCEL;CDH3;PDZD2;ALS2CL;ADAMTS1;PIP5K1C;NDE1;KIAA0232;HDHD3;MUC3B;ERN2;HOOK2;PRR15L;COL5A2;CCDC88C;HIST1H2BF;EPPK1;NUP62CL"
"glycopyrronium bromide-4709","26/100",1.40185133558295e-06,0.000105571520334025,0,0,2.74406332453826,36.9837084033141,"HIST2H2AA3;HIST1H2BN;MAPKBP1;KDM5C;CSTA;GPR87;TMPRSS3;MED15;ADCY6;KIAA0895;RNF39;KPNA5;FLJ22184;BCL11B;SPINK5;KRT13;C10ORF57;VASH1;KRT31;TMC5;SYT17;PLA2G15;CNKSR1;TMEM212;AIM1;XK"
"cefalexin-5615","26/100",1.40185133558295e-06,0.000104284062768976,0,0,2.74406332453826,36.9837084033141,"ALAS1;CLSTN2;HIST1H2BJ;MAST3;GLS2;TMPRSS3;PLEKHB1;RPL10L;HPN;SLC3A1;ADAP2;C6ORF105;H2AFJ;REPS2;SYBU;HIST1H2AI;PLEKHA6;TMEM62;NME5;UPK3B;ERN2;CNKSR1;TOLLIP;PLEKHO2;CES3;FBXL6"
"geldanamycin-1653","26/100",1.40185133558295e-06,0.000103027628277783,0,0,2.74406332453826,36.9837084033141,"PTPRU;SLC22A5;MAST3;HOXC13;RFNG;NPL;FUT1;RAPGEFL1;ADCY6;P2RY2;UAP1L1;CNNM4;CBX4;ZNF282;BIK;PUS1;PRKCD;SLC6A14;RIPK4;AMPD2;CORO2A;SYTL2;SPATA2L;DBNDD1;LAS1L;SIDT1"
"sulindac-5103","26/100",1.40185133558295e-06,0.000101801108893524,0,0,2.74406332453826,36.9837084033141,"STEAP4;SH2D4A;MAST3;SLC3A1;PRSS22;APH1B;P2RY1;HIST1H3F;C16ORF57;KIF13B;LY6G6C;CHRNB1;TPRA1;PTK6;SIRT6;C1ORF21;NME5;MUC3A;MUC3B;DLK2;SLC9A2;GPRIN2;BDH1;VWA1;FBXL7;SOLH"
"etofenamate-4108","26/100",1.40185133558295e-06,0.000100603448788894,0,0,2.74406332453826,36.9837084033141,"GRB7;CLSTN2;UNC93B1;RPL10L;STXBP2;C5AR1;PHEX;NCALD;GNA14;PAIP2B;ALS2CL;RUSC2;HIST1H1D;HIST1H1E;PGPEP1;XDH;CPA4;ERN2;HIST1H4A;CDHR2;PLEKHO1;PLEKHO2;CES3;SPRR1B;HIST1H4F;FBXL6"
"valproic acid-1639","26/100",1.40185133558295e-06,9.94336412448374e-05,0,0,2.74406332453826,36.9837084033141,"PTPRU;KDM5C;SYCP2;CRABP1;ECSIT;PP14571;CCT6B;PBLD;PES1;P2RY2;TBC1D17;OR7E47P;ZNF323;GIT1;CNNM4;SH3GLB2;SLC37A1;SLC35C1;GBF1;VEGFC;SLC9A2;XKR8;ERN2;EFNA3;CTAGE9;SNAI2"
"alimemazine-3478","26/100",1.40185133558295e-06,9.82907258282301e-05,0,0,2.74406332453826,36.9837084033141,"FAAH;KDM5C;SYCP2;PLA2G3;PIGZ;STRN4;SCAMP4;CAMTA2;TBC1D17;HIST1H3B;ZNF323;PROSAPIP1;C2ORF54;CENPT;SLC37A1;HIST1H2AI;ZNF282;C11ORF80;HIST1H2AJ;CORO2A;SULT2B1;TSPAN15;CLDN4;CLDN3;PRR15L;ELMO3"
"quinisocaine-4207","26/100",1.40185133558295e-06,9.71737857620002e-05,0,0,2.74406332453826,36.9837084033141,"HIST1H2BN;C9ORF167;TINAGL1;GLS2;TMPRSS4;RTDR1;RAPGEFL1;DDN;SCAMP4;SCEL;GNA14;CTSD;PLXNA3;HIST1H2AK;IRF2BP1;GPR1;NBEAL2;IL17RB;DLK2;SLC9A2;XAB2;GSTA3;KRT15;SIDT1;SSBP3;SOLH"
"carbarsone-3250","26/100",1.40185133558295e-06,9.60819454725395e-05,0,0,2.74406332453826,36.9837084033141,"IPPK;CSTA;GLS2;INPPL1;PRSS22;FAM160B2;PPP1R13L;BCL11B;ZNF282;MAP1S;C14ORF45;COBL;C10ORF57;SND1;SYT17;DBNDD1;EFNA3;ELF3;SNAI2;VWA1;GAS6;CUEDC1;SLC26A6;ZNF552;HIST1H4F;FBXL6"
"chlortalidone-7152","26/100",1.40185133558295e-06,9.50143683006224e-05,0,0,2.74406332453826,36.9837084033141,"MAST3;SEMA3A;C1ORF56;SIX1;PLD2;PPP1R13L;PAK6;MNX1;CPA4;C11ORF80;LHFP;ATG9A;PLEKHA6;BRAF;LSR;NME5;MUC3B;SYTL2;PLA2G15;XAB2;CCDC88C;HIST1H2BF;RAB17;PVRL2;ZNF552;FBXL6"
"pentetrazol-5508","26/100",1.40185133558295e-06,9.39702543632529e-05,0,0,2.74406332453826,36.9837084033141,"CEBPA;KDM5C;FURIN;CCT6B;PRRG4;SCAMP4;CAPN5;BTBD2;UAP1L1;HIST1H3G;PRSS8;FBRS;GPX2;CBX4;TMEM62;PTK6;SIRT6;TRPC4AP;TRAPPC6A;TNNT1;PLEKHO1;IRF6;CRELD1;PKN1;PVRL3;ARHGEF5"
"ramifenazone-2534","26/100",1.40185133558295e-06,9.29488385549567e-05,0,0,2.74406332453826,36.9837084033141,"SPEF1;HIST1H2BI;HP;C1ORF56;CCT6B;DDN;FBXO40;GJA1;ALS2CL;ADORA3;C16ORF57;HYAL4;RNF39;HIST1H3B;SPRR2B;ACADS;GPX2;IGFBP4;HCG4;MUC3A;SLC9A2;SULT1B1;P4HA2;CDHR2;ULBP2;RAPSN"
"probucol-5261","26/100",1.40185133558295e-06,9.19493886780217e-05,0,0,2.74406332453826,36.9837084033141,"CRABP1;CLDN1;EVPL;GLB1L2;SLC9A1;TOM1;FAM53C;BLNK;RNF39;HIST1H2AM;GPX2;LAMB3;IGFBP4;MAP1S;RIPK4;PLEKHA6;NME5;MUC3A;FA2H;EFNA3;NOS1AP;SLC27A6;CRELD1;PLEKHO2;ULBP2;HIST1H4F"
"trifluoperazine-1649","26/100",1.40185133558295e-06,9.09712036920853e-05,0,0,2.74406332453826,36.9837084033141,"PTPRU;HTRA1;C1ORF56;GDPD3;HOXC13;ADCY6;RPS6KA4;DEAF1;P2RY2;UBTF;SUSD4;GIT1;CYP2J2;SH3GLB2;FLJ22184;ELOVL4;C11ORF80;MAP1S;PLEKHG6;ABHD14A;VASH1;GMIP;EPN3;SLC25A10;NUP62CL;FBXL6"
"simvastatin-4244","26/100",1.40185133558295e-06,9.00136120742739e-05,0,0,2.74406332453826,36.9837084033141,"HIST1H2BN;KDM5C;GLS2;ALOX12;CLDN1;RAPGEFL1;CYR61;SCAMP4;UGT8;CCL2;SPTBN2;TSC22D4;GABRP;KRT34;LMO7;SORBS3;SLC9A2;SULT1B1;CNKSR1;CNOT3;CDHR2;LY6D;SMPDL3B;MYL9;SSBP3;RAPSN"
"hydroxyachillin-2157","26/100",1.40185133558295e-06,8.90759702818335e-05,0,0,2.74406332453826,36.9837084033141,"SLC22A5;HP;LTBP2;RFNG;DDN;SLC22A18AS;CAPN5;RNF39;OR7E47P;CD34;FBRS;PROSAPIP1;GIT1;ZNF185;ARG1;HIST1H2AJ;NBEAL2;MCC;A1CF;EDAR;TMEM212;P4HA2;ITGA10;TOLLIP;CNTN1;HPSE"
"benzethonium chloride-6070","26/100",1.40185133558295e-06,8.81576613098558e-05,0,0,2.74406332453826,36.9837084033141,"MAST3;ALS2CL;NACC2;BTBD2;PIP5K1C;PITX2;CIC;CNNM4;EPHB3;HIST1H2AL;EGLN3;C11ORF80;SLC35C1;C10ORF57;MUC3A;GPRIN2;SULT1B1;XAB2;EFNA3;MAP7D1;VWA1;PPARG;PLEKHO2;PPP1R14D;HIST1H4E;SOLH"
"estradiol-5205","26/100",1.40185133558295e-06,8.72580933373063e-05,0,0,2.74406332453826,36.9837084033141,"HIST1H2BO;CLSTN2;KIAA0284;DYSF;SIX1;RASAL1;HOXC13;MED15;CCT6B;OLFML3;CLMN;HSD17B1;TOM1;KIF13B;FBRS;RNF43;TPRA1;HIST1H2AI;ZNF282;WDR52;IRF2BP1;UPK3B;EPN3;TRAPPC6A;PRR15L;FBXL6"
"cyclopentolate-5734","26/100",1.40185133558295e-06,8.63766984551113e-05,0,0,2.74406332453826,36.9837084033141,"HIST1H2BM;KDM5C;ST6GALNAC2;IGSF3;PIGZ;DTX2;PIK3R2;MYLK;ADAP2;LIPG;UAP1L1;UBTD1;OR7E47P;CNNM4;TRPM4;SLC37A1;FBXO2;HIST1H2AJ;PLEKHG6;EYA4;NME5;KRT31;CYP39A1;DBNDD1;CLDN8;SSBP3"
"suxibuzone-5806","26/100",1.40185133558295e-06,8.55129314705602e-05,0,0,2.74406332453826,36.9837084033141,"HIST2H2AA3;DNAJC22;HIST1H1T;SLC38A10;PPP1R9A;WDR46;MYLK;PRRG4;ALS2CL;LONRF3;PIP5K1C;OR7E47P;PDIA3;PLEKHA6;PTK6;HDHD3;IL17RB;TRAPPC6A;PRR15L;HIST1H2BE;IRF6;PLEKHO2;PKN1;LZTR1;PVRL2;HIST1H2BC"
"canavanine-4197","26/100",1.40185133558295e-06,8.46662687827328e-05,0,0,2.74406332453826,36.9837084033141,"HIST1H2BN;GLS2;RTDR1;CLDN1;RAPGEFL1;DDN;APOL6;UAP1L1;HIST1H3G;HIST1H3C;TRPM4;EGLN3;IRF2BP1;VEGFB;GPR1;DLK2;ALDH3A1;XAB2;HOOK1;PAX9;LY6D;B3GNT3;MAP6D1;SMPDL3B;RAPSN;SOLH"
"3-acetylcoumarin-4664","26/100",1.40185133558295e-06,8.38362073240786e-05,0,0,2.74406332453826,36.9837084033141,"STEAP4;HIST1H2BO;HIST1H2BJ;MAST3;HIST1H1T;RTDR1;FUT1;FAM160B2;FLRT3;MICALL2;HIST1H3I;OR7E47P;SPTBN2;PDIA3;ENTPD3;EYA4;GPR1;PCOLCE;SUPT5H;FMO4;MUC3B;SYT17;EDAR;TRAPPC6A;EPPK1;FBXL7"
"fluorocurarine-6083","26/100",1.40185133558295e-06,8.30222635636506e-05,0,0,2.74406332453826,36.9837084033141,"GLS2;LTBP2;MYLK;PORCN;ALS2CL;C16ORF57;KPNA5;LY6G6C;PRODH;ACADS;BCAS1;HIST1H2AI;ATP8B2;VEGFB;NME5;OVOL1;PLA2G15;ERN2;SULT1B1;MMP15;GAS2;IRF6;LZTR1;CES3;SSBP3;RAPSN"
"cefapirin-3471","26/100",1.40185133558295e-06,8.22239725678463e-05,0,0,2.74406332453826,36.9837084033141,"CASZ1;KDM5C;PPP1R13B;SYCP2;HIST1H2BJ;KIAA0284;LRP5;SLC38A10;RASAL1;FURIN;ABCA12;DEAF1;UAP1L1;MICALL2;CAMTA2;HS1BP3;PROSAPIP1;BCAS1;C2ORF54;ELOVL4;TMEM62;ABHD14A;SULT2B1;ITPKC;XAB2;LZTR1"
"mephentermine-7384","26/100",1.40185133558295e-06,8.14408871148192e-05,0,0,2.74406332453826,36.9837084033141,"C9ORF167;CASZ1;SH2D4A;CLEC10A;GATA6;MED15;SCEL;CYP26B1;HIST1H3A;ATP7B;ALS2CL;HIST1H3G;CTSD;STARD5;SLC37A1;GAA;NDE1;YOD1;SIRT6;MCC;GMIP;GRHL2;TMEM212;ATP13A2;SOLH;SLC29A2"
"ciclacillin-3882","26/100",1.40185133558295e-06,8.0672576859019e-05,0,0,2.74406332453826,36.9837084033141,"HIST1H2BM;CALML5;C2ORF67;ALOX12;RTDR1;RFNG;KLK8;NCALD;GNA14;MAP2;C10ORF95;RNF39;CIC;RAI2;SPTBN2;TSC22D4;EPHX2;MMP2;AHNAK2;KRT13;TMC5;BCMO1;TBC1D2;MMP15;KRT15;B3GNT3"
"thiamazole-3898","26/100",1.40185133558295e-06,7.99186275425796e-05,0,0,2.74406332453826,36.9837084033141,"HIST2H2AA3;HIST1H2BM;NLRX1;C1ORF56;AKR1B1;GPT;PPP1R9A;KLK8;NCALD;PLD2;MFSD6;NEURL;HIST1H1D;RNF39;SPTBN2;VEGFB;PLEKHA6;VASH1;MCC;SERPINB5;ERN2;GPRIN2;XAB2;SLC7A9;KRT15;PAX9"
"isotretinoin-6017","26/100",1.40185133558295e-06,7.91786402505187e-05,0,0,2.74406332453826,36.9837084033141,"FAM59A;GRB7;FAAH;C2ORF67;PLA2G3;LYPD3;FUT1;RAPGEFL1;RPS6KA4;SCAMP4;ATP7B;PGBD5;C3ORF52;PRODH;FBRS;LRRC8E;BCL11B;SPINK5;SLC6A14;IRX4;ERN2;MMP15;ECHDC3;ITGA5;ULBP2;SSBP3"
"valproic acid-2682","26/100",1.40185133558295e-06,7.84522307069359e-05,0,0,2.74406332453826,36.9837084033141,"HIST1H2BN;GRB7;NLGN1;C5AR1;HP;C6ORF103;CCRL2;HIST1H2AE;HIST1H3G;HIST1H1E;LONRF3;HIST1H3B;GIT1;HIST1H2AM;TSC22D4;HIST1H2AJ;UPK3A;LILRB4;SYTL2;CYP39A1;TMEM212;LY6D;HIST1H2BH;HPSE;SIPA1;ZNF552"
"LY-294002-4463","26/100",1.40185133558295e-06,7.77390286096001e-05,0,0,2.74406332453826,36.9837084033141,"GLS2;SLC3A1;HOXC13;WDR46;UGT8;DEAF1;PES1;P2RY2;LIPG;UAP1L1;C16ORF57;OR7E47P;SPTBN2;FGFBP1;PUS1;PCOLCE;IL17RB;SULT2B1;EPN3;DBNDD1;EFNA3;BDH1;KCTD14;PLEKHO1;MDFI;SOLH"
"rosiglitazone-4457","26/100",1.40185133558295e-06,7.70386770005047e-05,0,0,2.74406332453826,36.9837084033141,"GRB7;SLC3A1;DTX2;CYR61;CTGF;NR3C2;DDN;SCEL;PAIP2B;PALMD;PPP1R13L;ADAMTS1;HIST1H2AM;BCL11B;VEGFC;SERPINB7;ERN2;RIT1;PRR15L;IL7;PPAP2B;KRT15;COL5A2;PPARG;CES3;PVRL2"
"acemetacin-5460","26/100",1.40185133558295e-06,7.6350831670143e-05,0,0,2.74406332453826,36.9837084033141,"MAPKBP1;STEAP4;SYCP2;AKR1B1;SIX1;RASAL1;CST6;ADCY6;RUSC2;BTBD2;FLJ22184;BCL11B;LAMB3;FAM5B;SLC35C1;TNK1;OSGIN1;IRF2BP1;KRT13;PLEKHA6;NME5;HIST1H4A;INF2;CTAGE9;ELMO3;ULBP2"
"lumicolchicine-4195","26/100",1.40185133558295e-06,7.56751605934161e-05,0,0,2.74406332453826,36.9837084033141,"TINAGL1;TMPRSS4;LPAR3;CLDN1;RAPGEFL1;DDN;SBNO2;SCIN;SPTBN2;C11ORF80;FBXO2;HIST1H2AK;IRF2BP1;YOD1;PPP2R3B;PROX1;SLC9A2;ERN2;SULT1B1;XAB2;TMEM212;GSTA3;LY6D;NUP62CL;MYL9;RAPSN"
"carbachol-3042","26/100",1.40185133558295e-06,7.50113433952282e-05,0,0,2.74406332453826,36.9837084033141,"SPI1;DYSF;LTBP2;SLC4A2;SCAMP4;GJA1;ADAP2;SLC38A6;CCL2;CAMTA2;KPNA5;SLC15A3;OR7E47P;HIST1H1B;PLS1;TSC22D4;CTPS2;SIRT6;UPK3A;BSPRY;SPATA2L;ENAH;TMEM212;DNAJC1;LY6D;SERPINI2"
"sulfaphenazole-5507","26/100",1.40185133558295e-06,7.43590708439654e-05,0,0,2.74406332453826,36.9837084033141,"MAPKBP1;CEBPA;LAMA3;FURIN;RFNG;PRSS22;NKAIN1;HIST1H1D;HS1BP3;PGPEP1;ZNF323;RNF43;SLC37A1;ZNF282;GAA;SIRT6;TRPC4AP;XAB2;EFNA3;MAP7D1;ITGA10;PLEKHO1;IRF6;PVRL3;HIST1H4D;HIST1H4F"
"natamycin-5809","26/100",1.40185133558295e-06,7.37180443711725e-05,0,0,2.74406332453826,36.9837084033141,"FOXA1;SLC22A5;PRKAA2;HIST1H1T;LRRC16A;ZDHHC18;TBK1;C16ORF57;OR7E47P;CTSD;PROSAPIP1;RAI2;TOR3A;HIST1H2AI;ELOVL4;NDE1;HIST1H2AJ;TNK1;AMPD2;ERN2;PRR15L;KRT15;MAP6D1;EPPK1;LZTR1;PTPN3"
"letrozole-4240","26/100",1.40185133558295e-06,7.30879756158634e-05,0,0,2.74406332453826,36.9837084033141,"HIST2H2AA3;KDM5C;STEAP4;SYCP2;GLS2;NOTCH4;ALOX12;SBNO2;SCIN;DEAF1;HIST1H1D;KIF13B;CCL2;LY6G6C;SPTBN2;GABRP;IRF2BP1;KRT31;MUC3A;SLC9A2;SULT1B1;CDHR2;LY6D;CELP;SSBP3;RAPSN"
"proglumide-4337","26/100",1.40185133558295e-06,7.24685859920001e-05,0,0,2.74406332453826,36.9837084033141,"CASZ1;ST6GALNAC2;TINAGL1;PLEKHB1;RNF19B;FZD10;PTPRH;PHEX;STRN4;PAIP2B;CDH3;HSD17B1;RNF39;ARSB;GIT1;GPR39;BIK;OSGIN1;YOD1;SIRT6;GMIP;ELMO3;HIST1H4D;SSBP3;HIST1H4E;MATN3"
"0179445-0000-4758","26/100",1.40185133558295e-06,7.18596062777816e-05,0,0,2.74406332453826,36.9837084033141,"C16ORF7;KDM5C;UNC93B1;DYSF;AKR1B1;LTBP2;GSPT2;MYLK;GNA14;C16ORF57;LY6G6C;CD34;ARSB;GIT1;HIST1H2AI;VEGFB;HCG4;C1ORF21;NME5;UPK3B;SULT1B1;PLA2G10;PAX9;ELMO3;CES3;SIPA1"
"benzocaine-2822","26/100",1.40185133558295e-06,7.12607762254668e-05,0,0,2.74406332453826,36.9837084033141,"HIST2H2AA3;MAPKBP1;RPL32;MAST3;DYSF;RASAL1;RTDR1;NCALD;SLC22A18AS;OLFML3;HEY2;C16ORF57;REPS2;CIC;S100A2;RPL21;ENTPD5;NDE1;TM4SF5;SULT2B1;TBC1D2;PAX9;LY6D;GAS2;PPP1R14D;CES3"
"methazolamide-5794","26/100",1.40185133558295e-06,7.06718441905456e-05,0,0,2.74406332453826,36.9837084033141,"ST6GALNAC2;GLS2;PLEKHB1;INPPL1;PPP1R9A;PTPRH;PRSS22;MED15;PCDH17;DDN;UGT8;CYP26B1;UAP1L1;HIST1H1D;RNF39;BEND5;TSC22D4;ATP8B2;EYA4;FMO4;BTC;SETBP1;PRR15L;MGAT4A;HIST1H4D;ZNF552"
