"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"genistein-1235","28/100",1.03825143135443e-07,1.07344639512915e-05,0,0,2.95514511873351,47.5203815014919,"HIST1H2BN;ACSM3;SRCAP;PLA2G7;LMF2;CDC14B;UGT8;PAIP2B;PSD4;LIPG;UAP1L1;HSD17B2;C19ORF6;GYG2;OR7E47P;CACNG4;MUC5B;KLK10;KRT9;SULT1B1;CEACAM1;TAOK2;CHI3L1;SERHL2;PKP3;ALDOB;HIST1H4D;FCGR2C"
"fulvestrant-5926","28/100",1.03825143135443e-07,1.055555621877e-05,0,0,2.95514511873351,47.5203815014919,"NLGN1;HIST1H2BJ;DCTN1;ITGB3;HP;MPL;ATP10B;TMPRSS2;SLC9A1;ALOX5;GPR137;FBRS;WDTC1;SNCA;RNF43;DIO2;NR2F1;TSC2;RAB27B;UPK3B;SERPINB5;ATXN2L;MMP16;PKP1;ULBP2;MXD4;PLEC;ZNF750"
"kinetin-2511","28/100",1.03825143135443e-07,1.03825143135443e-05,0,0,2.95514511873351,47.5203815014919,"CAMK2B;GRB7;LAD1;RARG;CTNND1;CAMK2A;LYPD3;UGT8;MECOM;CDH1;FLRT3;UBTD1;FAM65A;ITGB6;CAMP;HIST1H2AB;HIST1H2AL;DNAI2;RBPMS;SPINK5;SOX13;CYP2C9;C10ORF81;NFIB;KCNQ1;KRT14;FGFR4;KIAA0649"
"methazolamide-2733","28/100",1.03825143135443e-07,1.02150544052613e-05,0,0,2.95514511873351,47.5203815014919,"IL1RN;NLGN1;CALML3;PRSS22;MLLT4;EGFR;CENPB;LMF1;EPHB2;SPRR2B;XDH;GRIA3;HIST1H2AJ;PRKCA;ANK3;CYP4F11;CYP39A1;SLC9A2;AZGP1;TMEM212;CEACAM1;CDHR2;CHI3L1;PLCH1;PADI4;ALDOB;FGFR2;TJP3"
"piroxicam-2252","28/100",1.03825143135443e-07,1.00529106845429e-05,0,0,2.95514511873351,47.5203815014919,"TPMT;CYP3A5;MYLK;MLANA;AIM1L;HNF4A;SMPD1;GRM8;ITGB6;ZFPL1;SPDEF;ABCC3;MUC5B;ESR1;SPTB;RUNX1;ATXN2L;PYY;CYP2A6;MTL5;CEACAM5;KRT15;PKP2;CHST1;RGS12;PRKD1;RAPGEF5;FGFR3"
"raubasine-2898","28/100",1.03825143135443e-07,9.89583395509687e-06,0,0,2.95514511873351,47.5203815014919,"CNTNAP2;IL1RN;CALML5;SDC2;ATN1;ICA1;HR;RASAL1;PKD1;EGFR;DOCK10;EFEMP2;GNA15;GGA3;C10ORF95;ABCD1;SLC16A5;EXPH5;KCNJ15;MAPK8IP2;A1CF;KLK11;PPFIBP2;ARTN;CAPN10;GSTA3;CDH11;ALDOB"
"tetramisole-4587","28/100",1.03825143135443e-07,9.74359035578769e-06,0,0,2.95514511873351,47.5203815014919,"CAMK2B;PTPRU;ACSM3;DCTN1;CLEC10A;C2ORF67;RPL10L;CLTB;C6ORF105;PSD4;APBB1;BSN;PITX1;NUP214;CYP2J2;CHRNB1;DTNA;CAV2;TM4SF5;ESRRG;HS3ST1;CLEC4A;CLCN7;COL4A6;ACSBG1;SERHL2;MAP3K13;MCTP2"
"ivermectin-2051","28/100",1.03825143135443e-07,9.59596019888182e-06,0,0,2.95514511873351,47.5203815014919,"CUL7;NOTCH4;PLEKHB1;WIZ;C17ORF90;FZR1;TRIM29;TBC1D30;GPR137;C19ORF6;MYCL1;PGPEP1;ALOXE3;ARSB;CACNG4;GPR4;ANK3;PARVB;SYT17;CLCN7;KRT17;HOOK1;MAPT;CHST4;RAPGEF5;MCTP2;KIAA1539;MXD4"
"pivampicillin-2945","28/100",1.03825143135443e-07,9.45273691233134e-06,0,0,2.95514511873351,47.5203815014919,"CDS1;CLIC5;SMARCD1;TPMT;CRABP1;PVR;EFNA4;THBS1;DCAF15;SEC14L1;CASP10;PPP1R13L;CCL4;SLC15A3;ACADS;SLC16A5;RBPMS;GBF1;MCC;CLEC4A;ARL4D;XAB2;VNN1;SPINT1;TNNT1;TAOK2;ERG;ALDOB"
"serotonin-5633","28/100",1.03825143135443e-07,9.31372607538529e-06,0,0,2.95514511873351,47.5203815014919,"RAB3B;DCTN1;NOTCH4;ITGB3;GPR172B;TMPRSS4;IHH;C4BPA;PLD1;HIST1H3A;ITGAX;SIRPA;HIST1H3I;EPHB2;CCR5;GPM6B;RANBP3;RARRES2;SPINK5;OMD;LAMB4;MUC5B;MUC5AC;RUNX1;SFRP4;SLC7A9;CDH11;NOS1AP"
"etofenamate-3989","28/100",1.03825143135443e-07,9.17874453806087e-06,0,0,2.95514511873351,47.5203815014919,"LRP1;C5AR1;IHH;DTX2;C1ORF114;AQP3;DOCK10;SLAMF8;EPS8L1;CCL2;AHSP;LY6G6C;OR7E47P;ACADS;BEND5;GPR135;DNAI2;OMD;RASSF9;TRAPPC9;IFFO1;RUNX1;CEACAM1;DMWD;DMC1;COL4A6;MYH8;RGS12"
"piribedil-3512","28/100",1.03825143135443e-07,9.04761961608857e-06,0,0,2.95514511873351,47.5203815014919,"HIST1H2BN;CLIC5;OLFML2B;CACNA1D;MLLT4;CCRL2;GRM8;SOSTDC1;TSNAXIP1;LRRC8B;N4BP1;GPM6B;EXPH5;MARK1;SEMA6C;HGD;FBXO2;LIMK2;UGT2B15;RPS3A;MAPK8IP3;RAB11B;DMWD;TRPV4;PLCH1;RGS12;PPP1R14D;CES3"
"ethaverine-6737","28/100",1.03825143135443e-07,8.92018835389014e-06,0,0,2.95514511873351,47.5203815014919,"ACSM3;UBA7;TMPRSS4;TGFA;DTX3;PLD1;AQP3;FUT3;EFNB1;PAIP2B;RHOT2;MCF2L;CLCA2;MAP7;SOSTDC1;LMO1;CYP2J2;UGT2B15;EYA4;DUSP26;AGT;CLCN7;DOK4;MMP16;RGS12;DSG3;FCGR2C;BLZF1"
"bemegride-3051","28/100",1.03825143135443e-07,8.796296848975e-06,0,0,2.95514511873351,47.5203815014919,"ST6GALNAC2;SPEF1;HIST1H1T;CHD5;SLC5A1;KLK7;TYMP;CALD1;RAB26;SI;GJA4;PTRF;CACNG4;EPHB3;EXPH5;EGLN3;TRAPPC9;ESR1;OVOL2;TBC1D2;KLF5;MTL5;ELF5;CNOT3;KRT14;SERHL2;KIFC3;PVRL1"
"lymecycline-5994","28/100",1.03825143135443e-07,8.67579963186575e-06,0,0,2.95514511873351,47.5203815014919,"CD86;SH3GL3;SDC2;ATN1;PDGFB;KRT23;SLC3A1;CACNA1D;LAMC2;MLLT4;LMF2;DNAJB5;AIM1L;SMPD1;C16ORF57;PROSAPIP1;SCN1A;EXPH5;CPA4;RARRES2;NR2F1;C10ORF57;MYT1;ESR1;SPTB;ARL4D;DOK4;PVRL3"
"vinburnine-2781","28/100",1.03825143135443e-07,8.5585590963e-06,0,0,2.95514511873351,47.5203815014919,"GRB7;SDC2;CLTA;WIZ;RETN;PPP1R9A;EGFR;FAM184A;C10ORF95;HIST1H1D;PITX1;SLC16A5;STARD5;MAP1S;VDR;TNFRSF10C;IRF2BP1;RAB27B;OVOL1;RAB33A;FOSL2;COL1A1;TBC1D2;CEACAM5;PAX9;SNAI2;HOXB7;FBXL7"
"eldeline-4306","28/100",1.03825143135443e-07,8.444444975016e-06,0,0,2.95514511873351,47.5203815014919,"SLC48A1;SPRR3;GLS2;HPN;ATN1;C4BPA;RTDR1;DTX3;ADAM28;AIM1L;MCF2L;TBC1D30;TRIM3;EPS8L3;CD34;PKNOX2;RANBP3;ITGA4;GPR56;MINK1;PLCL2;IRF2BP1;MYO9B;SORBS3;PYY;ARTN;ACSBG1;FGFR4"
"hyoscyamine-2108","27/100",3.90982857905395e-07,3.13815188581962e-05,0,0,2.84960422163588,42.0447764885594,"CAMK2B;RPL10L;PTAFR;LYPD3;CCDC28B;DCAF15;FZR1;FAM83E;CLEC1A;ZMYM5;STAB1;HIST1H1D;UBTD1;XDH;PDLIM7;NUP214;RNF43;PTGIS;NEBL;HPS1;MUC3B;TTC39A;DLK2;GPR162;SERPINI2;ALDOB;MDFI"
"beta-escin-3807","27/100",3.90982857905395e-07,3.09739666652326e-05,0,0,2.84960422163588,42.0447764885594,"IL1RN;IGSF6;HLF;IL5RA;C1ORF114;RND1;NEURL;GRM7;RAB26;HNF4A;HIST1H1D;HIST1H3I;RRP12;PKNOX2;EXPH5;CADM3;UNC13A;PTGIS;MAGI2;LAMB4;DIO2;NR1H4;MAPK8IP3;BMP2;CEACAM7;ARTN;HIST1H2BG"
"desoxycortone-6476","27/100",3.90982857905395e-07,3.05768645284988e-05,0,0,2.84960422163588,42.0447764885594,"ACHE;NRP2;ICA1;ATP10B;LPAR3;NDRG2;SLC4A4;MYLK;C2;NEURL;MECOM;GRM7;GJA4;PLCE1;LY6G6C;LRRC8B;HIST1H2AB;MEF2C;PLCL2;GPR1;CYP4B1;PARVA;ATP2B2;RAB11B;EXT1;PLCH1;MCTP2"
"folic acid-2783","27/100",3.90982857905395e-07,3.01898156104166e-05,0,0,2.84960422163588,42.0447764885594,"CELF2;LTBP2;NDRG2;RAPGEFL1;EGFR;TYMP;PGBD5;SLC22A18AS;SIX2;C16ORF57;GPR137;EPHB2;PRODH;CACNG4;MSMB;TSC22D4;FLJ22184;AHNAK2;ARAP1;NME5;GMIP;ATXN2L;ARTN;ALDOB;SPRR1A;DSC2;SLC29A2"
"butyl hydroxybenzoate-6446","27/100",3.90982857905395e-07,2.98124429152864e-05,0,0,2.84960422163588,42.0447764885594,"PIGR;ICA1;HSD17B3;RNF19B;SIX1;CACNA1D;SLC6A20;PLD1;CLDN1;AQP1;SLC22A18AS;CALD1;CLCA2;SPRR2B;MUC4;HGD;TPSG1;FAM5B;PLCL2;FOSL2;AKR1B10;PPAP2B;TBX10;ORAI2;PGR;CHST4;DSC1"
"sulfadoxine-3547","27/100",3.90982857905395e-07,2.94443880644804e-05,0,0,2.84960422163588,42.0447764885594,"CNTNAP1;TPMT;ACSM3;HPGD;CRABP1;GDPD2;EGFR;DCAF15;DUOX1;AHSP;TBC1D17;WDTC1;TSC22D4;PLAUR;KCNJ15;PRKCA;ARAP1;CYP4F11;AP3B2;CYP2C9;EHD2;EFNA3;VCAN;OBSCN;PPFIBP2;CEACAM5;MCTP2"
"retrorsine-4946","27/100",3.90982857905395e-07,2.9085310161255e-05,0,0,2.84960422163588,42.0447764885594,"SLC48A1;TPMT;PVR;FUT6;EDNRA;FAM174B;ENPP4;TSNAXIP1;LY6G6C;GPM6B;RAI2;PDLIM7;PTGIS;UGT2B15;NR2F1;IL18;ARAP1;NME5;ELL2;BAIAP3;C10ORF81;GSTA4;ATG2A;RGS12;CES3;CUEDC1;HIST1H4E"
"parbendazole-4535","27/100",3.90982857905395e-07,2.87348847376254e-05,0,0,2.84960422163588,42.0447764885594,"IL1RN;PTPRR;C4ORF19;RPL10L;TREM2;CLDN1;HOXA11;ING4;CALD1;GRM8;HIST1H3I;OR7E47P;ST3GAL2;DUOX2;ABCA2;ACOT11;PTK6;C20ORF195;MYRIP;PROX1;RUNX1;CLCN7;ELF3;CAPN10;LPCAT4;SCNN1A;B3GNT3"
"mephenesin-4698","27/100",3.90982857905395e-07,2.83928027764632e-05,0,0,2.84960422163588,42.0447764885594,"SLC48A1;ORM1;CALML5;SRCAP;IDUA;ITGB3;C2ORF67;LTBP2;VTCN1;NDRG2;PLD1;PLD2;NDST1;PSD4;GAS2L1;PROSAPIP1;PARVA;RPS3A;ARAP1;EMP3;SEMA4G;AZGP1;HIST1H4A;DOK4;MMP16;RGS12;BLZF1"
"diclofenamide-6686","27/100",3.90982857905395e-07,2.80587698026225e-05,0,0,2.84960422163588,42.0447764885594,"GRB7;TMPRSS4;C6ORF97;RAPGEFL1;CCL8;TBC1D30;TRIM3;CIZ1;EGLN3;PTGIS;SPAG8;NTRK3;OMD;ACOT11;MICAL2;PRKCA;ATXN2L;BCR;EHD2;ITPKA;TAOK2;CDHR5;RGS12;ALDOB;SIGLEC1;DSC1;NOX1"
"valproic acid-1639","27/100",3.90982857905395e-07,2.77325050374757e-05,0,0,2.84960422163588,42.0447764885594,"OGFR;PDGFB;PLA2G3;ATP2C2;CCDC28B;FUT4;KIAA0895;RNF39;TSNAXIP1;GYG2;PTRF;NKX3-1;SPDEF;BCL11B;AHNAK2;STYK1;PLAUR;LAMB1;RAB11B;SLC25A37;ARTN;LPCAT4;COL7A1;EHBP1L1;ORAI2;RAPGEF5;NOX1"
"fulvestrant-7534","27/100",3.90982857905395e-07,2.74137406117576e-05,0,0,2.84960422163588,42.0447764885594,"DNAH3;GRB7;CNTNAP1;ITGB4;CTNND2;GPR172B;SIPA1L3;EGFR;NDST1;PORCN;CAPN9;ADAP2;GM2A;TRIM29;GJA4;TIMP3;EPS8L1;ZFPL1;GYG2;HIST1H2AI;PCDH7;WDR52;IL17RC;RAB11B;PPAP2B;PADI3;MXD4"
"metoclopramide-3625","27/100",3.90982857905395e-07,2.71022208320785e-05,0,0,2.84960422163588,42.0447764885594,"HPGD;MAOA;CACNA1D;DNALI1;HOXA11;RND1;CYP26B1;PDZD2;MMP27;CLCA2;TIMP3;GPR137;SPDEF;ABCC3;CA10;KRT8;HCG4;NRG2;RUNX1;ACAP1;LOX;DCT;GSTA4;COL7A1;ACSBG1;BCAT1;SGK2"
"flurbiprofen-3095","27/100",3.90982857905395e-07,2.67977014968866e-05,0,0,2.84960422163588,42.0447764885594,"PGLYRP4;SERPINB13;TPMT;SLC35D2;PLA2G3;EFNA4;RPS6KA4;TRIM29;PPP1R13L;TRIM3;PLCE1;MNX1;MSR1;SMAD3;PTGIS;NEBL;TNK2;KLK13;HCG4;SEMA4G;ISL1;C10ORF81;KCNQ1;ALDOB;KIAA0649;SPRR1B;FBXL7"
"flufenamic acid-5059","27/100",3.90982857905395e-07,2.64999492580323e-05,0,0,2.84960422163588,42.0447764885594,"PTPRR;ST6GALNAC2;DCTN1;ITGB3;ATN1;SLA;CACNA1D;CABP1;DTX3;DDN;DOCK10;ADAM23;ARHGEF15;ACOT11;ABCC6;ESRRG;UNC93A;MYRIP;MYT1;COQ7;FMO5;RUNX1;MAPK10;GPRIN2;CLDN17;KIFC3;CHST5"
"profenamine-3038","27/100",3.90982857905395e-07,2.62087410244276e-05,0,0,2.84960422163588,42.0447764885594,"COL17A1;SLC48A1;FOXE1;ITGB4;NR1I2;ATN1;USH1C;FZD10;RTDR1;FUT6;SULT1C2;SCIN;DPYSL4;ERBB3;RAB26;TRIM3;MYH14;CYP2J2;CAV2;EYA2;KCNJ15;UNC93A;ARAP1;SULT2B1;PYY;CYP2E1;SHANK2"
"promazine-4308","27/100",3.90982857905395e-07,2.59238634045968e-05,0,0,2.84960422163588,42.0447764885594,"ROBO4;LRP1;PTAFR;ATN1;CLTA;HR;PKD1;KLK7;LTB4R;CYR61;SBNO2;TRIM3;CACNG4;SNCA;ABCC3;ABCA2;TMEM176A;BGN;KRT34;SORBS3;C1ORF116;CEACAM1;ELF3;CD207;REEP2;CDH15;EIF3F"
"enilconazole-5538","27/100",3.90982857905395e-07,2.56451121851926e-05,0,0,2.84960422163588,42.0447764885594,"GPR87;LTBP2;DNALI1;PHEX;FGF9;SOX15;GRM8;SLAMF8;HIST1H1E;GPR137;C19ORF6;ZFPL1;PITX1;ACTN2;EPHX2;SLC35C1;DIO2;NBEAL2;RASSF9;MYO9B;PRLR;GSTA4;LPCAT4;TAOK2;CLDN17;PLEKHO2;FGFR4"
"Prestwick-685-6043","27/100",3.90982857905395e-07,2.53722918427969e-05,0,0,2.84960422163588,42.0447764885594,"RAB3B;HLF;HR;C4BPB;NDRG2;PVR;THBS1;CXXC4;FUT6;GNA15;MLANA;HNF4A;CHN2;ADAM23;TIMP3;ZFPL1;AGFG2;DNAI2;LAMB4;PPP2R3B;CLCN7;CEACAM1;CYP24A1;LPCAT4;CDHR2;TAOK2;IVL"
"haloperidol-6923","27/100",3.90982857905395e-07,2.51052150865569e-05,0,0,2.84960422163588,42.0447764885594,"HIST1H2BJ;ITGB4;ATN1;HR;ALDH3B2;PAIP2B;PARD6B;CALD1;MAP2;FAM184A;NEFM;OR7E47P;PRSS16;PROX1;FMO4;MUC3B;CLCN7;CEACAM7;KRT17;ARTN;NFIB;MALL;PLEKHO1;EPHA1;FGFR4;BLZF1;MDFI"
"(+)-isoprenaline-5009","27/100",3.90982857905395e-07,2.48437024294053e-05,0,0,2.84960422163588,42.0447764885594,"PTPRU;CUL7;CSTA;CALML5;MAST3;AQP4;FUT4;ING4;NEURL;ADAP2;C10ORF95;HNF4A;ADAM23;GYG2;EPHB2;ABCC3;ENTPD1;TNK1;MUC5B;MAPK13;CLCN7;DOK4;SLC7A9;KRT15;SMPDL3B;HIST1H4F;ZNF750"
"colforsin-7104","27/100",3.90982857905395e-07,2.45875817858032e-05,0,0,2.84960422163588,42.0447764885594,"PTPRU;KDM5C;GLS2;ATN1;AQP3;GM2A;TRIM29;MAP7;GPR137;KRT6B;CNNM4;ATP8B2;CBX4;NEBL;TNK1;COBL;NME5;PRKAB1;MUC3A;C1ORF116;EFNA3;CRISPLD2;CLDN8;KCTD13;ARHGEF4;C19ORF29;KIAA1539"
"meclofenoxate-4268","27/100",3.90982857905395e-07,2.43366880941113e-05,0,0,2.84960422163588,42.0447764885594,"CAMK2B;ATN1;C1ORF114;RAPGEFL1;TBC1D30;TRIM3;GRM8;C19ORF6;CAMP;MSMB;SRD5A2;UGT2B15;LAMB4;IRF2BP1;BGN;TSC2;TRMT1;KRT31;PBX1;COL1A1;CLCN7;DOK4;CDHR2;RGS12;CYP2E1;PLCH2;ZNF750"
"amoxicillin-5385","27/100",3.90982857905395e-07,2.40908629618476e-05,0,0,2.84960422163588,42.0447764885594,"SH3GL3;HIST1H2BM;OLFML2B;MAST3;ITGB4;C5AR1;LMOD1;ALS2CL;RUSC2;SLC22A18AS;GPR116;TIMP3;GPR137;PRKACA;CD34;ABCC3;DTNA;PILRA;BAIAP3;CLCN7;KLF8;C10ORF81;KRT17;SLC7A9;ALDOB;SGK2;SPRR1B"
"cicloheximide-5743","27/100",3.90982857905395e-07,2.38499543322291e-05,0,0,2.84960422163588,42.0447764885594,"HIST1H2BJ;HIST1H2BI;GATA6;CLDN1;CYR61;CTGF;RND1;ADAMTS1;HIST1H2AE;HIST1H2AG;HIST1H3H;HIST1H3B;HIST1H1C;ARL14;DIO2;SAMD4A;ELL2;FOSL2;BMP2;COL4A6;HIST1H2BF;HIST1H2BE;HIST1H4H;SNAI2;HIST1H2BH;HIST1H2BG;HIST1H2BC"
"trichostatin A-3643","27/100",3.90982857905395e-07,2.36138161705239e-05,0,0,2.84960422163588,42.0447764885594,"SH3GL3;MAOA;HIST1H1T;AQP1;RND1;ZNF204P;CYP26B1;AIM1L;TIMP3;PKNOX2;MEF2C;AHNAK2;NME5;MAPK8IP3;ELL2;TUBA4A;SERPINB5;BAIAP3;EFNA3;TBC1D2;SYT11;PADI3;CELP;ACSBG1;ULBP2;CES3;CDK5R2"
"probucol-5261","27/100",3.90982857905395e-07,2.33823081688521e-05,0,0,2.84960422163588,42.0447764885594,"CAMK2B;NLGN1;NOTCH4;GPT;RTDR1;FUT4;FUT3;FBXO40;EFEMP2;GM2A;CALD1;AIM1L;HNF4A;ARSD;DTNA;CD93;FBXO2;TSC2;UPK3B;MUC5B;RUNX1;BAIAP3;CEACAM7;MYO15B;AADAC;SYT11;FBN1"
"imipramine-1685","27/100",3.90982857905395e-07,2.31552954681836e-05,0,0,2.84960422163588,42.0447764885594,"DCTN1;FCF1;FURIN;NCALD;CDC14B;SEC14L1;GM2A;C16ORF57;ZFPL1;N4BP1;PDLIM7;NKX3-1;TSC22D4;RANBP3;NDE1;OSGIN1;ARAP1;BAIAP2;MUC5AC;CYP24A1;SFXN3;SNAI2;HPSE;GAS6;CUEDC1;FGFR2;FBXL7"
"isoetarine-3451","27/100",3.90982857905395e-07,2.29326483963741e-05,0,0,2.84960422163588,42.0447764885594,"SLC24A3;PPM1F;CABIN1;DCAF15;ALDH3B2;ADAM28;CALD1;HIST1H1D;HIST1H1E;EPS8L1;MAP3K9;ST3GAL2;PDLIM7;NKX3-1;DTNA;LAMB3;OSGIN1;VEGFB;ARAP1;FOSL2;LOX;COL5A1;KRT17;CCPG1;PLEKHO2;DSC1;VAMP2"
"ethambutol-4001","27/100",3.90982857905395e-07,2.27142422211706e-05,0,0,2.84960422163588,42.0447764885594,"CRISP2;ACSM3;ROD1;CCDC28B;PHEX;FBXO40;PCDH1;CACNG4;GPR135;DTNA;TNK2;PDE2A;DENND2A;ABCC6;FMO5;EML3;KLK12;HIST1H4A;MMP16;CEACAM7;CFHR2;CEACAM6;RARB;TRIM15;RGS12;KIFC3;HIST1H4D"
"procyclidine-4233","27/100",3.90982857905395e-07,2.24999569171973e-05,0,0,2.84960422163588,42.0447764885594,"CAMK2B;C16ORF7;PTPRR;UBA7;IHH;ADH6;DDN;EDNRA;EFS;MCF2L;MYCL1;SRGAP3;TNS4;ALOXE3;CACNG4;EDN3;SYK;IL1R2;ARID5A;BGN;KLK13;MAPK10;CYP2A6;CDH15;RAPGEF5;CDK5R2;MYF5"
"androsterone-2650","27/100",3.90982857905395e-07,2.22896769460085e-05,0,0,2.84960422163588,42.0447764885594,"CAMK2B;PIGR;C2ORF67;PTAFR;SUPT6H;EVPL;LTB4R;NDST1;GNA15;RRP12;EXPH5;SPTBN2;PTGIS;HPS1;PPP2R3B;EHD2;CNKSR1;CAPN10;EHBP1L1;NOS1AP;FKBP8;B3GNT3;ALDOB;CHST4;MCTP2;ARHGEF5;MYF5"
"suprofen-3005","27/100",3.90982857905395e-07,2.20832910483603e-05,0,0,2.84960422163588,42.0447764885594,"HPGD;AQP9;ATP10B;TMPRSS2;PPP1R3A;RASAL1;AKAP6;MLLT4;PAIP2B;MED14;SCIN;MECOM;APOBEC1;CCL24;PACRG;CAV2;ARAP1;C9ORF116;COL1A1;AZGP1;INF2;ALDH5A1;ARTN;CDHR5;CFTR;SHANK2;HIST1H2BC"
"PHA-00745360-3824","27/100",3.90982857905395e-07,2.18806920479166e-05,0,0,2.84960422163588,42.0447764885594,"SH3GL3;TMPRSS3;C2ORF67;ATN1;ICA1;SLA;FUT6;NEURL;SIRPA;RALGPS1;HIST1H2AB;ATP6V0A1;CYP4F2;ABCC9;PROX1;MYT1;MUC3B;RUNX1;BST1;TBC1D2;MYO15B;ARTN;CEACAM5;COL7A1;ALDOB;SMPDL3B;FOLR2"
"SC-58125-254","27/100",3.90982857905395e-07,2.16817766656628e-05,0,0,2.84960422163588,42.0447764885594,"ATN1;NUDT2;CLTA;FUT2;PKD1;CCDC28B;LMF2;HOXA11;SGSH;ING4;CASP10;GRM8;FAM65A;GAS2L1;ACADS;AGFG2;HIST1H2AB;GPR135;NUP214;ABCC3;MINK1;AZGP1;DOK4;FKBP8;CDK10;ULBP2;FOLR2"
"nalidixic acid-2297","27/100",3.90982857905395e-07,2.14864453443505e-05,0,0,2.84960422163588,42.0447764885594,"VIPR1;TPMT;SDC2;AKAP6;TFCP2L1;FUT3;CYP2B6;GPR116;MAN1C1;NEFM;AHSP;PI3;RRP12;PCDH1;SYT5;KRT8;KLK13;PRKCA;RPS3A;KRT31;ESR1;DKK3;PPFIBP2;SCNN1A;FGFR4;FCGR2C;FBXL7"
"hydroxyachillin-4213","27/100",3.90982857905395e-07,2.12946020823474e-05,0,0,2.84960422163588,42.0447764885594,"PTPRR;FLT1;LRP1;DLX5;C4BPA;ATP2C2;PTPRH;ADAM28;CCL2;LY6G6C;PKNOX2;SNCA;SERPINB3;ITGA4;GPR56;UGT2B15;ACOT11;RAB33A;DKK3;OVOL2;CLCN7;BST1;DOK4;MMP16;CNOT3;ACSBG1;MTRF1L"
"trichostatin A-3787","27/100",3.90982857905395e-07,2.11061542763089e-05,0,0,2.84960422163588,42.0447764885594,"TPMT;IL1RAP;AQP3;CLDN1;CORO1A;CTGF;RND1;PGBD5;UAP1L1;MAN1C1;SRGAP3;RAI2;EPHB3;MAP2K3;STARD5;ELOVL4;COBL;BAIAP2;MERTK;EFNA3;TBC1D2;ELF3;MMP16;CRISPLD2;SYT11;EPPK1;IRF6"
"skimmianine-5766","27/100",3.90982857905395e-07,2.09210125721308e-05,0,0,2.84960422163588,42.0447764885594,"COL17A1;RPL10L;C6ORF97;SPATA6;SCGN;FBXO40;GRM7;CASP10;CHN2;IL21R;PAK7;ARSD;CIC;PITX1;MARK1;SPTBN2;NUP214;BGN;UPK3B;MAPK8IP3;IFFO1;RUNX1;CYP2A7;CEACAM7;CDHR2;ARHGEF4;IRF8"
"guanfacine-5621","27/100",3.90982857905395e-07,2.07390907236775e-05,0,0,2.84960422163588,42.0447764885594,"NOTCH3;MAOA;ITGB3;CLTA;IL1RAP;RND1;C6ORF103;FAM176B;NEFM;LRRC8B;APOBEC1;CCL24;DNAI2;ENTPD3;HIST1H2AI;TPSG1;MUC5B;AP3B2;SYN2;IFFO1;CLCN7;CYP2C9;DAB2;DCT;SCNN1B;SERHL2;RAPGEF5"
"betaxolol-1592","27/100",3.90982857905395e-07,2.05603054588182e-05,0,0,2.84960422163588,42.0447764885594,"CNTNAP1;SDC2;PIGZ;ASAP1;NDRG2;PIGV;PLD2;EFEMP2;PORCN;SLC22A18AS;CASP10;FASTK;MYH14;DLGAP4;SPDEF;SLC17A4;KDM6B;CIZ1;STARD5;SF3A2;ACTN2;NTRK3;KLK13;MUC5AC;SOAT1;PTMA;MTRF1L"
"Prestwick-664-6033","27/100",3.90982857905395e-07,2.03845763523326e-05,0,0,2.84960422163588,42.0447764885594,"CNTNAP2;IL1RN;GPR172B;ECE1;PVR;SLC4A4;TGM1;RUSC2;HIST1H3I;EPHB2;PCDH1;SNCA;F12;NR2F1;RASSF9;NRG2;FMO5;SERPINB5;BCAM;GJB1;DOK4;CCPG1;TAOK2;CELP;RGS12;C2ORF72;CDK14"
"cyclopentolate-3555","27/100",3.90982857905395e-07,2.02118257052789e-05,0,0,2.84960422163588,42.0447764885594,"C16ORF7;VIPR1;ATN1;DNAH9;TREM1;RND1;FUT6;C10ORF95;KIAA1324;SLC16A5;WDTC1;TSC22D4;VDR;BGN;HCG4;TM4SF5;OVOL1;UPK3A;RUNX1;ATXN2L;EHD2;EFNA3;FOLH1;COL5A1;NFIB;RGS12;CES3"
"pizotifen-3134","27/100",3.90982857905395e-07,2.00419784304446e-05,0,0,2.84960422163588,42.0447764885594,"SPRR3;ALDH1L1;CTNND2;RAPGEFL1;FYB;SBNO2;RUSC2;TRIM3;GRM8;EPHB2;ADAMTS9;TP63;PTGIS;F12;LAMB4;HCG4;TSC2;BTNL3;RAB27B;ANK3;MAPK13;KRT18;GSTA3;COL7A1;BLZF1;FBXL7;CDK5R2"
"rolitetracycline-3031","27/100",3.90982857905395e-07,1.98749619435242e-05,0,0,2.84960422163588,42.0447764885594,"DNAH3;KCNE1;SERPINE1;C6ORF97;GATA6;HR;PVR;KLK7;EGFR;SOX2;FUT6;ADAM28;GRM7;CALD1;HNF4A;PART1;REPS2;ALX1;FOXF1;GPR35;CD180;BAIAP2;NR5A2;SPARCL1;FGFR3;FGFR2;HIST1H2BC"
"valproic acid-1209","27/100",3.90982857905395e-07,1.97107060596935e-05,0,0,2.84960422163588,42.0447764885594,"GUCY1B3;SDC2;TRADD;PTAFR;PLD1;CORO1A;PLA2G7;UGT8;PAIP2B;CALD1;KIAA0895;TRIM2;CHN2;UAP1L1;C16ORF57;SOSTDC1;LY6G6C;RAI2;TLE2;EGLN3;ELOVL4;PCDH7;COBL;GPR4;ISL1;FMO5;SPATA2L"
