"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"geldanamycin-611","30/100",0.000828738464282214,0.018054659400434,0,0,1.77514792899408,12.5957501822116,"FHOD1;PWP2;KLK8;SLC6A4;PIK3C2B;SCUBE2;ZFP36;MYC;PMEPA1;TRIM21;IER2;TGM3;RBM14;LMO3;AEN;KLF15;WDR13;BYSL;NFKBIA;DUSP22;ITPKB;KLF7;P2RX5;SCO2;TCN1;ID1;PIN1;EXOC3;HIST1H4J;VIM"
"ambroxol-1623","30/100",0.000828738464282214,0.0179904079434929,0,0,1.77514792899408,12.5957501822116,"DPAGT1;IFITM3;LXN;LMAN2L;CHRNA6;SLC41A3;HP;PCTP;DDX60;MRPL12;NRGN;SCPEP1;RAB11FIP1;SCML1;SLC25A28;RDH14;CYC1;SNX5;BANP;NAA50;CDKN2C;SLC31A2;DHX40;NUP93;UGDH;CARHSP1;MAFB;CTDSP1;CRY1;RPS21"
"diperodon-6836","30/100",0.000828738464282214,0.0179266121706436,0,0,1.77514792899408,12.5957501822116,"ASAP1;RHOBTB2;LGALS4;MRPL2;SCML1;FCHO1;MICAL1;CYP2R1;ZNF747;PIM1;SPINK4;TSPYL2;DUSP2;SLC12A5;HIST1H2AJ;SETD1A;FAM189A2;KLF2;TTC17;ITPKB;IFI27;KRT16;OAS3;RFXAP;MFAP2;LY6D;PADI3;ALPK1;S100A9;EPHA2"
"trichostatin A-2370","30/100",0.000828738464282214,0.0178632672513127,0,0,1.77514792899408,12.5957501822116,"ZNF593;GYPC;C2CD2;MEPCE;HP;PRDM13;SLC3A2;BMI1;IPO4;WDR43;TMEM164;ZMIZ1;MICALL1;GAR1;CD14;DCPS;BANP;PCK2;CISH;DENND4B;GADD45A;CAD;SGTA;AEN;FAM136A;SLC5A6;PPDPF;TRIB3;PTPN7;FJX1"
"geldanamycin-1066","30/100",0.000828738464282214,0.017800368422963,0,0,1.77514792899408,12.5957501822116,"LAMA5;TFRC;FASTKD1;URM1;ZFP36;SLC25A28;PCF11;MYC;SLC16A6;RDH14;ST3GAL1;IER2;SH2B2;RBM14;EGR3;SMAGP;PLK2;SEMA4C;NR1H3;TDRD7;BAZ1A;MEX3C;SMAD7;NFKBIA;SCO2;ID1;MANSC1;RPP25;RGL2;ANKRD36B"
"niclosamide-1916","30/100",0.000828738464282214,0.0177379109899,0,0,1.77514792899408,12.5957501822116,"KDM3A;FASTKD1;POP1;IRS1;SLC20A1;PCTP;PFAS;TMEM164;LMNB1;PIK3C2B;SCAMP5;EPM2AIP1;HAS2;SOX9;HOXA5;CBR3;CBR1;RBM14;MPP3;HMGA2;INHBB;COPZ1;ID1;SNAI2;ECHDC2;GEMIN6;RIN2;TSPYL4;ZCCHC2;C5ORF30"
"15-delta prostaglandin J2-6190","30/100",0.000828738464282214,0.0176758903221032,0,0,1.77514792899408,12.5957501822116,"ORM1;DDX21;CD1D;PFAS;WDR43;SRM;LIMA1;EXOSC5;FCHO1;PSTPIP2;MYC;CCL2;ATP6V0E2;CGREF1;PPP1R14B;GCH1;METTL1;ANXA3;CAD;SLC39A14;LRRC20;SLC5A6;RPIA;SLC25A15;MRTO4;C12ORF29;CCDC86;GPD1L;ALPK1;FJX1"
"dipivefrine-1752","30/100",0.000828738464282214,0.0176143018540819,0,0,1.77514792899408,12.5957501822116,"IFITM2;LY75;PRDM13;BCL10;EPS8;MRPL4;PSTPIP2;CA2;TCTN2;EIF4EBP1;CCL2;PDK1;PSENEN;MOCOS;NDUFA1;ALG3;MAGOHB;HSPE1;SLC39A14;NUP93;RNF167;PSAT1;MRTO4;C12ORF29;CD9;FAR2;GPD1L;XAF1;C5ORF30;TMEM45A"
"myricetin-1334","30/100",0.000828738464282214,0.0175531410837552,0,0,1.77514792899408,12.5957501822116,"SLC25A1;LRPAP1;ZNF593;COL15A1;POP1;CCDC69;MRPS34;DDX43;FHIT;RCBTB2;RHOBTB2;NKRF;MYC;TMED3;SLITRK5;ITGB7;PIM2;ATP6V0E2;CBX7;ABCC4;GALNT6;ZHX2;TIPARP;FUCA1;PJA1;SLC25A15;SLPI;ARHGEF3;EXOC3;BPI"
"omeprazole-4951","30/100",0.000828738464282214,0.0174924035713547,0,0,1.77514792899408,12.5957501822116,"IFITM2;GPS1;FOXO3;NDRG1;LMNB1;CYB5R1;PPP2R1A;BSG;SERPINH1;ZNF665;TSPAN1;HSPA1L;DDX58;EPHX1;NPY1R;EAF2;ISG15;EML4;GCHFR;ERN2;CYP26A1;DAP;CABYR;IFI27;ERCC1;RBM42;SPRY2;S100A4;PLP2;ATP6V0D1"
"chlorphenamine-1371","30/100",0.000828738464282214,0.01743208493835,0,0,1.77514792899408,12.5957501822116,"PIGR;NOTCH1;CD151;GDI1;COX6A2;TOMM22;IFIT2;RIC8A;PDLIM2;GALR3;TCTN2;TYW1;NCKAP1L;TAC3;TRIM22;MPDU1;HIST1H1C;CPA2;DUSP5;SDF2L1;SGTA;GAB2;TIAM2;XKR8;CLDN11;DOK2;CRYL1;TTLL12;PADI1;NEK11"
"monorden-489","30/100",0.000828738464282214,0.0173721808663969,0,0,1.77514792899408,12.5957501822116,"PON3;CD83;DAGLA;STAB2;HTRA2;DAPP1;CYP46A1;PWP2;ZFP36;EXOSC10;MYC;PDGFD;SLC17A3;HOXA4;CBX8;SUN2;CD70;SETD1A;TMEM176A;OMG;AMPD1;AEN;AGMAT;GSTA4;PIP;HHIPL2;EXOC3;TNFSF8;NES;SPRR1B"
"trichostatin A-7550","30/100",0.000828738464282214,0.0173126870963065,0,0,1.77514792899408,12.5957501822116,"BCAR3;FOXC1;CDKN1B;IRS1;POGK;MEPCE;KEAP1;GATA3;CTCF;LMNB1;COIL;EXOSC10;CCND1;MYC;STC2;CBR3;TGIF1;TOR3A;ZHX2;EGR3;SEMA4C;INHBB;CBFA2T3;SMAD7;TNFRSF1A;EFNA1;ARMC6;TRIB3;ADNP;FJX1"
"aciclovir-2044","30/100",0.000828738464282214,0.0172535994270359,0,0,1.77514792899408,12.5957501822116,"PIGR;RBM47;CD151;WBP2;QPRT;WDR41;IFIT2;BBC3;PIK3C2B;AP3M2;MUC2;NEU1;CPNE1;HIST1H1E;SNX6;MAPK3;MTHFS;AEN;WDR13;BATF;PDP1;MAFB;CDK6;TMEM214;TMBIM1;SRRD;ATG2A;PLP2;INA;ARF5"
"ajmaline-1749","30/100",0.000828738464282214,0.017194913714699,0,0,1.77514792899408,12.5957501822116,"MRPS34;GCNT1;CLEC16A;KEAP1;PCTP;CBL;IPO4;DPP3;SLC25A28;TNKS2;AKT1;STX4;SNX6;ABCC4;NOP14;RBM14;CCL20;UROS;AZU1;MAGOHB;MYO9A;TUFM;BYSL;RNF167;AIM2;NAGK;SLC9A8;PIN1;EXOC3;CD9"
"trichostatin A-1637","30/100",0.000828738464282214,0.0171366258715983,0,0,1.77514792899408,12.5957501822116,"FOXC1;IRS1;POGK;MEPCE;LAMA3;KEAP1;CTCF;LMNB1;COIL;NCSTN;CCND1;MYC;STC2;MPDU1;PRNP;ZHX2;EGR3;CISH;SLC6A14;SEMA4C;INHBB;VRK2;CBFA2T3;BATF;CYP26A1;TRIB3;ADNP;LY6G5C;FJX1;LUC7L2"
"H-7-5936","30/100",0.000828738464282214,0.0170787318652754,0,0,1.77514792899408,12.5957501822116,"PLEKHF2;ZNF274;CEBPB;CDKN1B;AMIGO2;BCL10;RND3;ZFP36;CLP1;MYC;RDH14;CCNL1;IER5;IER2;TGIF1;MORC3;EGR3;TIPARP;PLK2;SEMA4C;EIF2AK3;AEN;LEMD3;PNRC1;RHOB;EFNA1;MPHOSPH10;ZNF217;AMOTL2;ADNP"
"trichostatin A-7453","30/100",0.000828738464282214,0.0170212277175808,0,0,1.77514792899408,12.5957501822116,"BCAR3;IRS1;POGK;MEPCE;KEAP1;GATA3;CTCF;LMNB1;COIL;CCND1;STC2;PRNP;ZHX2;EGR3;FOXD1;SETD1B;SPHK1;SLC6A14;PHF11;INHBB;AEN;NR2F2;CBFA2T3;NFKB1;ERN2;CTDSP1;TRIB3;ADNP;FJX1;LUC7L2"
"josamycin-1950","30/100",0.000828738464282214,0.0169641095037634,0,0,1.77514792899408,12.5957501822116,"LRPAP1;PYGB;PKD2;C12ORF43;STX10;PPM1G;RIC8A;HEBP1;CYTH2;ZFP36;ERMP1;GALR3;FCGRT;BLOC1S1;TCTN2;SH3GL1;NPDC1;MRPS27;JUP;TAP1;MAGOHB;WDR13;NUP93;PPDPF;RPP25;LETMD1;RPS21;ZNF532;PADI1;IRF9"
"fulvestrant-6965","30/100",0.000828738464282214,0.0169073733515769,0,0,1.77514792899408,12.5957501822116,"HSPB8;NOP2;FHL2;GJA1;SLC25A28;CCND1;MYC;STC2;SLC16A6;ABCC4;EGR3;CISH;IGFBP4;TIPARP;SLC6A14;NPY1R;AMPD2;AEN;PDZK1;CBFA2T3;SLC39A14;FIG4;ARMC6;C12ORF29;CCDC86;COL4A5;LCP1;PIGL;CARS2;FJX1"
"geldanamycin-6946","30/100",0.000828738464282214,0.016851015440405,0,0,1.77514792899408,12.5957501822116,"CHIC2;TFRC;IRS1;CLEC16A;ENDOD1;TM7SF3;HOXC11;NRGN;PCF11;MYC;IER2;SH2B2;TGIF1;RBM14;EGR3;CISH;TNFRSF12A;SFMBT1;PLK2;MPP6;SMAD7;BYSL;NFKBIA;FAM155B;MAFB;SCO2;SLCO4A1;ID1;FJX1;ANKRD36B"
"staurosporine-425","30/100",0.000828738464282214,0.0167950320004037,0,0,1.77514792899408,12.5957501822116,"CNTFR;CD82;HSF2BP;PIK3C2B;SCIN;UPK1A;MUC2;CA2;EFCAB1;BCL7B;CCDC33;TNS3;ZNF586;HOXA4;EGLN1;TNFRSF12A;S100A1;TMEM50B;ARHGAP29;INHBB;SMAD7;TPST2;ERN2;PSG4;CD5;ZNF217;FSCN3;AMOTL2;TLN1;EPHA2"
"tretinoin-384","30/100",0.000828738464282214,0.0167394193116606,0,0,1.77514792899408,12.5957501822116,"PON3;DAGLA;KIR3DS1;RASL11B;MAOB;DOC2A;IFI35;PIK3C2B;SCIN;GALR3;GPA33;MED31;NLRP2;ADAMTS6;VASP;EGR3;CNTD2;APOBEC2;FOXD1;LEMD3;PCP4;PER3;GSTA4;CD5;SLC9A8;TNFSF8;ITGA5;RGL1;CRYAB;INA"
"Prestwick-691-4172","30/100",0.000828738464282214,0.0166841737033713,0,0,1.77514792899408,12.5957501822116,"CFD;CALML5;GSTP1;TYRP1;LRRC17;BARX2;RND1;VPREB3;RGS2;CTSO;UCHL1;ADAMTS13;RAB40C;GRM6;TCTN2;AP1S1;POLR2F;STARD3;APOBEC2;IFNA17;MMP2;LIF;MRPL52;G6PC2;KEL;LHX3;CD8A;CDK3;FAM76A;NUPR1"
"trichostatin A-5908","30/100",0.000828738464282214,0.0166292915530313,0,0,1.77514792899408,12.5957501822116,"BCAR3;FOXC1;IRS1;CHRNA6;MEPCE;KEAP1;CTCF;LMNB1;SERPINH1;HAS2;HOXA4;CBR3;SFMBT1;SMAGP;FST;SETD1B;LIF;HMGA2;VEGFC;INHBB;TMC5;CTDSP1;TRIB3;ADNP;LY6G5C;RIN2;FJX1;SMPDL3A;HIST1H4E;LUC7L2"
"fluorometholone-6071","30/100",0.000828738464282214,0.0165747692856443,0,0,1.77514792899408,12.5957501822116,"PHLPP1;DOC2A;GTF3C5;CHRNA6;WFDC2;MYLK;NT5E;GNG3;PDK4;MAP3K8;UBQLN4;HERC6;HOXA4;S100A2;HIST1H2AI;AUTS2;ITGA3;MMP2;RASSF8;DUSP9;IQCG;ERN2;SLPI;RFXAP;MFAP2;TFF2;S100A4;FMOD;RIN2;IRF9"
"thapsigargin-7103","29/100",0.00179368678501959,0.0357565012699984,0,0,1.71597633136095,10.8509456512112,"LAMA5;CERK;PROS1;FHOD1;MVP;LAMA3;LPCAT1;PLAT;LMNB1;PIK3C2B;CRYZ;BLOC1S1;SOX9;HOXA4;HSPA8;NPY1R;INHBB;DUSP6;TPST2;TGFBR3;ITPKB;LPAR6;TBXAS1;COL6A3;ITGA5;RPP25;TRIB2;ZCCHC2;PCYOX1"
"CP-944629-7497","29/100",0.00179368678501959,0.0356400305818225,0,0,1.71597633136095,10.8509456512112,"GALNT12;FCN3;CALML5;PRDM5;COX6A2;CD1A;THSD4;KRT83;HERC5;GNG3;SNX29;KIF5A;MAP3K8;MADCAM1;FLNC;STAT5A;ABCC4;C11ORF21;SPINK5;HIST1H2AJ;SPAG4;TUBA4B;MAFB;SLPI;ARMC6;CD8A;SLC9A8;MAL;CHST1"
"phenformin-2312","29/100",0.00179368678501959,0.0355243161968166,0,0,1.71597633136095,10.8509456512112,"SEMA7A;FKBP14;HDAC11;AHR;PHEX;OLFML3;RARS;CYP2R1;PIM2;CHML;A4GALT;TRIM21;ST3GAL1;UBQLN4;TSPYL2;PRAF2;HIST1H2AJ;DNTTIP2;LIG3;F3;TTC17;AGMAT;KEL;ITGA10;NMU;SNAI2;ARHGEF1;ITGA5;ZNF652"
"gallamine triethiodide-1375","29/100",0.00179368678501959,0.0354093507722314,0,0,1.71597633136095,10.8509456512112,"CDC42SE1;ZNF274;MCTP1;CLDND1;PDXDC1;CD81;NEDD8;HDAC9;PPM1G;APH1A;TMEM123;RBMX2;NEU1;PIM2;CTNNAL1;RBM6;SLC25A24;SLC12A2;CRTAP;NSUN3;GOLPH3L;PNRC1;FIG4;ZNF91;LYRM2;P4HA1;SERINC1;ACO1;ZNF611"
"riluzole-4689","29/100",0.00179368678501959,0.0352951270600629,0,0,1.71597633136095,10.8509456512112,"GTF2A1;DOC2A;CCDC69;MVP;CRABP1;DTX4;CACNA1H;MYLK;MRPL41;CD79A;TUBA3D;KCNMB3;HIST1H1D;ZNF665;A4GALT;MTA2;SPRR2B;HIST1H2AL;HIST1H2AJ;TMC5;CD2AP;LRRC20;PDP1;CORT;TMEM212;TUBB2B;RCN1;SPRY2;VIM"
"phenformin-21","29/100",0.00179368678501959,0.0351816379055289,0,0,1.71597633136095,10.8509456512112,"FCN3;FKBP2;HSD17B3;PRCP;MEFV;PFAS;PPCDC;BBC3;GK2;CALB2;MMP25;IGF2BP2;ATP6V1G2;S100A1;KRT2;SETD1A;AMPD1;CHFR;ERN2;TCN1;CD5;ASB9;HIST1H2BF;STT3A;MT1H;VIM;MPHOSPH8;RAI14;PCYOX1"
"chlortetracycline-1958","29/100",0.00179368678501959,0.0350688762455753,0,0,1.71597633136095,10.8509456512112,"PLEKHF2;CXCL6;IRS1;AMIGO2;STK39;DAPP1;BCL10;PIK3C2B;CASP7;IFT57;SLC25A24;NAA50;EGLN1;USP8;CNTD2;SERPINB2;ACTL6A;EIF2AK3;DNAJB14;MEX3C;KLF2;RPS25;LYRM2;OSTM1;COL4A5;AMOTL2;GCLM;EIF1B;NUCB2"
"trichostatin A-3177","29/100",0.00179368678501959,0.0349568351074106,0,0,1.71597633136095,10.8509456512112,"IRS1;MEPCE;KEAP1;PDGFA;LMNB1;SCUBE2;COIL;CCND1;STC2;BANP;CBR3;SRGN;EGLN1;ZHX2;EGR3;CHKB;SFMBT1;SLC6A14;RASSF8;INHBB;LYZ;MEX3C;CBFA2T3;CYP26A1;TRIB3;ADNP;LY6G5C;FJX1;LUC7L2"
"haloperidol-4427","29/100",0.00179368678501959,0.0348455076070685,0,0,1.71597633136095,10.8509456512112,"HIST2H2AA3;HIST1H2BN;DAGLA;HIST1H2BO;CD82;CHRNA6;LRRC17;GCNT1;IFIT3;KLK7;IFIT2;TUBA3D;HIST1H3A;SCIN;HLA-DMB;CNGA1;HOXA7;TIMP4;CPSF7;SERPINB2;SPINK5;ACSL5;MRPS18C;ERN2;MGP;C11ORF16;HIST1H4D;PADI1;FKBP5"
"pioglitazone-7083","29/100",0.00179368678501959,0.0347348869479984,0,0,1.71597633136095,10.8509456512112,"CD82;GTF3C5;KDELR1;DAPP1;CWC25;NMD3;ASAP1;PLD3;TOMM22;SERPINA5;TCTN2;BSG;CAPN1;ZNF665;TSPAN1;MPDU1;PSENEN;TNFRSF12A;TESC;YIPF5;EAF2;NR1H3;CYBA;CDK3;KRT15;MYH9;S100A4;ALDH18A1;UBE2M"
"SC-58125-542","29/100",0.00179368678501959,0.034624966419682,0,0,1.71597633136095,10.8509456512112,"IFITM3;SPRR3;DERL2;DOC2B;MRPL35;IFIT2;POLD4;LGALS1;CYB5R3;PMPCB;RPL35;S100A12;CCL2;CHML;SH3GL1;MPDU1;HIST1H1C;TSPYL2;RPL39L;ARG1;BSCL2;NFKBIA;CORT;CARHSP1;PSMC4;NINJ1;HIST1H4J;ARF5;EPHA2"
"trichostatin A-4821","29/100",0.00179368678501959,0.034515739396276,0,0,1.71597633136095,10.8509456512112,"BCAR3;IRS1;SLC35F2;POGK;MEPCE;KEAP1;CTCF;HOXC11;LMNB1;COIL;CCND1;ZMIZ1;MYC;STC2;MPDU1;ZHX2;EGR3;SEMA4C;INHBB;CBFA2T3;NFKB1;EFNA1;SLC25A15;CTDSP1;HNRNPF;TRIB3;ADNP;LY6G5C;FJX1"
"trichostatin A-6886","29/100",0.00179368678501959,0.0344071993352815,0,0,1.71597633136095,10.8509456512112,"BCAR3;IRS1;MEPCE;KEAP1;CTCF;HDAC9;LMNB1;PLAU;SERPINH1;HAS2;CBR3;FOXD1;SMAGP;FST;FZD6;PHF11;LIF;HMGA2;VEGFC;INHBB;NFKB1;CTDSP1;KRT15;TRIB3;ADNP;RIN2;ZNF532;FJX1;LUC7L2"
"methyldopa-1619","29/100",0.00179368678501959,0.0342993397762367,0,0,1.71597633136095,10.8509456512112,"PLEKHF2;RAB1B;GPS1;NMD3;SNX10;PWP2;RCBTB2;NCSTN;EXTL2;MAEA;ERMP1;BCL7B;SLC12A2;USP8;ALG8;CSNK2A2;NDUFA1;ATP11B;PTBP2;TPCN1;TTC17;DPM1;XKR8;MFHAS1;NAGK;PSMC4;PSAT1;HYOU1;MXRA7"
"ellipticine-1765","29/100",0.00179368678501959,0.0341921543394359,0,0,1.71597633136095,10.8509456512112,"EIF4A2;CD83;SLC3A2;HMGCR;AP3M2;CYB5R1;POLD4;ABHD11;PSTPIP2;MYC;UCP2;CCL2;CD14;CCNL1;TNS3;ZNF267;PCK2;EAF2;SLC39A14;LPAR6;MAP7D1;EXOC3;TRIB3;ADNP;FARSA;MT1E;ATF4;RNF187;AARS"
"demecarium bromide-1781","29/100",0.00179368678501959,0.0340856367246713,0,0,1.71597633136095,10.8509456512112,"CETN1;DERL2;SNX10;MEA1;PPCDC;CHMP1A;PIP4K2C;MPDU1;TSPYL2;RPL39L;CBR1;RBM14;SDF2L1;WFS1;GADD45A;H2BFS;MAGOHB;WDR13;PNRC1;FTSJ3;NUP93;SLC5A6;DAP;SLCO4A1;MXRA8;ERP29;CD9;GRB2;ALPK1"
"monorden-5216","29/100",0.00179368678501959,0.0339797807099985,0,0,1.71597633136095,10.8509456512112,"HIST1H2BO;WDR4;LAMA3;PFAS;PLD3;SCUBE2;MYC;ZNF747;HIST1H3B;JUNB;SYBU;TGIF1;DUSP2;CISH;DDX58;ITGA3;HIST1H2AJ;SMAD7;BYSL;ITPKB;FAM155B;CORT;TMEM212;ARMC6;SCO2;PIGL;ALPK1;S100A9;FKBP5"
"monensin-7402","29/100",0.00179368678501959,0.0338745801505248,0,0,1.71597633136095,10.8509456512112,"CXCL6;ISYNA1;NOTCH1;BCL2A1;CXCL1;TOB2;PTGS2;IFI44L;ACTG2;HOXC10;CD79A;SCEL;CTSO;HIST1H3A;CTSK;TCTN2;HIST1H3G;HAS2;HIST1H2AG;CBX8;MANBA;NR1H3;DNAJB14;ALDH3A1;P2RX5;DNMBP;IL1B;ID1;RPP25"
"trichostatin A-3243","29/100",0.00179368678501959,0.0337700289772207,0,0,1.71597633136095,10.8509456512112,"GTF3C5;IRS1;POGK;MEPCE;KEAP1;CTCF;LMNB1;EXOSC10;CCND1;STC2;ST3GAL1;BANP;CBR3;ZHX2;EGR3;CHKB;SFMBT1;SLC6A14;SEMA4C;NPY1R;INHBB;CBFA2T3;SMAD7;CYP26A1;TRIB3;ADNP;LY6G5C;FJX1;ZNF652"
"monocrotaline-1757","29/100",0.00179368678501959,0.0336661211957523,0,0,1.71597633136095,10.8509456512112,"CD82;CHRNA6;MAGT1;TOMM22;BBC3;PPM1G;SCML1;TCTN2;ISOC1;STX4;PIM2;PDK1;MPDU1;TSPYL2;RPL39L;ABCC4;PAQR6;IFNA17;EIF2AK2;SYT13;MAGOHB;CBFA2T3;FTSJ3;MRTO4;PIN1;ALPK1;GCLM;GPRC5D;TJP2"
"tanespimycin-2686","29/100",0.00179368678501959,0.0335628508853359,0,0,1.71597633136095,10.8509456512112,"ZNF593;FHOD1;ENDOD1;PRDM13;SLC1A5;PWP2;RHOBTB2;AP3M2;EXOSC5;MYC;STC2;TWISTNB;ISOC1;OLR1;CHML;MYBL1;SLC16A4;IER2;DUSP2;TNFRSF12A;TIPARP;HIST1H2AJ;SLCO4A1;ARHGEF3;CCDC86;TRIB3;TTLL12;SLC27A3;FJX1"
"etodolac-7246","29/100",0.00179368678501959,0.0334602121976132,0,0,1.71597633136095,10.8509456512112,"TOMM40;CRABP2;CCDC69;MRPS34;KLK5;CWC25;CRIP2;CASC3;SOBP;ACTG2;HERC5;ARHGDIB;HYAL3;HSD17B2;HIST1H2AE;TRIM21;KRT6A;MPST;RANBP17;GNL2;PNRC1;MLF2;RHOB;POR;P2RX5;TMEM159;CTDSP1;NINJ1;TGFBI"
"tanespimycin-986","29/100",0.00179368678501959,0.0333581993555473,0,0,1.71597633136095,10.8509456512112,"C11ORF95;FOXC1;FHOD1;PLD3;GJA1;INPP5F;PCF11;MYC;JUNB;ST3GAL1;IER2;ANKRD28;TIPIN;PAQR6;RBM14;EGR3;SLC6A14;SEMA4C;NR1H3;AEN;SMAD7;EFNA1;NFKBIA;CYP26A1;DNMBP;CTDSP1;ID1;LY6G5C;FJX1"
"estradiol-782","29/100",0.00179368678501959,0.0332568066523389,0,0,1.71597633136095,10.8509456512112,"CD83;GDI1;SAR1B;WBP2;UBA5;TAF5L;NFU1;HEBP1;PPCS;CRTAC1;NEU1;EGLN1;MPP3;CNTD2;EGLN2;TNFRSF12A;CARD8;TYK2;SYT13;CBFA2T3;MYO9A;DYNC1LI1;ARMC6;CD5;ATG2A;GPRC5D;S100A9;PADI1;GRINA"
"atropine oxide-6812","29/100",0.00179368678501959,0.0331560284503621,0,0,1.71597633136095,10.8509456512112,"CFD;HIST2H2AA3;POM121;CRABP1;DAPP1;MEFV;PLD3;BBC3;PIM2;SH2B3;STRA6;CBX8;CAMK1D;ITGA3;ITGA2;SETD1A;UPK3B;TMC5;CORT;TMEM212;TRPV6;GSTA4;KRT15;PADI3;PNPLA6;RIN2;S100A9;CRLF1;NEK11"
"sulfathiazole-1963","29/100",0.00179368678501959,0.0330558591801193,0,0,1.71597633136095,10.8509456512112,"CDC42SE1;MCTP1;EI24;SNX10;AHR;PWP2;GNG10;CAPNS1;AIFM1;RARS;HIST1H1E;ACP2;EPS15;ACOT9;USP6;IFNA17;WDR18;YIPF5;EIF2AK3;ARID5B;RPA2;MAGOHB;CHFR;LYRM2;MAFB;MYO5C;PIGK;CRY1;GCLM"
"pseudopelletierine-1774","29/100",0.00179368678501959,0.0329562933392154,0,0,1.71597633136095,10.8509456512112,"MCTP1;UBA5;WDR41;NMD3;PRDM13;HSPBP1;TOMM22;PPM1G;SCML2;TCTN2;PIM2;ZNF586;PDK1;MPDU1;RPL39L;NDUFA1;DNAJB14;H2BFS;LHFPL2;MAGOHB;MRPL24;MMP9;PTBP2;PNRC1;PSAT1;MXRA8;PIN1;GEMIN6;NUCB2"
"phenyl biguanide-22","29/100",0.00179368678501959,0.0328573254913499,0,0,1.71597633136095,10.8509456512112,"CNTFR;LRRC15;FCN3;FOXC1;IGSF1;HSD17B3;DAPP1;GK2;CALB2;CD79A;DPP6;SCML1;PELP1;TIPIN;EGLN3;ATP6V1G2;EDN2;SLC13A4;ARFGAP3;DUSP22;FABP5;TCN1;CD5;PSAT1;MT1H;VIM;MXRA5;PCYOX1;SIGLEC5"
"fulvestrant-1076","29/100",0.00179368678501959,0.0327589502653279,0,0,1.71597633136095,10.8509456512112,"FOXC1;HSPB8;FHL2;GJA1;FAM102A;CCND1;MYC;STC2;SLC16A6;LRIG1;IGFBP6;MYBL1;ANKRD28;EGR3;IGFBP4;NPY1R;AMPD2;C14ORF132;PDZK1;MEX3C;CBFA2T3;SMAD7;CYP26A1;SLC25A15;MAPKAPK3;FABP5;IRF7;FJX1;RAI14"
"valproic acid-23","29/100",0.00179368678501959,0.0326611623540881,0,0,1.71597633136095,10.8509456512112,"FCN3;FOXC1;STAB2;PFAS;PPCDC;IFIT2;LMNB1;BBC3;PIK3C2B;GK2;HSD11B1;COIL;C6;SCIN;MED31;FGF22;EGLN1;EGLN3;CHKB;SLC13A4;SETD1A;TYR;CHFR;DYNC1LI1;CD5;VIM;CRYAA;FJX1;ZNF652"
"tolfenamic acid-1437","29/100",0.00179368678501959,0.0325639565137485,0,0,1.71597633136095,10.8509456512112,"FKBP2;MCTP1;GTF3C5;NXPH3;XYLT1;SNX10;AHR;MAGT1;PIK3C2B;EPM2AIP1;PSTPIP1;SLC25A28;CHSY1;ANPEP;BNIP2;ASCC2;BANP;PCK2;MORC3;GOLM1;SETD1B;KCTD3;MAGOHB;MEX3C;PNRC1;SLC7A5;SLC9A8;RPL26;NUCB2"
"parthenolide-1736","29/100",0.00179368678501959,0.0324673275626691,0,0,1.71597633136095,10.8509456512112,"USP16;CERK;TFRC;SLC20A1;XYLT1;PRDM13;AHR;NDRG1;CCND3;RGS2;ZMIZ1;MYC;NT5DC2;WWC3;CCL2;CD14;TNS3;TRIM22;IVNS1ABP;MYLIP;EGR3;CISH;GOLPH3L;DDHD2;BYSL;MLLT11;XAF1;NFKBIE;TJP2"
"HC toxin-909","29/100",0.00179368678501959,0.0323712703805311,0,0,1.71597633136095,10.8509456512112,"FOXC1;IRS1;POGK;MEPCE;KEAP1;CTCF;COIL;TUBA3D;CCND1;MYC;STC2;ST3GAL1;BANP;ZHX2;EGR3;SFMBT1;SETD1B;SEMA4C;INHBB;CBFA2T3;EFNA1;ITPKB;ARMC6;CTDSP1;TRIB3;ADNP;LY6G5C;FJX1;LUC7L2"
"lisuride-5028","29/100",0.00179368678501959,0.0322757799074322,0,0,1.71597633136095,10.8509456512112,"ALOX15;KLK5;TCHH;CLGN;NT5E;SEC14L5;UPP1;A4GALT;MTA2;CBX7;DUSP2;DDX58;MMP2;SPINK5;SPAG4;EN2;COPZ2;UPK3B;IQCG;LRRC20;MRPL52;IFI27;TRPV6;CDK3;PELI1;FAM76A;ALPK1;S100A9;PADI1"
"LY-294002-5224","29/100",0.00179368678501959,0.0321808511429985,0,0,1.71597633136095,10.8509456512112,"STEAP3;TOMM40;CD82;WDR4;ETS2;CCND3;GJA1;MSX1;SYBU;HOXA4;CGREF1;SPHK1;IFRD1;EAF2;AMPD2;AEN;PDZK1;MAGOHB;MMP9;SLC39A14;PARP12;ERN2;PER3;ADORA2B;LY6D;CCDC86;FARSA;S100A9;RAI14"
"androsterone-1296","29/100",0.00179368678501959,0.0320864791455117,0,0,1.71597633136095,10.8509456512112,"C11ORF95;CD82;POP1;ITGAL;BBC3;NRGN;CST3;SLC9A3R1;CYB5R1;GJA1;MRPL2;PES1;NEU1;ATP6V1H;ITGB7;UBQLN4;VAT1;CISH;MGMT;ECH1;MAGOHB;DOK2;BRMS1;AIM2;ARMC6;SLC9A8;RBM42;NUCB1;PNPLA6"
