"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 LNCAP 3H-PI-103-1.11","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"DDIT4"
"LJP006 LNCAP 3H-torin-1-0.37","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"DDIT4"
"LJP006 PC3 24H-MK-2206-0.12","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"DDIT4"
"LJP006 SKBR3 3H-GSK-2126458-0.37","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"TRIB3"
"CPC016 HT29 6H-h-9 dihydrochloride-10.0","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"TRIB3"
"LJP006 A375 24H-sirolimus-0.37","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"DDIT4"
"LJP006 BT20 3H-PI-103-3.33","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"DDIT4"
"CPC014 A375 6H-hy-50767-10.0","1/27",0.00404467804622706,0.0218615642739877,0,0,384.057692307692,2116.29358166937,"AARS"
"LJP006 HME1 3H-JW-7-24-1-3.33","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP006 HME1 3H-QL-XII-47-0.12","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP006 HME1 3H-sirolimus-1.11","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"CPC014 HT29 6H-BRD-K07877311-10.0","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP005 HS578T 24H-dasatinib-0.04","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"TRIB3"
"LJP005 HS578T 3H-GDC-0980-0.37","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP006 LNCAP 3H-GSK-2126458-3.33","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP006 PC3 24H-PI-103-0.04","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"CPC006 HT29 6H-pd 98059-10.0","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP005 SKBR3 3H-NVP-AUY922-3.33","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"TRIB3"
"CPC016 HT29 6H-strophantine octahydrate-10.0","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"TRIB3"
"LJP005 BT20 3H-GDC-0980-0.04","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP005 BT20 3H-crizotinib-0.12","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"LJP005 HA1E 24H-AZD-6482-3.33","1/28",0.00419427190091997,0.0218615642739877,0,0,369.814814814815,2024.37943125831,"DDIT4"
"CPC009 MCF7 6H-BRD-K96621343-10.0","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"AARS"
"LJP006 HME1 3H-JW-7-24-1-1.11","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP006 HS578T 24H-MK-2206-3.33","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP005 HS578T 3H-torin-2-0.12","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP006 LNCAP 3H-torin-1-3.33","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP006 LNCAP 3H-WYE-125132-0.12","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"CPC006 HCC515 6H-mst- 312-11.1","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"TRIB3"
"LJP005 MCF10A 3H-dovitinib-10","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP006 MDAMB231 24H-QL-X-138-3.33","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP006 PC3 24H-OSI-027-0.12","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP006 SKBR3 3H-PHA-793887-3.33","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"CPC013 HT29 6H-hy-10161-10.0","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP007 A549 24H-PD-0325901-1.11","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"TRIB3"
"LJP007 A549 24H-CGP-60474-10","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP005 BT20 3H-buparlisib-10","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"CPC008 VCAP 6H-BRD-K14749055-10.0","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"TRIB3"
"LJP006 HEPG2 24H-sirolimus-3.33","1/29",0.00434385079686094,0.0218615642739877,0,0,356.589285714286,1939.48700111416,"DDIT4"
"LJP005 HEPG2 24H-vemurafenib-3.33","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"TRIB3"
"LJP006 HS578T 3H-QL-XII-47-3.33","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"LJP005 HS578T 3H-buparlisib-3.33","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"LJP006 LNCAP 3H-ZSTK-474-0.04","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"LJP006 LNCAP 3H-ZSTK-474-3.33","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"LJP006 MCF7 24H-XMD-1150-0.37","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"TRIB3"
"LJP005 PC3 24H-GSK-690693-1.11","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"CPC006 HT29 6H-erk inhibitor 11e-0.5","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"LJP007 A549 24H-CGP-60474-0.37","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"LJP007 A549 24H-dinaciclib-0.37","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"DDIT4"
"LJP006 BT20 3H-GSK-1059615-1.11","1/30",0.00449341473423012,0.0218615642739877,0,0,344.275862068966,1860.86004091357,"TRIB3"
"LJP006 HME1 3H-WYE-125132-0.12","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP006 HS578T 3H-torin-1-0.12","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"CPC014 HT29 6H-ei-286-10.0","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP005 HS578T 3H-mitoxantrone-0.12","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP006 LNCAP 3H-OSI-027-0.12","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP006 LNCAP 3H-mitoxantrone-0.37","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP006 MDAMB231 24H-mitoxantrone-10","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP005 PC3 24H-GSK-1059615-10","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"CPC007 PC3 6H-ncgc00183690-01-10.0","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"TRIB3"
"LJP006 A375 24H-OSI-027-0.37","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP006 BT20 3H-A443654-3.33","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP007 HT29 24H-GDC-0068-1.11","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP005 HA1E 24H-GDC-0980-0.12","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP006 HEPG2 24H-NVP-TAE684-0.04","1/31",0.00464296371323848,0.0218615642739877,0,0,332.783333333333,1787.84597380293,"DDIT4"
"LJP006 HME1 24H-sirolimus-0.04","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP006 HME1 3H-OSI-027-0.37","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP006 HME1 3H-QL-X-138-0.37","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"CPC014 HT29 6H-p0030-10.0","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"CPC019 HT29 6H-BRD-A00420644-10.0","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"TRIB3"
"LJP006 HS578T 3H-ZSTK-474-0.12","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP006 HS578T 3H-AZD-8055-1.11","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP006 HT29 24H-sirolimus-0.04","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP005 HS578T 3H-NVP-BEZ235-3.33","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP006 LNCAP 3H-QL-XII-47-0.12","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP006 LNCAP 3H-QL-XII-47-1.11","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP005 MCF10A 3H-CGP-60474-0.04","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"LJP006 PC3 24H-sirolimus-10","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"DDIT4"
"CPC008 MCF7 6H-ncgc00182357-01-10.0","1/32",0.00479249773479363,0.0218615642739877,0,0,322.032258064516,1719.87882569562,"TRIB3"
"LJP006 HME1 3H-torin-1-1.11","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP009 A375 24H-GSK-1059615-0.37","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"CPC014 HA1E 6H-BRD-K83972459-10.0","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP006 HS578T 24H-OSI-027-0.37","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP006 HS578T 3H-JW-7-24-1-1.11","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP005 PC3 24H-buparlisib-1.11","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP006 PC3 24H-ZSTK-474-1.11","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP005 SKBR3 3H-GSK-1059615-0.37","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"TRIB3"
"LJP006 SKBR3 3H-BMS-387032-0.12","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP006 SKBR3 3H-ZSTK-474-10","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"TRIB3"
"CPC008 A375 6H-BRD-K54687541-10.0","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"TRIB3"
"CPC013 HEPG2 6H-s1175-10.0","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"TRIB3"
"LJP007 HA1E 24H-KIN001-244-3.33","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP006 BT20 3H-QL-XII-47-0.37","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP005 BT20 3H-GSK-690693-0.37","1/33",0.0049420167963793,0.0218615642739877,0,0,311.953125,1656.46540769326,"DDIT4"
"LJP006 HME1 24H-GSK-1059615-0.37","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 HME1 3H-mitoxantrone-0.37","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 HME1 3H-OSI-027-0.12","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 HS578T 24H-MK-2206-0.37","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"CPC014 HT29 6H-geldanamycin-10.0","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"CPC014 HT29 6H-BRD-K72703948-10.0","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 HS578T 3H-AZD-8055-0.04","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 HS578T 3H-QL-X-138-3.33","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP005 HS578T 3H-LDN-193189-3.33","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 LNCAP 3H-torin-1-1.11","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 LNCAP 3H-GSK-2126458-0.04","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 LNCAP 3H-A443654-0.37","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 MCF10A 3H-PHA-793887-0.37","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP006 MDAMB231 24H-AZD-8055-0.04","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP005 PC3 24H-AZD-6482-0.37","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP005 A549 24H-BYL719-10","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"TRIB3"
"LJP005 SKBR3 3H-PIK-93-3.33","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"TRIB3"
"LJP006 A375 24H-QL-X-138-1.11","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"CPC013 HT29 6H-BRD-U37049823-10.0","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"LJP007 HCC515 24H-everolimus-0.12","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"CPC017 MCF7 6H-syrosingopine-10.0","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"TRIB3"
"LJP007 HT29 24H-sirolimus-10","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"DDIT4"
"CPC009 A549 6H-BRD-K82580504-10.0","1/34",0.00509152090098156,0.0218615642739877,0,0,302.484848484848,1597.17405140703,"TRIB3"
"CPC009 MCF7 6H-mls-0435541.0001-10.0","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"AARS"
"LJP006 HME1 3H-PI-103-0.12","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"LJP005 HEPG2 24H-linsitinib-1.11","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"CPC014 HT29 6H-hy-10159-10.0","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"LJP005 HS578T 24H-SB590885-0.04","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"LJP006 MCF10A 24H-MK-2206-3.33","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"LJP006 MDAMB231 3H-PHA-793887-1.11","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"CPC007 PC3 6H-BRD-K95196255-10.0","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"TRIB3"
"LJP006 A375 24H-A443654-3.33","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"LJP007 A375 24H-everolimus-3.33","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"TRIB3"
"CPC013 MCF7 24H-BRD-K28789065-10.0","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"TRIB3"
"LJP006 BT20 3H-CGP-60474-0.12","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"LJP006 HA1E 24H-MK-2206-3.33","1/35",0.00524101004609641,0.0218615642739877,0,0,293.573529411765,1541.62536659043,"DDIT4"
"LJP006 HME1 3H-torin-1-0.37","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"LJP005 HEPG2 24H-CYT387-10","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"CPC014 HT29 6H-BRD-K19540840-10.0","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"LJP005 HS578T 3H-mitoxantrone-0.37","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"LJP006 LNCAP 3H-torin-1-0.04","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"LJP006 LNCAP 3H-GSK-2126458-0.37","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"CPC006 HT29 6H-BRD-K53414658-10.0","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"LJP006 SKBR3 3H-BI-2536-3.33","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"LJP005 BT20 24H-withaferin-a-1.11","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"CPC008 HEPG2 6H-BRD-K08640787-10.0","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"LJP006 BT20 3H-BMS-387032-1.11","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"LJP006 BT20 3H-GDC-0941-10","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"LJP007 HEPG2 24H-GSK-1059615-1.11","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"CPC008 PC3 6H-BRD-K58853583-10.0","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"LJP006 HA1E 24H-sirolimus-0.12","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"LJP005 HA1E 24H-AZD-6482-1.11","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"DDIT4"
"CPC006 PC3 6H-mk-0591-80.0","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"LJP008 A375 24H-mocetinostat-0.12","1/36",0.00539048423315445,0.0218615642739877,0,0,285.171428571429,1489.48460880267,"TRIB3"
"LJP006 HME1 3H-WYE-125132-0.04","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 HME1 3H-A443654-0.12","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 HS578T 3H-ZSTK-474-0.37","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 HS578T 3H-WYE-125132-1.11","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 HT29 24H-WYE-125132-0.12","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP005 HS578T 3H-GSK-1059615-3.33","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 LNCAP 3H-GDC-0941-0.37","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 LNCAP 3H-WYE-125132-1.11","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 LNCAP 3H-AZD-8055-0.37","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 LNCAP 3H-PI-103-0.37","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 MCF10A 3H-BMS-345541-10","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP005 MDAMB231 3H-mitoxantrone-0.04","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"CPC017 HT29 6H-sb 203580-10.0","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 BT20 3H-CGP-60474-0.04","1/37",0.00553994346161035,0.0218615642739877,0,0,277.236111111111,1440.45534176172,"DDIT4"
"LJP006 HME1 3H-ZSTK-474-1.11","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP006 HME1 3H-OSI-027-3.33","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"CPC014 HEPG2 6H-stock1n-27488-10.0","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"CPC014 HT29 6H-wortmannin-10.0","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP006 HS578T 24H-PHA-793887-0.12","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP006 HS578T 3H-torin-1-1.11","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP005 HS578T 3H-GDC-0980-3.33","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP005 HS578T 3H-GDC-0980-1.11","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP006 LNCAP 3H-AZD-8055-1.11","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"CPC006 HA1E 6H-zm 336372-102.71","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP005 MCF10A 3H-mitoxantrone-3.33","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"CPC006 HCC515 6H-BRD-K26664453-10.0","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"TRIB3"
"LJP006 MDAMB231 24H-WYE-125132-0.04","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
"LJP006 MDAMB231 3H-A443654-0.12","1/38",0.00568938773289464,0.0218615642739877,0,0,269.72972972973,1394.2741447062,"DDIT4"
