"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 PC3 6H-BRD-A75931230-10.0","1/13",0.00970904421567263,0.100004041731099,0,0,118.886904761905,551.004832497213,"MYO1F"
"CPC008 PC3 6H-cvf-csc-7 brd-a32595718-10.0","1/13",0.00970904421567263,0.100004041731099,0,0,118.886904761905,551.004832497213,"ARHGAP15"
"CPC017 MCF7 24H-ag 494-10.0","1/13",0.00970904421567263,0.100004041731099,0,0,118.886904761905,551.004832497213,"RAB27A"
"CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0","1/13",0.00970904421567263,0.100004041731099,0,0,118.886904761905,551.004832497213,"MYO1F"
"CPC006 HT29 24H-akt inhibitor iv-10.0","2/203",0.00986780646903128,0.100004041731099,0,0,15.1427477994642,69.9364429147107,"RAB27A;MYO1F"
"CPC017 ASC 24H-BRD-K23478508 (digoxin)-10.0","2/204",0.00996120459640044,0.100004041731099,0,0,15.0670220868241,69.4447677058881,"RAB27A;ARHGAP15"
"CPC004 HCC515 24H-geldanamycin-10.0","2/207",0.0102437874491363,0.100004041731099,0,0,14.844277673546,68.0028808588213,"RAB27A;ARHGAP15"
"CPC005 HT29 24H-vorinostat-10.0","2/208",0.0103387760004254,0.100004041731099,0,0,14.7714712471994,67.5330068365434,"AIF1;MYO1F"
"CPC019 HA1E 6H-BRD-K10649245-10.0","1/14",0.0104522409709381,0.100004041731099,0,0,109.736263736264,500.500391445588,"MYO1F"
"CPC014 PC3 6H-c3930-10.0","1/14",0.0104522409709381,0.100004041731099,0,0,109.736263736264,500.500391445588,"ARHGAP15"
"CPC018 A375 6H-lasalocid sodium salt-10.0","1/14",0.0104522409709381,0.100004041731099,0,0,109.736263736264,500.500391445588,"MYO1F"
"LJP009 A549 24H-GSK-1059615-1.11","1/14",0.0104522409709381,0.100004041731099,0,0,109.736263736264,500.500391445588,"MNDA"
"CPC017 ASC 24H-digitoxin-10.0","2/210",0.0105299411168785,0.100004041731099,0,0,14.6279585798817,66.6088854573496,"RAB27A;ARHGAP15"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/15",0.0111949172924613,0.100004041731099,0,0,101.892857142857,457.73281515348,"ARHGAP15"
"CPC003 VCAP 6H-sulpiride-10.0","1/15",0.0111949172924613,0.100004041731099,0,0,101.892857142857,457.73281515348,"RAB27A"
"CPC004 PC3 24H-chloroxine-10.0","1/15",0.0111949172924613,0.100004041731099,0,0,101.892857142857,457.73281515348,"ARHGAP15"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.0111949172924613,0.100004041731099,0,0,101.892857142857,457.73281515348,"ARHGAP15"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.0111949172924613,0.100004041731099,0,0,101.892857142857,457.73281515348,"ARHGAP15"
"LJP006 SKBR3 3H-PD-173074-10","1/15",0.0111949172924613,0.100004041731099,0,0,101.892857142857,457.73281515348,"NKG7"
"CPC006 HT29 24H-BRD-K31342827-12.12","2/223",0.0118108320771534,0.100004041731099,0,0,13.7584406543683,61.0701160492503,"AIF1;MYO1F"
"CPC006 A375 6H-nutlin-3-44.4","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"RAB27A"
"CPC014 HA1E 6H-s1152-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"ARHGAP15"
"CPC009 PC3 24H-BRD-K29500995-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"RAB27A"
"CPC009 PC3 24H-BRD-K73567619-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"RAB27A"
"CPC014 HT29 6H-s1018-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"AIF1"
"CPC019 PC3 24H-BRD-K67090983-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"RAB27A"
"CPC019 VCAP 24H-BRD-A47832959-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"RAB27A"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"MYO1F"
"CPC012 PC3 6H-BRD-K82971429-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"MYO1F"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"ARHGAP15"
"LJP006 BT20 3H-OSI-027-3.33","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"NKG7"
"CPC005 VCAP 24H-methoxsalen-10.0","1/16",0.0119370735063596,0.100004041731099,0,0,95.0952380952381,421.091823007422,"RAB27A"
"CPC006 HT29 24H-imd 0354-10.0","2/229",0.012424190245923,0.100004041731099,0,0,13.3907150118604,58.7599288502026,"RAB27A;MYO1F"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","2/230",0.0125277654010307,0.100004041731099,0,0,13.3313090418354,58.3885722039129,"RAB27A;ARHGAP15"
"CPC018 MCF7 6H-maprotiline hydrochloride-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"MYO1F"
"CPC011 VCAP 24H-bifonazole-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"MYO1F"
"CPC014 PC3 6H-mls-0435541.0001-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"MYO1F"
"CPC006 VCAP 24H-valdecoxib-177.6","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"MYO1F"
"CPC015 ASC 24H-nsc 663284-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"RAB27A"
"CPD003 MCF7 24H-epitiostanol-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"LST1"
"CPC012 SKB 24H-BRD-K08307026-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"LST1"
"LJP005 PC3 24H-foretinib-3.33","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"FGL2"
"LJP006 PC3 24H-AZD-5438-0.04","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"MNDA"
"CPC013 A375 6H-BRD-A32214171-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"MYO1F"
"CPC008 HT29 6H-BRD-K48654774-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"MYO1F"
"CPC017 MCF7 6H-milrinone-10.0","1/17",0.0126787099336331,0.100004041731099,0,0,89.1473214285714,389.380440824271,"RAB27A"
"CPC006 HT29 24H-cay10594-20.0","2/237",0.0132635095015507,0.100004041731099,0,0,12.9296235679214,55.891383668597,"RAB27A;MYO1F"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"ARHGAP15"
"CPC019 A375 6H-BRD-K95842463-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"ARHGAP15"
"CPC001 VCAP 24H-bd 1008 dihydrobromide-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"MYO1F"
"CPC001 VCAP 24H-t 98475-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"MYO1F"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"ARHGAP15"
"CPC011 VCAP 6H-zeranol-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"AIF1"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U04166717-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"ARHGAP15"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"ARHGAP15"
"CPC006 HT29 6H-dl-pdmp-64.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"ARHGAP15"
"CPC013 ASC 24H-BRD-K72451865-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"LST1"
"CPC008 VCAP 6H-BRD-K77547509-10.0","1/18",0.0134198269051201,0.100004041731099,0,0,83.8991596638655,361.691126934933,"RAB27A"
"CPC006 HT29 24H-importazole-60.0","2/239",0.0134771506370562,0.100004041731099,0,0,12.8192145407335,55.2092749405455,"RAB27A;AIF1"
"CPC006 HT29 24H-arachidonyl trifluoro-methyl ketone-80.0","2/241",0.0136923075003939,0.100004041731099,0,0,12.710653363373,54.5404107138157,"RAB27A;MYO1F"
"CPC006 HT29 24H-BRD-A18763547-10.0","2/242",0.013800452958604,0.100004041731099,0,0,12.6570512820513,54.2108324038583,"RAB27A;MYO1F"
"CPC006 PC3 24H-curcumin-48.0","2/242",0.013800452958604,0.100004041731099,0,0,12.6570512820513,54.2108324038583,"RAB27A;AIF1"
"CPC001 PC3 24H-vorinostat-10.0","2/243",0.0139089757064583,0.100004041731099,0,0,12.6038940312799,53.8844313473174,"GMFG;MYO1F"
"CPC013 MCF7 24H-vorinostat-10.0","2/245",0.0141271508760688,0.100004041731099,0,0,12.4988920544476,53.2409897713893,"ARHGAP15;MYO1F"
"CPC010 VCAP 24H-homoveratrylamine-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"LST1"
"CPC006 HA1E 6H-dl-pdmp-64.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"MYO1F"
"CPC006 HA1E 6H-BRD-K64642496-40.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"MYO1F"
"CPC020 HT29 6H-imodium-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"RAB27A"
"LJP005 MCF7 24H-PIK-93-0.12","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"LST1"
"CPC012 MCF7 24H-BRD-K70960308-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"RAB27A"
"CPC012 MCF7 24H-BRD-K75329208-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"RAB27A"
"CPC007 MCF7 24H-ncgc00183260-01-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"RAB27A"
"CPC007 MCF7 6H-t5247673-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"AIF1"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"ARHGAP15"
"CPC017 HEPG2 6H-fit-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"RAB27A"
"CPC013 VCAP 6H-BRD-K86761848-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"AIF1"
"CPC009 A549 6H-BRD-K17023947-10.0","1/19",0.0141604247470608,0.100004041731099,0,0,79.234126984127,337.323781189166,"MYO1F"
"CPC009 VCAP 24H-BRD-K94390040-10.0","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"ARHGAP15"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"ARHGAP15"
"CPC019 HA1E 6H-BRD-K98426715-10.0","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"MYO1F"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"ARHGAP15"
"CPC006 HCC515 24H-cjd-fun-4-2-10.0","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"RAB27A"
"LJP006 MCF7 24H-sirolimus-10","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"MNDA"
"CPC007 MCF7 24H-BRD-K16472144-10.0","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"RAB27A"
"CPC016 HT29 6H-amodiaquin dihydrochloride dihydrate-10.0","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"RAB27A"
"LJP007 HEPG2 24H-dasatinib-3.33","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"MNDA"
"LJP007 PC3 24H-everolimus-0.37","1/20",0.0149005037888986,0.100004041731099,0,0,75.0601503759399,315.730033295706,"FGL2"
"CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63","2/252",0.0149025683146405,0.100004041731099,0,0,12.1446153846154,51.082944899777,"RAB27A;AIF1"
"CPC006 HT29 24H-vorinostat-10.0","2/252",0.0149025683146405,0.100004041731099,0,0,12.1446153846154,51.082944899777,"AIF1;MYO1F"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"ARHGAP15"
"CPC001 PC3 24H-mammea a/ba + a/bb-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"AIF1"
"CPC001 VCAP 24H-zk 164015-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"AIF1"
"CPC006 VCAP 6H-pik-90-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"MYO1F"
"CPC012 PC3 6H-BRD-K04534322-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"MYO1F"
"CPC008 A375 6H-ncgc00182913-03-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"AIF1"
"CPC017 A549 24H-clemastine fumarate-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"RAB27A"
"LJP007 HEPG2 24H-everolimus-3.33","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"MNDA"
"CPC005 PC3 24H-ro 90-7501-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"RAB27A"
"CPC018 A549 6H-jwh 015-10.0","1/21",0.0156400643604776,0.100004041731099,0,0,71.3035714285714,296.474504982362,"RAB27A"
"CPC009 VCAP 24H-BRD-A75301702-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"ARHGAP15"
"CPC019 A375 6H-BRD-K89005359-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"ARHGAP15"
"CPC019 MCF7 6H-BRD-K62818989-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"GMFG"
"CPC006 HA1E 24H-fluspirilen-4.21","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"ARHGAP15"
"CPC002 VCAP 6H-tracazolate hydrochloride-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"RAB27A"
"CPC012 A549 6H-BRD-K89626439-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"MYO1F"
"CPC020 VCAP 24H-pemoline-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"RAB27A"
"CPC003 VCAP 6H-cefixime-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"RAB27A"
"CPC012 MCF7 24H-np-002383-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"RAB27A"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"ARHGAP15"
"CPC008 A375 6H-BRD-K58853583-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"AIF1"
"CPC008 A375 6H-ncgc00182357-01-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"MYO1F"
"CPC013 HT29 6H-BRD-K80786583-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"ARHGAP15"
"CPC005 A375 6H-cgp 54626 hydrochloride-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"RAB27A"
"LJP006 BT20 3H-WYE-125132-3.33","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"MNDA"
"CPC008 PC3 6H-wortmannin-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"MYO1F"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"ARHGAP15"
"CPC013 VCAP 6H-BRD-K50140147-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"MYO1F"
"CPC009 HA1E 6H-BRD-K00430421-10.0","1/22",0.0163791067947741,0.100004041731099,0,0,67.9047619047619,279.207318677518,"MYO1F"
"CPC006 A375 24H-BRD-A62809825-10.0","2/268",0.0167430722155744,0.100004041731099,0,0,11.4048582995951,46.643255372203,"RAB27A;MYO1F"
"CPC009 MCF7 6H-BRD-K96704648-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"LST1"
"CPC009 PC3 24H-BRD-K38625260-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"RAB27A"
"CPC009 PC3 24H-BRD-K65242613-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"RAB27A"
"CPC009 VCAP 24H-BRD-K18861610-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"ARHGAP15"
"CPC001 PC3 6H-arp 101-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"MYO1F"
"CPC006 THP1 6H-np-001236-40.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"ARHGAP15"
"CPC002 VCAP 6H-tranilast-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"RAB27A"
"CPC020 MCF7 24H-azathioprine-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"ARHGAP15"
"CPC014 VCAP 6H-hy-50767-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"RAB27A"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"ARHGAP15"
"CPC012 MCF7 24H-t5715535-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"RAB27A"
"CPC015 A375 6H-reserpine-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"MYO1F"
"CPC012 MCF7 6H-BRD-A63583287-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"AIF1"
"LJP005 PC3 24H-PF-431396-3.33","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"FGL2"
"CPC004 HEPG2 6H-triflupromazine hydrochloride-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"RAB27A"
"CPC013 A375 6H-BRD-K18163752-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"MYO1F"
"CPC005 HA1E 24H-trimeprazine tartrate-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"ARHGAP15"
"CPC013 PC3 6H-rjc 00330-10.0","1/23",0.01711763141868,0.100004041731099,0,0,64.8149350649351,263.64422882818,"RAB27A"
"CPC006 HT29 24H-dl-pdmp-64.0","2/274",0.0174573526270114,0.100004041731099,0,0,11.1498868778281,45.1346792528936,"RAB27A;MYO1F"
"LJP009 A549 24H-PF-3758309-3.33","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MNDA"
"CPC009 PC3 24H-BRD-K51377689-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"RAB27A"
"CPC006 A549 6H-(e)-capsaicin-160.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MYO1F"
"CPC009 VCAP 24H-BRD-K92981876-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"RAB27A"
"CPC009 VCAP 6H-BRD-A86792397-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"RAB27A"
"CPC019 PC3 24H-BRD-K87387614-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"RAB27A"
"CPC019 PC3 6H-BRD-K60067222-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MYO1F"
"CPC006 HA1E 6H-ski ii-40.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MYO1F"
"CPC020 A375 6H-BRD-K16533489-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"RAB27A"
"CPC014 VCAP 24H-sl-231-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"RAB27A"
"CPC006 HCC515 6H-BRD-K15563106-177.6","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MYO1F"
"CPC015 A375 6H-thiothixene-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MYO1F"
"CPC012 MCF7 24H-BRD-K59980915-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"RAB27A"
"CPC012 PC3 24H-bas 00535043-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MYO1F"
"CPC004 VCAP 6H-rs 39604 hydrochloride-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"ARHGAP15"
"LJP005 BT20 24H-buparlisib-0.12","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"MNDA"
"LJP006 BT20 3H-KIN001-043-10","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"NKG7"
"CPC008 PC3 6H-ncgc00165188-01-10.0","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"ARHGAP15"
"CPC006 A375 24H-a112550.cdx-11.1","1/24",0.0178556385652366,0.100004041731099,0,0,61.9937888198758,249.552025239411,"ARHGAP15"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","2/279",0.0180624922849206,0.100004041731099,0,0,10.9458483754513,43.9357349762229,"RAB27A;MYO1F"
"CPC006 HT29 24H-BRD-A62809825-10.0","2/283",0.0185530402323618,0.100004041731099,0,0,10.7878456063509,43.0124523362761,"RAB27A;MYO1F"
"CPC018 MCF7 24H-sirolimus-10.0","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"LST1"
"CPC009 VCAP 24H-BRD-K55127335-10.0","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"MYO1F"
"CPC001 PC3 6H-syk inhibitor-10.0","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"ARHGAP15"
"CPC014 HT29 6H-stk397047-10.0","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"RAB27A"
"CPC014 VCAP 6H-BRD-A68739437-10.0","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"ARHGAP15"
"LJP005 MCF10A 3H-dovitinib-3.33","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"MNDA"
"LJP005 PC3 24H-PF-477736-1.11","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"MNDA"
"LJP009 MCF7 24H-ON-01910-0.04","1/25",0.0185931285667873,0.100004041731099,0,0,59.4077380952381,236.737650010476,"FGL2"
