"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 A375 24H-KW-2449-3.33","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"GZMB"
"LJP006 A549 24H-JW-7-24-1-3.33","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"TARP"
"CPC008 MCF7 6H-ncgc00185090-03-10.0","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"IL16"
"LJP009 HCC515 24H-KIN001-220-1.11","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"GZMB"
"CPC013 SKB 24H-BRD-K72451865-10.0","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"IL16"
"LJP007 HT29 24H-KIN001-266-10","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"CCR2"
"CPC013 VCAP 24H-s1040-10.0","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"IL16"
"CPC013 VCAP 24H-btb06091sc-10.0","1/44",0.0346376973079084,0.0975662959457128,0,0,30.9162790697674,103.965655040579,"IL16"
"LJP008 A375 24H-ABT-737-10","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"GIMAP6"
"LJP006 HEPG2 24H-THZ-2-98-01-10","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"TARP"
"CPC006 A673 6H-ski ii-40.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC019 HCC515 6H-BRD-K31706415-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC006 AGS 6H-BRD-K53903639-80.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"LJP005 HS578T 3H-NVP-BEZ235-0.04","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"ITK"
"CPC006 THP1 6H-dc-45-a2-11.1","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC002 VCAP 6H-cymarin-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC014 VCAP 24H-bml-st330-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"LJP005 MCF10A 3H-torin-2-0.37","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"TARP"
"CPC020 VCAP 24H-BRD-K85660637-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC015 A375 6H-penfluridol-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"LJP006 MDAMB231 24H-selumetinib-0.37","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"GZMA"
"LJP005 MDAMB231 3H-PF-431396-1.11","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"GIMAP4"
"CPC004 HCC515 6H-rottlerin-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"LJP006 MDAMB231 3H-afatinib-10","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"NKG7"
"CPC004 VCAP 6H-digoxin-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC004 VCAP 6H-robustic acid-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"CPC005 A549 6H-homatropine hydrobromide (r,s)-10.0","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"IL16"
"LJP007 HCC515 24H-TPCA-1-1.11","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"GZMA"
"LJP006 HA1E 24H-PHA-793887-0.37","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"CCR7"
"LJP007 MCF7 24H-A66-3.33","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"GZMB"
"LJP006 HCC515 24H-PF-562271-3.33","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"TARP"
"LJP008 A375 24H-pracinostat-0.12","1/45",0.0354116876094495,0.0975662959457128,0,0,30.2121212121212,100.930036812396,"TARP"
"CPC014 HA1E 6H-s8822-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC001 HCC515 24H-mammea a/ba + a/bb-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"LJP006 HME1 3H-WZ-4-145-3.33","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"GZMA"
"CPC010 HT29 6H-BRD-A37735495-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC002 HA1E 6H-r(+)-6-bromo-apb-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC019 PC3 6H-BRD-K91145395-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"LJP006 LNCAP 3H-AZD-5438-1.11","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"GIMAP4"
"CPC006 HA1E 6H-BRD-K56343971-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"LJP008 HCC515 24H-entinostat-3.33","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"CCR7"
"LJP005 MCF10A 3H-SU-11274-10","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"NKG7"
"CPD002 MCF7 6H-bacampicillin hydrochloride-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"LJP009 PC3 24H-KIN236-10","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"TARP"
"LJP006 SKBR3 3H-GSK-2126458-1.11","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"TARP"
"CPC004 VCAP 6H-nsc 663284-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC006 MCF7 24H-tipifarnib-p1-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC016 NEU 24H-sb 218078-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC017 HT29 6H-wortmannin-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC006 NCIH508 6H-imd 0354-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC005 HT29 6H-rhodomyrtoxin b-10.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"CPC006 NCIH596 6H-BRD-K53903639-80.0","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"IL16"
"LJP006 HA1E 24H-GDC-0941-0.12","1/46",0.0361850961442075,0.0975662959457128,0,0,29.5392592592593,98.0439903523152,"CCR7"
"LJP009 A549 24H-XMD-892-10","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"TRAF3IP3"
"CPC018 NPC 24H-rosiglitazone hydrochloride-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC001 HCC515 6H-imd 0354-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"LJP008 PC3 24H-AZ20-1.11","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"CCR2"
"CPC014 HT29 6H-hy-10044-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC010 HCC515 6H-BRD-K65955264-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC006 HA1E 6H-pnu 74654-80.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC003 HA1E 6H-malonoben-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC012 ASC 24H-BRD-K19624190-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"CCR2"
"LJP005 MCF10A 3H-TG-101348-3.33","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"TARP"
"LJP005 MCF10A 3H-radicicol-0.04","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"CCR7"
"CPC006 HCT116 6H-cay10594-20.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC012 PC3 6H-BRD-K32896438-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC004 HCC515 6H-menadione-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC012 SKB 24H-BRD-K72238567-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"GZMB"
"CPC007 HT29 24H-ncgc00012852-02-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC013 A375 6H-BRD-K15592317-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"LJP006 SKBR3 3H-mitoxantrone-1.11","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"TARP"
"LJP006 A549 24H-GDC-0941-0.37","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"GIMAP6"
"CPC005 A375 6H-fluocinonide-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC017 A549 6H-jte 907-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC005 A549 6H-maprotiline hydrochloride-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC005 HT29 24H-salubrinal-10.0","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"IL16"
"LJP009 HA1E 24H-CG-930-10","1/47",0.0369579233170906,0.0975662959457128,0,0,28.895652173913,95.2971448669559,"CCR7"
"CPC001 HA1E 6H-cp 55,940-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC006 SKMEL28 6H-hki-272-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC014 HT29 6H-BRD-U33728988-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC006 HA1E 6H-niclosamide-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC006 TYKNU 6H-a112550.cdx-11.1","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC012 A375 6H-1483-0018-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"GZMB"
"CPC020 HA1E 6H-BRD-K60895275-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"CCR2"
"LJP008 HCC515 24H-MK-1775-0.12","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"GZMB"
"LJP005 MCF10A 3H-torin-2-0.04","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"GZMB"
"CPC003 VCAP 6H-vorinostat-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC006 HCT116 6H-tw 37-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"CCR2"
"CPC006 HEPG2 6H-ku-0063794-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"CCR2"
"LJP006 MDAMB231 3H-CHIR-99021-10","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"GZMA"
"CPC006 LOVO 6H-BRD-K10705233-40.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"CPC016 HEPG2 6H-wortmannin-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"LJP006 SKBR3 3H-withaferin-a-3.33","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"TARP"
"CPC016 SKB 24H-n-benzylnaltrindole hydrochloride-10.0","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"IL16"
"LJP005 HA1E 24H-SB590885-1.11","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"GNLY"
"LJP006 HCC515 24H-THZ-2-98-01-10","1/48",0.037730169536143,0.0975662959457128,0,0,28.2794326241135,92.6800502572814,"TARP"
"CPC001 HA1E 24H-arecaidine propargyl ester tosylate-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"CCR2"
"CPC006 PL21 6H-mln4924-11.1","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPC006 RKO 6H-m-3m3fbs-80.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"GZMB"
"LJP008 HA1E 24H-I-BET151-0.04","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"TARP"
"LJP006 HME1 3H-XMD-1150-3.33","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"TARP"
"LJP008 HA1E 24H-PFI-1-1.11","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"TARP"
"CPC006 A549 6H-pi 103 hydrochloride-11.1","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"LJP005 HS578T 24H-erlotinib-10","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"CCR2"
"CPC002 HA1E 6H-wiskostatin-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPC019 VCAP 24H-BRD-K43226598-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"LJP006 MCF7 24H-XMD-1150-3.33","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"CCR7"
"CPC004 HCC515 24H-inca-6-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"CCR2"
"CPC006 LOVO 6H-cay10594-20.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPC016 HT29 6H-vinblastine sulfate-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"LJP006 A549 24H-nintedanib-10","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"CCR7"
"CPC008 HT29 6H-vu0365114-2-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPC005 HT29 6H-geldanamycin-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"CPC008 VCAP 6H-tl hras24 brd-k93060291-10.0","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"IL16"
"LJP007 MCF7 24H-cabozantinib-10","1/49",0.0385018352066203,0.0975662959457128,0,0,27.6888888888889,90.1840781425684,"GIMAP4"
"CPC001 HA1E 24H-cilnidipine-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP008 A375 24H-CX-5461-3.33","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"GNLY"
"CPC006 A549 6H-perhexiline maleate-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC014 HEPG2 6H-s1172-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC006 AGS 6H-abt-751-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"GZMB"
"CPC019 MCF7 6H-BRD-K55116708-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP008 HEPG2 24H-KU-60019-10","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"GZMB"
"CPC006 THP1 6H-m-3m3fbs-80.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"GZMB"
"CPC020 A549 6H-BRD-K64517075-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP006 MCF10A 3H-ZSTK-474-1.11","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"TARP"
"CPC014 VCAP 6H-a2478-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"GZMB"
"CPC006 HCT116 6H-le 135-20.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP006 MCF7 24H-KIN001-043-10","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"KLRB1"
"CPC006 HT115 6H-BRD-A31107743-0.09","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP005 MDAMB231 3H-PF-477736-10","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"GIMAP6"
"LJP006 MDAMB231 3H-BI-2536-3.33","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"TARP"
"CPC007 HT29 24H-ncgc00181920-01-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC012 VCAP 6H-k784-3187-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP006 A375 24H-nintedanib-0.37","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"CCR7"
"LJP006 A549 24H-WZ-4-145-3.33","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"ITK"
"CPC005 A549 6H-amyleine hydrochloride-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"CPC005 A549 6H-pac 1-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"IL16"
"LJP007 HT29 24H-NVP-TAE226-0.12","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"GZMB"
"CPC014 A375 6H-hy-10044-10.0","1/50",0.0392729207344652,0.0975662959457128,0,0,27.1224489795918,87.8013353011642,"CD247"
"LJP008 A375 24H-GSK-1070916-0.04","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"CCR2"
"CPC006 PL21 6H-pac 1-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC001 HCC515 6H-kf 38789-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC014 HCC515 6H-s1266-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"LJP006 HS578T 3H-Y-39983-3.33","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"GIMAP6"
"CPC006 EFO27 6H-rottlerin ncgc00025228-11-9.68","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC006 SW620 6H-pi 103 hydrochloride-11.1","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC006 SW948 6H-niclosamide-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC014 PC3 24H-hy-10966-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC006 HA1E 24H-BRD-K90999434-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"GZMA"
"CPC014 PC3 6H-BRD-K52911425-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"GZMB"
"CPC006 TYKNU 6H-emetine dihydrochloride hydrate (74)-0.63","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC006 U937 6H-peitc-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC014 SKB 24H-s1527-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC006 HCC515 6H-vx-680-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC015 A375 6H-simvastatin-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC015 A549 24H-sildenafil citrate-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"CPC007 HA1E 6H-mls-0390982-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"LJP006 SKBR3 3H-BI-2536-0.37","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"CCR2"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"IL16"
"LJP006 HA1E 24H-WZ-4-145-0.12","1/51",0.0400434265231352,0.0975662959457128,0,0,26.5786666666667,85.5245877658264,"CCR7"
"CPC014 A549 6H-m9948-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP006 HME1 3H-HG-6-64-01-0.37","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"TARP"
"CPC006 A549 6H-px12-30.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 AGS 6H-mln4924-11.1","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 CL34 6H-perhexiline maleate-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 SW620 6H-BRD-K52075040-44.4","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC002 HA1E 6H-BRD-K91509126 (piceatannol)-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC002 HA1E 6H-mefenamic acid-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP005 HS578T 3H-GSK-690693-0.04","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"TARP"
"LJP008 HEPG2 24H-AZ20-1.11","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"TARP"
"CPC020 A549 6H-BRD-K58306044-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC003 HCC515 24H-vinblastine sulfate-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP005 MCF7 3H-TWS-119-10","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"GZMB"
"CPC006 HT115 6H-BRD-K92317137-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPD003 MCF7 24H-luteolin-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC004 HCC515 6H-bithionate sodium-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP006 SKBR3 3H-radicicol-10","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"TARP"
"CPC006 NCIH2073 6H-importazole-60.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"LJP007 HCC515 24H-XMD-885-3.33","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"TARP"
"CPC013 VCAP 24H-s1005-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC009 HA1E 6H-BRD-A75301702-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC009 HA1E 6H-BRD-K55844427-10.0","1/52",0.0408133529856871,0.0975662959457128,0,0,26.0562091503268,83.347194066635,"IL16"
"CPC006 AGS 6H-geldanamycin-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC019 HCC515 6H-BRD-K57836103-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
"CPC006 SNUC4 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/53",0.0415827005217074,0.0975662959457128,0,0,25.5538461538462,81.2630463968128,"IL16"
