"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HCC515 24H-A443654-3.33","3/211",0.00115590799310421,0.0412223001341823,0,0,16.7748868778281,113.446364166341,"GNLY;CCL5;NKG7"
"CPC014 HCC515 6H-BRD-K19540840-10.0","2/51",0.00117620779625316,0.0412223001341823,0,0,45.1950113378685,304.861129772852,"IL16;CYTH1"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-0.12","2/51",0.00117620779625316,0.0412223001341823,0,0,45.1950113378685,304.861129772852,"CCR7;CYTH1"
"CPC018 MCF7 6H-BRD-K91781484-10.0","2/51",0.00117620779625316,0.0412223001341823,0,0,45.1950113378685,304.861129772852,"CCL5;IL16"
"CPD002 PC3 6H-dirithromycin-10.0","2/51",0.00117620779625316,0.0412223001341823,0,0,45.1950113378685,304.861129772852,"IL16;CYTH1"
"LJP005 PC3 24H-CGP-60474-0.12","2/52",0.00122252374335008,0.0413931344287967,0,0,44.2888888888889,297.038399206162,"CCL5;RASGRP1"
"CPC008 HEPG2 6H-BRD-K71382703-10.0","2/52",0.00122252374335008,0.0413931344287967,0,0,44.2888888888889,297.038399206162,"CCL5;IL16"
"LJP006 HEPG2 24H-selumetinib-0.37","2/52",0.00122252374335008,0.0413931344287967,0,0,44.2888888888889,297.038399206162,"CCL5;CYTH1"
"CPC006 HCC515 6H-tolazamide-10.0","2/52",0.00122252374335008,0.0413931344287967,0,0,44.2888888888889,297.038399206162,"IL16;CYTH1"
"LJP006 MDAMB231 3H-geldanamycin-10","2/52",0.00122252374335008,0.0413931344287967,0,0,44.2888888888889,297.038399206162,"CCR7;RASGRP1"
"CPC014 A375 6H-s1120-10.0","2/52",0.00122252374335008,0.0413931344287967,0,0,44.2888888888889,297.038399206162,"LCK;IL16"
"CPC006 HCC515 6H-l-690,330-10.0","2/53",0.00126970524314654,0.0424584941326797,0,0,43.4183006535948,289.555366108661,"IL16;CYTH1"
"LJP007 HEPG2 24H-dinaciclib-1.11","2/53",0.00126970524314654,0.0424584941326797,0,0,43.4183006535948,289.555366108661,"TRAC;CCR7"
"CPC001 HCC515 24H-clobetasol propionate-10.0","2/54",0.00131775069392265,0.0424584941326797,0,0,42.5811965811966,282.391215007532,"IL16;CYTH1"
"LJP008 MCF7 24H-(+)-JQ1-0.37","2/54",0.00131775069392265,0.0424584941326797,0,0,42.5811965811966,282.391215007532,"CCL5;NKG7"
"LJP006 A549 24H-geldanamycin-0.37","2/54",0.00131775069392265,0.0424584941326797,0,0,42.5811965811966,282.391215007532,"CCL5;RUNX3"
"CPC018 MCF7 24H-menadione-10.0","2/54",0.00131775069392265,0.0424584941326797,0,0,42.5811965811966,282.391215007532,"CCL5;IL16"
"LJP006 HS578T 3H-PHA-793887-1.11","2/54",0.00131775069392265,0.0424584941326797,0,0,42.5811965811966,282.391215007532,"CCL5;TRAC"
"CPD001 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","2/54",0.00131775069392265,0.0424584941326797,0,0,42.5811965811966,282.391215007532,"IL16;CYTH1"
"LJP009 PC3 24H-BI-2536-3.33","2/54",0.00131775069392265,0.0424584941326797,0,0,42.5811965811966,282.391215007532,"CCL5;CCR7"
"CPC001 HCC515 24H-valyltryptophan-10.0","2/55",0.00136665849561433,0.0426582518969619,0,0,41.7756813417191,275.52676778977,"IL16;CYTH1"
"CPC002 HCC515 6H-u-0126-10.0","2/55",0.00136665849561433,0.0426582518969619,0,0,41.7756813417191,275.52676778977,"IL16;CYTH1"
"CPC004 HCC515 24H-flutamide-10.0","2/55",0.00136665849561433,0.0426582518969619,0,0,41.7756813417191,275.52676778977,"IL16;CYTH1"
"CPC004 HCC515 6H-thalidomide-10.0","2/55",0.00136665849561433,0.0426582518969619,0,0,41.7756813417191,275.52676778977,"IL16;CYTH1"
"LJP006 HEPG2 24H-geldanamycin-1.11","2/55",0.00136665849561433,0.0426582518969619,0,0,41.7756813417191,275.52676778977,"RUNX3;CYTH1"
"CPC006 A549 6H-thalidomide-10.0","2/55",0.00136665849561433,0.0426582518969619,0,0,41.7756813417191,275.52676778977,"IL16;CYTH1"
"CPC006 SW948 6H-bibr1532-80.0","2/56",0.00141642705105328,0.0430895802891487,0,0,41,268.944327317563,"CCL5;IL16"
"CPC002 HCC515 6H-beclomethasone dipropionate-10.0","2/56",0.00141642705105328,0.0430895802891487,0,0,41,268.944327317563,"IL16;CYTH1"
"CPC004 HCC515 24H-betamethasone-10.0","2/56",0.00141642705105328,0.0430895802891487,0,0,41,268.944327317563,"IL16;CYTH1"
"CPC006 HA1E 24H-methylene blue-10.0","2/56",0.00141642705105328,0.0430895802891487,0,0,41,268.944327317563,"GNLY;IL16"
"LJP006 SKBR3 3H-sirolimus-0.12","2/56",0.00141642705105328,0.0430895802891487,0,0,41,268.944327317563,"CCL5;CCR7"
"CPC004 HCC515 24H-naltrexone hydrochloride-10.0","2/57",0.00146705476419476,0.043960296009096,0,0,40.2525252525253,262.627538609776,"IL16;CYTH1"
"CPC006 A549 6H-tolazamide-10.0","2/57",0.00146705476419476,0.043960296009096,0,0,40.2525252525253,262.627538609776,"IL16;CYTH1"
"LJP005 BT20 24H-GSK-1059615-3.33","2/57",0.00146705476419476,0.043960296009096,0,0,40.2525252525253,262.627538609776,"CCL5;CYTH1"
"CPC014 PC3 24H-gr-109-10.0","2/58",0.00151854004166737,0.0443932218034759,0,0,39.531746031746,256.561265165245,"CCL5;IL16"
"CPC015 A549 24H-quetiapine-10.0","2/58",0.00151854004166737,0.0443932218034759,0,0,39.531746031746,256.561265165245,"IL16;CD247"
"LJP006 PC3 24H-geldanamycin-1.11","2/58",0.00151854004166737,0.0443932218034759,0,0,39.531746031746,256.561265165245,"PRF1;GZMB"
"LJP006 SKBR3 24H-GDC-0941-0.12","2/58",0.00151854004166737,0.0443932218034759,0,0,39.531746031746,256.561265165245,"GNLY;CCL5"
"LJP007 HA1E 24H-GSK-1059615-0.04","2/58",0.00151854004166737,0.0443932218034759,0,0,39.531746031746,256.561265165245,"GNLY;CYTH1"
"LJP008 HA1E 24H-GSK-1059615-0.37","2/59",0.00157088129179789,0.0450444573289222,0,0,38.8362573099415,250.731478697401,"GNLY;CYTH1"
"CPC005 A375 24H-fgin-1-27-10.0","2/59",0.00157088129179789,0.0450444573289222,0,0,38.8362573099415,250.731478697401,"CCL5;CD247"
"CPC017 A549 6H-sb 205384-10.0","2/59",0.00157088129179789,0.0450444573289222,0,0,38.8362573099415,250.731478697401,"IL16;CYTH1"
"LJP005 HA1E 24H-GDC-0980-1.11","2/59",0.00157088129179789,0.0450444573289222,0,0,38.8362573099415,250.731478697401,"LCK;CCL5"
"LJP005 HEPG2 24H-vemurafenib-3.33","2/61",0.0016781253536833,0.047209176288513,0,0,37.5160075329567,239.73021324017,"CCL5;GZMB"
"CPC003 HCC515 24H-triamcinolone-10.0","2/61",0.0016781253536833,0.047209176288513,0,0,37.5160075329567,239.73021324017,"IL16;CYTH1"
"CPC006 HCC515 6H-betamethasone-10.0","2/61",0.0016781253536833,0.047209176288513,0,0,37.5160075329567,239.73021324017,"IL16;CYTH1"
"LJP007 MCF7 24H-idelalisib-3.33","2/61",0.0016781253536833,0.047209176288513,0,0,37.5160075329567,239.73021324017,"CCL5;PRF1"
"CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0","2/62",0.00173302499307072,0.047209176288513,0,0,36.8888888888889,234.535381448665,"IL16;CYTH1"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","2/62",0.00173302499307072,0.047209176288513,0,0,36.8888888888889,234.535381448665,"IL16;CYTH1"
"CPC001 HCC515 6H-gw 583340 dihydrochloride-10.0","2/62",0.00173302499307072,0.047209176288513,0,0,36.8888888888889,234.535381448665,"IL16;CYTH1"
"CPC003 HCC515 6H-flumethasone-10.0","2/62",0.00173302499307072,0.047209176288513,0,0,36.8888888888889,234.535381448665,"IL16;CYTH1"
"CPC004 HCC515 6H-promazine hydrochloride-10.0","2/62",0.00173302499307072,0.047209176288513,0,0,36.8888888888889,234.535381448665,"CCL5;CYTH1"
"CPC005 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/62",0.00173302499307072,0.047209176288513,0,0,36.8888888888889,234.535381448665,"KLRK1;IL16"
"CPC018 MCF7 24H-pifithrin- ?-10.0","2/62",0.00173302499307072,0.047209176288513,0,0,36.8888888888889,234.535381448665,"CCL5;IL16"
"LJP008 MCF7 24H-dasatinib-0.37","2/63",0.00178877425917104,0.0474341775894339,0,0,36.2823315118397,229.530180517729,"CCL5;TRAC"
"LJP008 MCF7 24H-GSK-461364-3.33","2/63",0.00178877425917104,0.0474341775894339,0,0,36.2823315118397,229.530180517729,"TRAC;CCR7"
"CPC004 HCC515 24H-nafronyl oxalate-10.0","2/63",0.00178877425917104,0.0474341775894339,0,0,36.2823315118397,229.530180517729,"IL16;CYTH1"
"CPC016 A549 24H-beclomethasone dipropionate-10.0","2/63",0.00178877425917104,0.0474341775894339,0,0,36.2823315118397,229.530180517729,"IL16;CYTH1"
"CPC006 A375 24H-temsirolimus [ci779]-10.0","2/63",0.00178877425917104,0.0474341775894339,0,0,36.2823315118397,229.530180517729,"CCL5;IL16"
"LJP007 HEPG2 24H-CGP-60474-0.04","2/63",0.00178877425917104,0.0474341775894339,0,0,36.2823315118397,229.530180517729,"ITK;CCR7"
"CPC004 HA1E 6H-colforsin-10.0","2/64",0.00184537157111637,0.048083964459567,0,0,35.6953405017921,224.704832338063,"IL16;CYTH1"
"CPC017 A549 6H-isoflupredone acetate-10.0","2/64",0.00184537157111637,0.048083964459567,0,0,35.6953405017921,224.704832338063,"IL16;CYTH1"
"CPC005 HCC515 6H-budesonide-10.0","2/64",0.00184537157111637,0.048083964459567,0,0,35.6953405017921,224.704832338063,"IL16;CYTH1"
"CPC011 A549 6H-linezolid-10.0","2/64",0.00184537157111637,0.048083964459567,0,0,35.6953405017921,224.704832338063,"IL16;CYTH1"
"CPC004 HCC515 24H-amcinonide-10.0","2/65",0.00190281534914331,0.0487332153308369,0,0,35.1269841269841,220.050207436102,"IL16;CYTH1"
"LJP005 SKBR3 24H-mitoxantrone-0.04","2/65",0.00190281534914331,0.0487332153308369,0,0,35.1269841269841,220.050207436102,"CCL5;RASGRP1"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","2/65",0.00190281534914331,0.0487332153308369,0,0,35.1269841269841,220.050207436102,"IL16;CYTH1"
"LJP006 SKBR3 3H-QL-XII-47-0.37","2/65",0.00190281534914331,0.0487332153308369,0,0,35.1269841269841,220.050207436102,"CCR7;CYTH1"
"LJP005 BT20 24H-buparlisib-10","2/66",0.00196110401655304,0.0498004083525524,0,0,34.5763888888889,215.557772578711,"CCL5;CYTH1"
"LJP005 BT20 24H-AS-601245-3.33","2/66",0.00196110401655304,0.0498004083525524,0,0,34.5763888888889,215.557772578711,"TRAC;RASGRP1"
"CPC001 HCC515 6H-fluticasone propionate-10.0","2/67",0.00202023599767651,0.0498241742143017,0,0,34.042735042735,211.219543413636,"IL16;CYTH1"
"LJP008 MCF7 24H-LY2603618-3.33","2/67",0.00202023599767651,0.0498241742143017,0,0,34.042735042735,211.219543413636,"CCL5;NKG7"
"CPC004 HCC515 6H-brompheniramine maleate-10.0","2/67",0.00202023599767651,0.0498241742143017,0,0,34.042735042735,211.219543413636,"IL16;CYTH1"
"CPC005 HCC515 6H-triamcinolone acetonide-10.0","2/67",0.00202023599767651,0.0498241742143017,0,0,34.042735042735,211.219543413636,"IL16;CYTH1"
"CPC009 HA1E 6H-BRD-K96147838-10.0","2/67",0.00202023599767651,0.0498241742143017,0,0,34.042735042735,211.219543413636,"CCL5;IL16"
"CPC019 HCC515 6H-BRD-K14636731-10.0","2/67",0.00202023599767651,0.0498241742143017,0,0,34.042735042735,211.219543413636,"CCL5;IL16"
"CPC020 VCAP 6H-azathioprine-10.0","2/67",0.00202023599767651,0.0498241742143017,0,0,34.042735042735,211.219543413636,"IL16;CYTH1"
"CPC002 HCC515 24H-medrysone-10.0","2/68",0.00208020971960893,0.0498667873984653,0,0,33.5252525252525,207.028041461043,"IL16;CYTH1"
"CPC004 HA1E 24H-BRD-K77830450 (forskolin)-10.0","2/68",0.00208020971960893,0.0498667873984653,0,0,33.5252525252525,207.028041461043,"IL16;CYTH1"
"CPC004 MCF7 6H-BRD-K77830450 (forskolin)-10.0","2/68",0.00208020971960893,0.0498667873984653,0,0,33.5252525252525,207.028041461043,"CCL5;IL16"
"CPC004 MCF7 6H-triciribine-10.0","2/68",0.00208020971960893,0.0498667873984653,0,0,33.5252525252525,207.028041461043,"CCL5;IL16"
"CPC019 HA1E 6H-BRD-K51556300-10.0","2/68",0.00208020971960893,0.0498667873984653,0,0,33.5252525252525,207.028041461043,"CCL5;IL16"
"LJP007 HEPG2 24H-dinaciclib-10","2/68",0.00208020971960893,0.0498667873984653,0,0,33.5252525252525,207.028041461043,"CCL5;CCR7"
"LJP007 PC3 24H-PD-0325901-10","2/68",0.00208020971960893,0.0498667873984653,0,0,33.5252525252525,207.028041461043,"TRAC;LCP2"
"CPC001 HA1E 6H-tws119-10.0","2/69",0.00214102361124419,0.0503182529497507,0,0,33.0232172470978,202.976255104392,"IL16;CYTH1"
"LJP008 HA1E 24H-GSK-461364-1.11","2/69",0.00214102361124419,0.0503182529497507,0,0,33.0232172470978,202.976255104392,"TRAC;PRF1"
"CPC004 HCC515 24H-dexamethasone acetate-10.0","2/69",0.00214102361124419,0.0503182529497507,0,0,33.0232172470978,202.976255104392,"IL16;CYTH1"
"CPC004 HCC515 24H-rosuvastatin calcium-10.0","2/69",0.00214102361124419,0.0503182529497507,0,0,33.0232172470978,202.976255104392,"IL16;CYTH1"
"CPC005 A375 6H-mitoxantrone dihydrochloride-10.0","2/69",0.00214102361124419,0.0503182529497507,0,0,33.0232172470978,202.976255104392,"KLRK1;IL16"
"CPC002 HCC515 6H-medrysone-10.0","2/70",0.00220267610358636,0.0507716841876657,0,0,32.5359477124183,199.057604092731,"IL16;CYTH1"
"CPC005 A375 6H-ala-ala-phe-cmk-10.0","2/70",0.00220267610358636,0.0507716841876657,0,0,32.5359477124183,199.057604092731,"CCL5;IL16"
"CPC018 HEPG2 6H-w-7 hydrochloride-10.0","2/70",0.00220267610358636,0.0507716841876657,0,0,32.5359477124183,199.057604092731,"IL16;CYTH1"
"CPC006 CL34 6H-BRD-A36630025-0.35","2/70",0.00220267610358636,0.0507716841876657,0,0,32.5359477124183,199.057604092731,"IL16;CYTH1"
"CPC006 EFO27 6H-menadione-10.0","2/70",0.00220267610358636,0.0507716841876657,0,0,32.5359477124183,199.057604092731,"CCL5;IL16"
"CPC002 HA1E 24H-embelin-10.0","2/71",0.00226516562913508,0.0516164928342453,0,0,32.0628019323672,195.265907225664,"IL16;RUNX3"
"LJP005 PC3 24H-mitoxantrone-1.11","2/71",0.00226516562913508,0.0516164928342453,0,0,32.0628019323672,195.265907225664,"RUNX3;RASGRP1"
"LJP006 SKBR3 24H-mitoxantrone-0.04","2/71",0.00226516562913508,0.0516164928342453,0,0,32.0628019323672,195.265907225664,"CCL5;RASGRP1"
"CPC014 MCF7 6H-BRD-U25771771-10.0","2/72",0.00232849062320393,0.0517658793824486,0,0,31.6031746031746,191.595352854511,"CCL5;CYTH1"
"CPC017 HEPG2 6H-dcb-10.0","2/72",0.00232849062320393,0.0517658793824486,0,0,31.6031746031746,191.595352854511,"CCL5;IL16"
"CPC006 HCT116 6H-mk-0591-80.0","2/72",0.00232849062320393,0.0517658793824486,0,0,31.6031746031746,191.595352854511,"IL16;CYTH1"
"CPC014 A375 6H-hy-10159-10.0","2/72",0.00232849062320393,0.0517658793824486,0,0,31.6031746031746,191.595352854511,"IL16;CYTH1"
"CPC001 HCC515 24H-fluticasone propionate-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"IL16;CYTH1"
"CPC001 HCC515 6H-isoflupredone acetate-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"IL16;CYTH1"
"CPC001 HCC515 6H-halcinonide-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"IL16;CYTH1"
"CPC006 SKM1 6H-azd8055-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"IL16;CYTH1"
"LJP008 MCF7 24H-azacitidine-10","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"GZMB;NKG7"
"CPC004 HCC515 24H-desoxymetasone-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"IL16;CYTH1"
"CPC004 HCC515 24H-prednisolone hemisuccinate-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"IL16;CYTH1"
"CPC011 A549 24H-irbesartan-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"CCL5;CYTH1"
"CPC020 A549 6H-clobetasol-10.0","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"IL16;CYTH1"
"LJP006 PC3 24H-PHA-793887-1.11","2/73",0.00239264952259941,0.0517658793824486,0,0,31.1564945226917,188.040471980525,"CCL5;RUNX3"
"CPC003 HCC515 24H-flunisolide-10.0","2/74",0.00245764076669747,0.0520446682502402,0,0,30.7222222222222,184.596113622593,"IL16;CYTH1"
"LJP005 MDAMB231 24H-WZ-3105-0.04","2/74",0.00245764076669747,0.0520446682502402,0,0,30.7222222222222,184.596113622593,"CCR7;RUNX3"
"CPC004 HCC515 24H-prednicarbate-10.0","2/74",0.00245764076669747,0.0520446682502402,0,0,30.7222222222222,184.596113622593,"IL16;CYTH1"
"LJP005 MDAMB231 3H-linsitinib-10","2/74",0.00245764076669747,0.0520446682502402,0,0,30.7222222222222,184.596113622593,"CCL5;GZMB"
"CPC005 A549 6H-hydrocortisone acetate-10.0","2/74",0.00245764076669747,0.0520446682502402,0,0,30.7222222222222,184.596113622593,"IL16;CYTH1"
"LJP009 MCF7 24H-sunitinib-0.37","2/74",0.00245764076669747,0.0520446682502402,0,0,30.7222222222222,184.596113622593,"CCL5;PRF1"
"LJP006 HEPG2 24H-geldanamycin-10","2/75",0.00252346279550895,0.0526937718936765,0,0,30.2998477929985,181.257422302703,"RUNX3;CYTH1"
"CPC011 VCAP 6H-BRD-K52080565-10.0","2/75",0.00252346279550895,0.0526937718936765,0,0,30.2998477929985,181.257422302703,"IL16;CYTH1"
"CPC006 HCC515 24H-dexamethasone-10.0","2/75",0.00252346279550895,0.0526937718936765,0,0,30.2998477929985,181.257422302703,"IL16;CYTH1"
"CPC006 HT29 24H-rosiglitazone hydrochloride-80.0","2/75",0.00252346279550895,0.0526937718936765,0,0,30.2998477929985,181.257422302703,"IL16;CYTH1"
"CPC003 HCC515 24H-flurandrenolide-10.0","2/76",0.00259011405335626,0.0533421083222132,0,0,29.8888888888889,178.019817338284,"IL16;CYTH1"
"CPC004 HA1E 24H-colforsin-10.0","2/76",0.00259011405335626,0.0533421083222132,0,0,29.8888888888889,178.019817338284,"IL16;CYTH1"
"CPC005 A549 6H-triamcinolone acetonide-10.0","2/76",0.00259011405335626,0.0533421083222132,0,0,29.8888888888889,178.019817338284,"IL16;CYTH1"
"CPC018 ASC 24H-cycloheximide-10.0","2/76",0.00259011405335626,0.0533421083222132,0,0,29.8888888888889,178.019817338284,"LCK;IL16"
"LJP006 HS578T 3H-QL-X-138-10","2/77",0.00265759298456393,0.0543582073600398,0,0,29.4888888888889,174.878973931639,"CCR7;RASGRP1"
"CPC019 MCF7 6H-BRD-K61105081-10.0","2/77",0.00265759298456393,0.0543582073600398,0,0,29.4888888888889,174.878973931639,"CCL5;IL16"
"CPC015 A549 24H-hydrocortisone-10.0","2/78",0.00272589803605618,0.0551902261151509,0,0,29.0994152046784,171.830805712251,"IL16;CYTH1"
"LJP005 SKBR3 24H-mitoxantrone-0.12","2/78",0.00272589803605618,0.0551902261151509,0,0,29.0994152046784,171.830805712251,"CCL5;RASGRP1"
"CPC011 A549 6H-halometasone-10.0","2/78",0.00272589803605618,0.0551902261151509,0,0,29.0994152046784,171.830805712251,"IL16;CYTH1"
"CPC004 HCC515 24H-alclometazone dipropionate-10.0","2/79",0.00279502765742324,0.0556498363818522,0,0,28.7200577200577,168.871448707322,"IL16;CYTH1"
"CPC004 HCC515 6H-dexamethasone-10.0","2/79",0.00279502765742324,0.0556498363818522,0,0,28.7200577200577,168.871448707322,"IL16;CYTH1"
"CPC017 A549 6H-clobetasol propionate-10.0","2/79",0.00279502765742324,0.0556498363818522,0,0,28.7200577200577,168.871448707322,"IL16;CYTH1"
"CPC011 VCAP 6H-taxifolin-(+/-)-10.0","2/79",0.00279502765742324,0.0556498363818522,0,0,28.7200577200577,168.871448707322,"IL16;CYTH1"
"CPC006 HCC515 6H-dexamethasone-10.0","2/79",0.00279502765742324,0.0556498363818522,0,0,28.7200577200577,168.871448707322,"IL16;CYTH1"
"CPC014 HCC515 6H-s1475-10.0","2/80",0.00286498029969687,0.0562945145445356,0,0,28.3504273504273,165.997246592335,"IL16;CYTH1"
"CPC015 A549 24H-paroxetine hydrochloride-10.0","2/80",0.00286498029969687,0.0562945145445356,0,0,28.3504273504273,165.997246592335,"IL16;CYTH1"
"CPC004 HCC515 6H-prednicarbate-10.0","2/80",0.00286498029969687,0.0562945145445356,0,0,28.3504273504273,165.997246592335,"IL16;CYTH1"
"CPC006 HEPG2 6H-azd-7545-a-22.2","2/80",0.00286498029969687,0.0562945145445356,0,0,28.3504273504273,165.997246592335,"CCL5;IL16"
"LJP008 HCC515 24H-mitoxantrone-10","2/81",0.00293575441537543,0.0565722707760287,0,0,27.9901547116737,163.204737079324,"LCK;CCL5"
"LJP005 PC3 24H-WH-4-025-10","2/81",0.00293575441537543,0.0565722707760287,0,0,27.9901547116737,163.204737079324,"CCL5;GZMB"
"CPC005 A549 24H-fluocinonide-10.0","2/81",0.00293575441537543,0.0565722707760287,0,0,27.9901547116737,163.204737079324,"IL16;CYTH1"
"CPC005 HCC515 6H-fluorometholone-10.0","2/81",0.00293575441537543,0.0565722707760287,0,0,27.9901547116737,163.204737079324,"IL16;CYTH1"
"CPC006 HCC515 24H-betamethasone-10.0","2/81",0.00293575441537543,0.0565722707760287,0,0,27.9901547116737,163.204737079324,"IL16;CYTH1"
"CPC006 HCT116 6H-isoliquiritigenin-10.0","2/81",0.00293575441537543,0.0565722707760287,0,0,27.9901547116737,163.204737079324,"IL16;CYTH1"
"CPC001 HCC515 24H-jte 907-10.0","2/82",0.00300734846027693,0.0572159978490148,0,0,27.6388888888889,160.490639337902,"IL16;CYTH1"
"CPC018 A549 24H-diflorasone diacetate-10.0","2/82",0.00300734846027693,0.0572159978490148,0,0,27.6388888888889,160.490639337902,"IL16;CYTH1"
"CPC020 HA1E 6H-BRD-K45542213-10.0","2/82",0.00300734846027693,0.0572159978490148,0,0,27.6388888888889,160.490639337902,"CCL5;IL16"
"CPC020 VCAP 6H-medroxyprogesterone 17-acetate-10.0","2/82",0.00300734846027693,0.0572159978490148,0,0,27.6388888888889,160.490639337902,"IL16;CYTH1"
"CPC002 HCC515 24H-flunisolide-10.0","2/83",0.00307976089075036,0.0576093599650938,0,0,27.2962962962963,157.851842417783,"IL16;CYTH1"
"CPC015 A549 24H-ketorolac tromethamine-10.0","2/83",0.00307976089075036,0.0576093599650938,0,0,27.2962962962963,157.851842417783,"IL16;CYTH1"
"CPC015 A549 24H-iopanoic acid-10.0","2/83",0.00307976089075036,0.0576093599650938,0,0,27.2962962962963,157.851842417783,"IL16;CYTH1"
"LJP006 PC3 24H-Y-39983-10","2/83",0.00307976089075036,0.0576093599650938,0,0,27.2962962962963,157.851842417783,"GNLY;CCL5"
"CPC001 HCC515 24H-gw 583340 dihydrochloride-10.0","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"IL16;CYTH1"
"LJP005 HS578T 24H-AZD-8330-1.11","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"CCR7;RUNX3"
"CPC015 A549 24H-prednisolone hemisuccinate-10.0","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"IL16;CYTH1"
"CPC004 HCC515 24H-l 161982-10.0","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"IL16;CYTH1"
"CPC017 A549 24H-flunisolide-10.0","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"IL16;CYTH1"
"CPC006 A549 6H-betamethasone-10.0","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"IL16;CYTH1"
"CPC010 A549 6H-beclomethasone-10.0","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"IL16;CYTH1"
"CPC013 VCAP 24H-BRD-K41925105-10.0","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"CCL5;IL16"
"LJP005 HA1E 24H-PF-477736-10","2/84",0.00315299016661952,0.0576093599650938,0,0,26.9620596205962,155.285394489821,"CCL5;NKG7"
"LJP008 HCC515 24H-mocetinostat-1.11","2/85",0.00322703474828872,0.0580769346741571,0,0,26.6358768406961,152.788492938563,"LCK;RUNX3"
"CPC003 HCC515 24H-xylazine-10.0","2/85",0.00322703474828872,0.0580769346741571,0,0,26.6358768406961,152.788492938563,"IL16;CYTH1"
"CPC004 HCC515 24H-nadolol-10.0","2/85",0.00322703474828872,0.0580769346741571,0,0,26.6358768406961,152.788492938563,"IL16;CYTH1"
"CPC008 HT29 6H-ncgc00241726-01-10.0","2/85",0.00322703474828872,0.0580769346741571,0,0,26.6358768406961,152.788492938563,"CCL5;IL16"
