"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SNUC4 6H-niguldipine hydrochloride-10.0","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"HDC"
"CPC013 HEPG2 6H-BRD-K69852452-10.0","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"HDC"
"CPC006 THP1 6H-BRD-K05649647-20.0","1/138",0.0340303323786622,0.0444477810660077,0,0,36.2372262773723,122.500052986379,"HDC"
"CPC012 VCAP 24H-BRD-K86472598-10.0","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"CPC006 A673 6H-narciclasine-10.0","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"CPC006 CL34 6H-BRD-K53903639-80.0","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"CPC006 MDST8 6H-emetine dihydrochloride hydrate (74)-0.63","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"CPC020 HT29 6H-BRD-A49848186-10.0","1/139",0.0342735019453924,0.0444817059468717,0,0,35.9728260869565,121.350111400822,"HDC"
"CPC006 NCIH1694 6H-cjd-pla-49-3-40.0","1/140",0.0345166225420594,0.0446207890336601,0,0,35.7122302158273,120.218589766447,"HDC"
"CPC005 A549 6H-helveticoside-10.0","1/140",0.0345166225420594,0.0446207890336601,0,0,35.7122302158273,120.218589766447,"HDC"
"CPC006 HT29 24H-artesunate-10.0","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"HDC"
"CPC006 SKM1 6H-akti-1/2-9.1","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"LILRA5"
"CPC006 A673 6H-ro 28-1675 ?-160.0","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"HDC"
"CPC006 AGS 6H-m-3m3fbs-80.0","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"LILRA5"
"CPC006 NCIH1694 6H-BRD-K73261812-10.0","1/142",0.0350027168516253,0.0446207890336601,0,0,35.2021276595745,118.009134401458,"HDC"
"CPC007 HT29 24H-k784-3187-10.0","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC006 A673 6H-BRD-K25737009-40.0","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC010 A375 6H-k784-3188-10.0","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC006 LOVO 6H-elesclomol-10.0","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC006 NCIH1694 6H-imd 0354-10.0","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC008 MCF7 24H-vu0410183-2-10.0","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC006 NOMO1 6H-emetine dihydrochloride hydrate (74)-0.63","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC014 VCAP 24H-km 00927-10.0","1/143",0.0352456905791907,0.0446207890336601,0,0,34.9524647887324,116.930395492764,"HDC"
"CPC012 MCF7 6H-t542500-10.0","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"LILRA5"
"CPC006 HT115 6H-cay10594-20.0","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"CPC010 HT29 6H-BRD-A18411371-10.0","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"CPC002 HCC515 24H-camptothecin-10.0","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"LILRA5"
"CPC008 HT29 6H-vu0418947-2-10.0","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"LJP009 HEPG2 24H-mitoxantrone-10","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"FCGR1B"
"CPC006 NOMO1 6H-salermide-120.0","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"LJP006 MCF7 24H-GSK-2126458-0.37","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"FCGR1B"
"CPC012 MCF7 24H-BRD-A20697603-10.0","1/144",0.0354886153684594,0.0446207890336601,0,0,34.7062937062937,115.868465285128,"HDC"
"CPC006 PL21 6H-BRD-K25737009-40.0","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"CPC010 HT29 6H-BRD-K53932786-10.0","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"CPC013 HEPG2 6H-np-009169-10.0","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"CPC006 THP1 6H-BRD-K28907958-11.1","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"CPC006 TYKNU 6H-narciclasine-10.0","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"CPC014 VCAP 24H-trichostatin a-10.0","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"HDC"
"LJP006 HCC515 24H-A443654-0.37","1/145",0.0357314912183606,0.0446207890336601,0,0,34.4635416666667,114.82297002328,"FCGR1B"
"CPC019 A549 6H-BRD-K65366129-10.0","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"LILRA5"
"CPC002 HA1E 6H-geldanamycin-10.0","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"HDC"
"CPC019 VCAP 24H-BRD-K50234570-10.0","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"HDC"
"CPC006 HCT116 6H-BRD-K53903639-80.0","1/146",0.0359743181439868,0.0447059487614593,0,0,34.2241379310345,113.793546729152,"HDC"
"CPC006 PL21 6H-ag14361-25.0","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"LILRA5"
"CPC006 HT29 24H-ursolic acid-70.07","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"HDC"
"CPC012 VCAP 24H-vu0410183-2-10.0","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"HDC"
"CPC006 PC3 24H-cot-10b-44.4","1/147",0.0362170961468868,0.0447241291900987,0,0,33.9880136986301,112.779842848131,"HDC"
"CPC006 LOVO 6H-manumycin a-10.0","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"CPC014 SKB 24H-BRD-K69852452-10.0","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"CPC014 VCAP 6H-s1003-10.0","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"CPC009 A549 6H-BRD-K52321331-10.0","1/148",0.0364598252430719,0.0447241291900987,0,0,33.7551020408163,111.781515855618,"HDC"
"CPC007 A549 24H-ncgc00183371-01-10.0","1/149",0.0367025054388786,0.0447241291900987,0,0,33.5253378378378,110.798232928632,"LILRA5"
"LJP006 A549 24H-CGP-60474-10","1/149",0.0367025054388786,0.0447241291900987,0,0,33.5253378378378,110.798232928632,"FCGR1B"
"CPC020 VCAP 24H-trichostatin a-10.0","1/149",0.0367025054388786,0.0447241291900987,0,0,33.5253378378378,110.798232928632,"HDC"
"CPC018 HT29 6H-cymarin-10.0","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"CPC006 HT29 24H-mk-2206-10.0","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"CPC012 VCAP 24H-BRD-A20697603-10.0","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"CPC006 LOVO 6H-curcubitacin i-10.0","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"LJP006 HA1E 24H-AZD-5438-3.33","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"FCGR1B"
"CPC006 PC3 24H-niclosamide-10.0","1/150",0.0369451367295898,0.0447241291900987,0,0,33.2986577181208,109.82967060964,"HDC"
"CPC006 A375 24H-arp 101-10.0","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"CPC006 HT115 6H-importazole-60.0","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"LILRA5"
"CPC006 CL34 6H-prostaglandin a1-1.0","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"CPC006 EFO27 6H-mw-ras12-10.0","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"CPC014 A549 24H-hy-10518-10.0","1/151",0.0371877191337034,0.0447241291900987,0,0,33.075,108.875514452474,"HDC"
"CPC012 VCAP 24H-BRD-A41250203-10.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC012 VCAP 24H-BRD-K32896438-10.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC007 HT29 24H-BRD-K39345836-10.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC007 HT29 6H-k784-3131-10.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC006 AGS 6H-jzl-184-11.1","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"LILRA5"
"CPC006 HA1E 24H-arp 101-10.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC020 A549 6H-BRD-K16533489-10.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"LJP006 HA1E 24H-canertinib-10","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"FCGR1B"
"CPC014 VCAP 24H-hy-10518-10.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC006 VCAP 6H-BRD-K25737009-40.0","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC006 VCAP 6H-BRD-K52075040-44.4","1/152",0.0374302526522604,0.0447241291900987,0,0,32.8543046357616,107.935458749657,"HDC"
"CPC006 LOVO 6H-perhexiline maleate-10.0","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"HDC"
"CPC002 VCAP 24H-palda-10.0","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"HDC"
"LJP007 HCC515 24H-dinaciclib-3.33","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"FCGR1B"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","1/153",0.0376727372946304,0.0448047421483177,0,0,32.6365131578947,107.009206211862,"HDC"
"CPC007 HT29 24H-BRD-A58924247-10.0","1/154",0.0379151730726635,0.0450407624436281,0,0,32.421568627451,106.096467688195,"HDC"
"CPC006 LOVO 6H-narciclasine-10.0","1/155",0.0381575599921209,0.0451714929848923,0,0,32.2094155844156,105.1969618998,"HDC"
"CPC008 A375 24H-vu0418934-2-10.0","1/155",0.0381575599921209,0.0451714929848923,0,0,32.2094155844156,105.1969618998,"HDC"
"CPC002 VCAP 6H-nsc 632839 hydrochloride-10.0","1/155",0.0381575599921209,0.0451714929848923,0,0,32.2094155844156,105.1969618998,"HDC"
"CPC014 A549 6H-hy-10159-10.0","1/156",0.0383998980519023,0.0453535128087058,0,0,32,104.310415177291,"HDC"
"LJP009 HEPG2 24H-PF-3758309-10","1/156",0.0383998980519023,0.0453535128087058,0,0,32,104.310415177291,"FCGR1B"
"CPC006 A673 6H-arachidonyl trifluoro-methyl ketone-80.0","1/157",0.0386421872730265,0.0454822985834243,0,0,31.7932692307692,103.436561184087,"HDC"
"CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0","1/157",0.0386421872730265,0.0454822985834243,0,0,31.7932692307692,103.436561184087,"HDC"
"CPC006 NCIH508 6H-mln2238-10.0","1/157",0.0386421872730265,0.0454822985834243,0,0,31.7932692307692,103.436561184087,"HDC"
"CPC006 HT29 6H-bx-795-10.0","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"CPC010 VCAP 24H-trichostatin a-10.0","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"CPC013 MCF7 24H-BRD-K19166598-10.0","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"CPC011 VCAP 24H-trichostatin a-10.0","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"CPC015 A375 6H-selamectin-10.0","1/158",0.0388844276575004,0.0455058901957491,0,0,31.5891719745223,102.575140708442,"HDC"
"CPC016 HT29 6H-ag 592-10.0","1/159",0.0391266191990589,0.0456849008664041,0,0,31.3876582278481,101.725901420768,"HDC"
"CPC003 VCAP 24H-bml-257-10.0","1/159",0.0391266191990589,0.0456849008664041,0,0,31.3876582278481,101.725901420768,"LILRA5"
"CPC004 HCC515 6H-niclosamide-10.0","1/160",0.0393687619262734,0.0457804925190248,0,0,31.188679245283,100.888597615061,"HDC"
"CPC006 SNUC4 6H-chemistry 2804-10.0","1/160",0.0393687619262734,0.0457804925190248,0,0,31.188679245283,100.888597615061,"HDC"
"CPC003 HCC515 24H-suloctidil-10.0","1/160",0.0393687619262734,0.0457804925190248,0,0,31.188679245283,100.888597615061,"HDC"
"CPC015 MCF7 24H-fenretinide-10.0","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"LJP006 HS578T 24H-CGP-60474-0.12","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"FCGR1B"
"CPC016 HT29 6H-BRD-K80348542-10.0","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"CPC006 SW620 6H-BRD-K04853698-10.0","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"CPC005 HT29 24H-cercosporin-10.0","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"CPC012 MCF7 24H-BRD-A27640568-10.0","1/161",0.0396108558318906,0.0457804925190248,0,0,30.9921875,100.062990050538,"HDC"
"CPC009 VCAP 24H-BRD-K14788918-10.0","1/162",0.039852900931599,0.0460083095309554,0,0,30.7981366459627,99.2488456973426,"HDC"
"CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"LILRA5"
"CPC010 HT29 6H-BRD-A68065211-10.0","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"HDC"
"CPC003 HCC515 24H-hinokitiol-10.0","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"HDC"
"LJP006 MCF7 24H-QL-XII-47-3.33","1/163",0.0400948972290188,0.0460798818883449,0,0,30.6064814814815,98.4459375651455,"FCGR1B"
"CPC001 HCC515 6H-homoharringtonine-10.0","1/164",0.0403368447335562,0.046202381439778,0,0,30.4171779141104,97.6540444974266,"HDC"
"CPC007 HT29 6H-t5323840-10.0","1/164",0.0403368447335562,0.046202381439778,0,0,30.4171779141104,97.6540444974266,"HDC"
"LJP006 A375 24H-PF-562271-10","1/164",0.0403368447335562,0.046202381439778,0,0,30.4171779141104,97.6540444974266,"FCGR1B"
"CPC006 PL21 6H-ursolic acid-70.07","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"HDC"
"CPC007 A375 6H-t5323840-10.0","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"HDC"
"CPC019 MCF7 24H-BRD-K08448573-10.0","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"HDC"
"LJP006 HA1E 24H-WZ-4-145-10","1/165",0.0405787434523405,0.0462724201505531,0,0,30.2301829268293,96.8729509932817,"FCGR1B"
"CPC010 HT29 6H-k784-3188-10.0","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"HDC"
"LJP006 A549 24H-BMS-387032-0.37","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"FCGR1B"
"CPC006 THP1 6H-mk-0591-80.0","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"HDC"
"CPC006 HCT116 6H-BRD-K94325918-10.0","1/166",0.0408205933839161,0.0463417822895012,0,0,30.0454545454545,96.1024470343946,"HDC"
"LJP006 HS578T 24H-withaferin-a-10","1/167",0.0410623945520174,0.0464617591395203,0,0,29.8629518072289,95.3423278891349,"FCGR1B"
"CPC008 HEPG2 6H-ncgc00242335-01-10.0","1/167",0.0410623945520174,0.0464617591395203,0,0,29.8629518072289,95.3423278891349,"HDC"
"CPC020 HA1E 6H-BRD-K88868628-10.0","1/167",0.0410623945520174,0.0464617591395203,0,0,29.8629518072289,95.3423278891349,"HDC"
"CPC006 HT115 6H-curcubitacin i-10.0","1/168",0.04130414695089,0.0466322452896487,0,0,29.6826347305389,94.5923939883117,"HDC"
"LJP009 HEPG2 24H-CGP-60474-0.04","1/168",0.04130414695089,0.0466322452896487,0,0,29.6826347305389,94.5923939883117,"FCGR1B"
"CPC006 LOVO 6H-BRD-K04853698-10.0","1/169",0.0415458505971173,0.0468019263052234,0,0,29.5044642857143,93.8524507285031,"HDC"
"CPC006 VCAP 24H-arp 101-10.0","1/169",0.0415458505971173,0.0468019263052234,0,0,29.5044642857143,93.8524507285031,"HDC"
"CPC006 LOVO 6H-chemistry 2804-10.0","1/170",0.0417875054859525,0.04691930440528,0,0,29.3284023668639,93.1223083508577,"HDC"
"CPC006 LOVO 6H-manumycin a-9.08","1/170",0.0417875054859525,0.04691930440528,0,0,29.3284023668639,93.1223083508577,"HDC"
"CPC006 HCC515 6H-mw-ras12-10.0","1/170",0.0417875054859525,0.04691930440528,0,0,29.3284023668639,93.1223083508577,"HDC"
"LJP005 A549 24H-CGP-60474-0.37","1/171",0.0420291116371445,0.0471388941034348,0,0,29.1544117647059,92.4017817611758,"FCGR1B"
"CPC005 VCAP 24H-vorinostat-10.0","1/172",0.0422706690502999,0.0473061913743247,0,0,28.9824561403509,91.6906904195877,"HDC"
"LJP006 HEPG2 24H-mitoxantrone-10","1/172",0.0422706690502999,0.0473061913743247,0,0,28.9824561403509,91.6906904195877,"FCGR1B"
"CPC012 VCAP 24H-trichostatin a-10.0","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"CPC001 VCAP 24H-trichostatin a-10.0","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"CPC006 A673 6H-chr 2797-80.0","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"CPC010 HT29 6H-mw-ras12-10.0","1/173",0.0425121777321948,0.0473693906395729,0,0,28.8125,90.9888581843975,"HDC"
"LJP006 HA1E 24H-JNK-9L-1.11","1/175",0.0429950489483144,0.0478553588294282,0,0,28.4784482758621,89.6122876831694,"FCGR1B"
"LJP005 A549 24H-PF-431396-10","1/176",0.0432364114986649,0.0480196153737884,0,0,28.3142857142857,88.9372179843688,"FCGR1B"
"CPC006 VCAP 6H-mln2238-10.0","1/176",0.0432364114986649,0.0480196153737884,0,0,28.3142857142857,88.9372179843688,"HDC"
"CPC017 HT29 6H-cycloheximide-10.0","1/177",0.0434777253422313,0.0481831068727758,0,0,28.1519886363636,88.2707442900235,"HDC"
"CPC013 SKB 24H-BRD-U82589721-10.0","1/177",0.0434777253422313,0.0481831068727758,0,0,28.1519886363636,88.2707442900235,"HDC"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","1/178",0.0437189904976355,0.0482936852962015,0,0,27.9915254237288,87.6127105787506,"HDC"
"LJP006 HA1E 24H-withaferin-a-3.33","1/178",0.0437189904976355,0.0482936852962015,0,0,27.9915254237288,87.6127105787506,"FCGR1B"
"CPC020 VCAP 24H-vorinostat-10.0","1/178",0.0437189904976355,0.0482936852962015,0,0,27.9915254237288,87.6127105787506,"HDC"
"CPC014 PC3 24H-p8624-10.0","1/179",0.0439602069728966,0.0484555995051088,0,0,27.8328651685393,86.9629645143461,"LILRA5"
"CPC005 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","1/179",0.0439602069728966,0.0484555995051088,0,0,27.8328651685393,86.9629645143461,"HDC"
"CPC004 HA1E 6H-emetine-10.0","1/180",0.0442013747685578,0.0485125485134011,0,0,27.6759776536313,86.3213573368869,"HDC"
"CPC007 A375 6H-BRD-K60870698-10.0","1/180",0.0442013747685578,0.0485125485134011,0,0,27.6759776536313,86.3213573368869,"HDC"
"CPC014 HT29 6H-v4877-10.0","1/180",0.0442013747685578,0.0485125485134011,0,0,27.6759776536313,86.3213573368869,"HDC"
"CPC006 VCAP 6H-dorsomorphin dihydrochloride-10.0","1/180",0.0442013747685578,0.0485125485134011,0,0,27.6759776536313,86.3213573368869,"HDC"
"CPC006 HT29 24H-BRD-K04853698-10.0","1/181",0.0444424938883866,0.0486208480146452,0,0,27.5208333333333,85.6877437529494,"HDC"
"CPC007 HT29 6H-emetine hydrochloride-10.0","1/181",0.0444424938883866,0.0486208480146452,0,0,27.5208333333333,85.6877437529494,"HDC"
"CPC006 LOVO 6H-BRD-K92317137-10.0","1/181",0.0444424938883866,0.0486208480146452,0,0,27.5208333333333,85.6877437529494,"HDC"
"CPC006 HT29 6H-mw-ras12-10.0","1/182",0.0446835643544793,0.0487803517046768,0,0,27.3674033149171,85.0619818270887,"HDC"
"LJP006 HEPG2 24H-AZD-5438-10","1/182",0.0446835643544793,0.0487803517046768,0,0,27.3674033149171,85.0619818270887,"FCGR1B"
"CPC006 HT29 24H-BRD-A18763547-10.0","1/183",0.044924586162201,0.048939123649036,0,0,27.2156593406593,84.4439329137397,"HDC"
"CPC007 HA1E 24H-BRD-K60870698-10.0","1/183",0.044924586162201,0.048939123649036,0,0,27.2156593406593,84.4439329137397,"HDC"
"CPC006 HT115 6H-narciclasine-10.0","1/184",0.0451655593239957,0.0489931490972157,0,0,27.0655737704918,83.8334615372998,"HDC"
"CPC007 HT29 24H-BRD-K84203638-10.0","1/184",0.0451655593239957,0.0489931490972157,0,0,27.0655737704918,83.8334615372998,"HDC"
"LJP006 A549 24H-BMS-387032-1.11","1/184",0.0451655593239957,0.0489931490972157,0,0,27.0655737704918,83.8334615372998,"FCGR1B"
"LJP006 HCC515 24H-A443654-1.11","1/184",0.0451655593239957,0.0489931490972157,0,0,27.0655737704918,83.8334615372998,"FCGR1B"
"LJP006 A549 24H-PF-562271-10","1/185",0.0454064838482988,0.0490466660977405,0,0,26.9171195652174,83.230435315538,"FCGR1B"
"CPC011 MCF7 24H-tegaserod-10.0","1/185",0.0454064838482988,0.0490466660977405,0,0,26.9171195652174,83.230435315538,"HDC"
"CPC006 VCAP 6H-manumycin a-10.0","1/185",0.0454064838482988,0.0490466660977405,0,0,26.9171195652174,83.230435315538,"HDC"
"LJP005 HA1E 24H-HG-5-113-01-10","1/185",0.0454064838482988,0.0490466660977405,0,0,26.9171195652174,83.230435315538,"FCGR1B"
"LJP005 A549 24H-HG-5-113-01-10","1/186",0.045647359735153,0.0492030488092597,0,0,26.7702702702703,82.6347248753714,"FCGR1B"
"CPC006 VCAP 6H-BRD-K56411643-10.0","1/186",0.045647359735153,0.0492030488092597,0,0,26.7702702702703,82.6347248753714,"HDC"
"CPC012 VCAP 24H-BRD-K03736784-10.0","1/187",0.0458881869997037,0.0492552447460132,0,0,26.625,82.0462037551873,"HDC"
"CPC014 HT29 6H-BRD-U86922168-10.0","1/187",0.0458881869997037,0.0492552447460132,0,0,26.625,82.0462037551873,"HDC"
"LJP006 HA1E 24H-A443654-0.37","1/187",0.0458881869997037,0.0492552447460132,0,0,26.625,82.0462037551873,"FCGR1B"
"LJP006 HA1E 24H-CGP-60474-10","1/187",0.0458881869997037,0.0492552447460132,0,0,26.625,82.0462037551873,"FCGR1B"
"CPC004 HCC515 6H-nsc 663284-10.0","1/188",0.0461289656447694,0.049306952839503,0,0,26.4812834224599,81.4647483400464,"HDC"
"LJP006 HS578T 24H-JNK-9L-3.33","1/188",0.0461289656447694,0.049306952839503,0,0,26.4812834224599,81.4647483400464,"FCGR1B"
"LJP006 MCF10A 24H-QL-X-138-10","1/188",0.0461289656447694,0.049306952839503,0,0,26.4812834224599,81.4647483400464,"FCGR1B"
"LJP006 HCC515 24H-AZD-8055-10","1/188",0.0461289656447694,0.049306952839503,0,0,26.4812834224599,81.4647483400464,"FCGR1B"
"LJP005 A549 24H-WZ-3105-1.11","1/190",0.0466103771145235,0.0496660001719792,0,0,26.1984126984127,80.3225538789853,"FCGR1B"
"CPC014 PC3 6H-BRD-U86922168-10.0","1/190",0.0466103771145235,0.0496660001719792,0,0,26.1984126984127,80.3225538789853,"HDC"
"LJP006 HA1E 24H-QL-XII-47-10","1/190",0.0466103771145235,0.0496660001719792,0,0,26.1984126984127,80.3225538789853,"FCGR1B"
"CPC020 VCAP 24H-BRD-K64517075-10.0","1/191",0.046851009948385,0.0498705137080522,0,0,26.0592105263158,79.7615811055554,"HDC"
"LJP005 HEPG2 24H-PF-431396-10","1/192",0.0470915942002926,0.0500226062874477,0,0,25.9214659685864,79.2072064270803,"FCGR1B"
"CPC002 PC3 24H-BRD-K80348542-10.0","1/192",0.0470915942002926,0.0500226062874477,0,0,25.9214659685864,79.2072064270803,"HDC"
"CPC007 PC3 6H-emetine hydrochloride-10.0","1/194",0.0475726169546721,0.0504812018254759,0,0,25.6502590673575,78.1178115948762,"HDC"
"CPC006 VCAP 24H-b675700.cdx-0.04","1/197",0.0482937868634323,0.0511934138179655,0,0,25.2538265306122,76.5305182836233,"HDC"
"CPC006 VCAP 6H-bay 11-7821-10.0","1/199",0.0487743240689484,0.0516493359323714,0,0,24.9962121212121,75.5023397858544,"HDC"
"CPC006 NCIH508 6H-chemistry 2804-10.0","1/200",0.0490145198704161,0.0517965617619258,0,0,24.8693467336683,74.9969644756718,"HDC"
"LJP006 HA1E 24H-A443654-1.11","1/200",0.0490145198704161,0.0517965617619258,0,0,24.8693467336683,74.9969644756718,"FCGR1B"
"LJP006 HS578T 24H-celastrol-3.33","1/201",0.0492546671533965,0.0519966795516269,0,0,24.74375,74.4972738004234,"FCGR1B"
"CPC006 HT29 24H-bjm-ctd2-9-10.0","1/203",0.0497348161771361,0.0524494868850539,0,0,24.4962871287129,73.5145840659419,"HDC"
"CPC006 HT29 24H-ym-155-0.31","1/204",0.0499748179349969,0.0525942585461837,0,0,24.3743842364532,73.0314085440888,"HDC"
