"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 24H-AZD-8055-3.33","2/132",0.000637305504040671,0.00995091050168767,0,0,76.4,562.171172425546,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-A443654-1.11","2/132",0.000637305504040671,0.00995091050168767,0,0,76.4,562.171172425546,"PSAT1;EIF4EBP1"
"LJP007 A375 24H-PD-0325901-1.11","2/132",0.000637305504040671,0.00995091050168767,0,0,76.4,562.171172425546,"SLC7A5;EIF4EBP1"
"LJP007 HA1E 24H-NVP-BGT226-0.04","2/132",0.000637305504040671,0.00995091050168767,0,0,76.4,562.171172425546,"SLC7A5;PSAT1"
"LJP006 HA1E 24H-OSI-027-10","2/132",0.000637305504040671,0.00995091050168767,0,0,76.4,562.171172425546,"SLC7A5;PSAT1"
"LJP007 HT29 24H-PD-0325901-0.37","2/134",0.000656663421686497,0.0101445843851923,0,0,75.2348484848485,551.346471790745,"SLC7A5;PSAT1"
"LJP006 HS578T 24H-WYE-125132-1.11","2/135",0.000666449002424831,0.0101445843851923,0,0,74.6654135338346,546.069006432638,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-GSK-2126458-0.12","2/135",0.000666449002424831,0.0101445843851923,0,0,74.6654135338346,546.069006432638,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-AZD-8055-10","2/135",0.000666449002424831,0.0101445843851923,0,0,74.6654135338346,546.069006432638,"PSAT1;EIF4EBP1"
"LJP006 A549 24H-GSK-2126458-0.04","2/136",0.000676305625679485,0.0101445843851923,0,0,74.1044776119403,540.878613191998,"PSAT1;EIF4EBP1"
"LJP006 A549 24H-WYE-125132-1.11","2/136",0.000676305625679485,0.0101445843851923,0,0,74.1044776119403,540.878613191998,"PSAT1;EIF4EBP1"
"LJP006 A549 24H-QL-X-138-10","2/136",0.000676305625679485,0.0101445843851923,0,0,74.1044776119403,540.878613191998,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-GSK-2126458-0.04","2/137",0.000686233262261982,0.0101791267235527,0,0,73.5518518518519,535.773236314636,"PSAT1;EIF4EBP1"
"CPC020 A549 6H-BRD-K06666320-10.0","2/137",0.000686233262261982,0.0101791267235527,0,0,73.5518518518519,535.773236314636,"EIF4EBP1;SLC3A2"
"LJP006 MCF10A 24H-NVP-TAE684-10","2/139",0.000706301459067045,0.0101936480849136,0,0,72.470802919708,525.809621648865,"PSAT1;EIF4EBP1"
"LJP006 A549 24H-WYE-125132-3.33","2/139",0.000706301459067045,0.0101936480849136,0,0,72.470802919708,525.809621648865,"PSAT1;EIF4EBP1"
"LJP006 HA1E 24H-GSK-2126458-0.04","2/139",0.000706301459067045,0.0101936480849136,0,0,72.470802919708,525.809621648865,"SLC7A5;PSAT1"
"LJP006 HA1E 24H-A443654-0.04","2/139",0.000706301459067045,0.0101936480849136,0,0,72.470802919708,525.809621648865,"SLC7A5;TRIB3"
"LJP006 HA1E 24H-WYE-125132-0.37","2/139",0.000706301459067045,0.0101936480849136,0,0,72.470802919708,525.809621648865,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-GDC-0980-10","2/141",0.00072665336011909,0.0103200237846701,0,0,71.4208633093525,516.162936007876,"PSAT1;EIF4EBP1"
"LJP009 HT29 24H-PD-0325901-0.37","2/141",0.00072665336011909,0.0103200237846701,0,0,71.4208633093525,516.162936007876,"SLC7A5;PSAT1"
"LJP006 HA1E 24H-GSK-2126458-0.12","2/141",0.00072665336011909,0.0103200237846701,0,0,71.4208633093525,516.162936007876,"SLC7A5;PSAT1"
"LJP006 LNCAP 24H-sirolimus-10","2/142",0.000736935627130915,0.0103558848654713,0,0,70.9071428571429,511.453931496422,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-trametinib-1.11","2/142",0.000736935627130915,0.0103558848654713,0,0,70.9071428571429,511.453931496422,"PSAT1;TRIB3"
"LJP006 MCF10A 24H-PI-103-10","2/144",0.000757712648589188,0.0105921087525295,0,0,69.9014084507042,502.256042878986,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-JW-7-24-1-10","2/145",0.000768207345040945,0.0106275316645561,0,0,69.4090909090909,497.763886130858,"PSAT1;EIF4EBP1"
"LJP009 HEPG2 24H-PF-3758309-3.33","2/145",0.000768207345040945,0.0106275316645561,0,0,69.4090909090909,497.763886130858,"PSAT1;EIF4EBP1"
"LJP006 HT29 24H-GSK-2126458-1.11","2/147",0.000789408964019307,0.0108081274105939,0,0,68.4448275862069,488.985319497853,"SLC7A5;PSAT1"
"LJP006 MCF10A 24H-WYE-125132-0.12","2/147",0.000789408964019307,0.0108081274105939,0,0,68.4448275862069,488.985319497853,"PSAT1;EIF4EBP1"
"CPC008 HEPG2 6H-BRD-K58853583-10.0","2/148",0.000800115828446206,0.0108081274105939,0,0,67.972602739726,484.695912630092,"TRIB3;SLC3A2"
"LJP006 HME1 24H-QL-X-138-10","2/149",0.000810893357465015,0.0108081274105939,0,0,67.5068027210884,480.471163023665,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-PD-0325901-10","2/149",0.000810893357465015,0.0108081274105939,0,0,67.5068027210884,480.471163023665,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-PD-0325901-0.04","2/149",0.000810893357465015,0.0108081274105939,0,0,67.5068027210884,480.471163023665,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-mitoxantrone-1.11","2/149",0.000810893357465015,0.0108081274105939,0,0,67.5068027210884,480.471163023665,"PSAT1;EIF4EBP1"
"LJP006 HME1 24H-PD-0325901-0.37","2/150",0.000821741522228675,0.0108081274105939,0,0,67.0472972972973,476.309676371779,"PSAT1;EIF4EBP1"
"LJP006 HA1E 24H-ZSTK-474-10","2/150",0.000821741522228675,0.0108081274105939,0,0,67.0472972972973,476.309676371779,"SLC7A5;PSAT1"
"LJP007 HT29 24H-PD-0325901-3.33","2/150",0.000821741522228675,0.0108081274105939,0,0,67.0472972972973,476.309676371779,"SLC7A5;PSAT1"
"LJP005 HS578T 24H-mitoxantrone-0.37","2/152",0.000843649642294248,0.0109346822569206,0,0,66.1466666666667,468.171108923223,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-WZ-4-145-10","2/152",0.000843649642294248,0.0109346822569206,0,0,66.1466666666667,468.171108923223,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-PD-184352-10","2/152",0.000843649642294248,0.0109346822569206,0,0,66.1466666666667,468.171108923223,"PSAT1;EIF4EBP1"
"LJP008 A549 24H-GSK-1059615-10","2/153",0.000854709539721723,0.0109715118800817,0,0,65.705298013245,464.191429653511,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-GSK-2126458-1.11","2/153",0.000854709539721723,0.0109715118800817,0,0,65.705298013245,464.191429653511,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-mitoxantrone-0.37","2/154",0.000865839956862058,0.011008536594389,0,0,65.2697368421053,460.269813885292,"PSAT1;EIF4EBP1"
"LJP006 A549 24H-GSK-2126458-0.12","2/154",0.000865839956862058,0.011008536594389,0,0,65.2697368421053,460.269813885292,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-ZSTK-474-0.12","2/156",0.000888312233904993,0.0112407282678973,0,0,64.4155844155844,452.595958696109,"PSAT1;EIF4EBP1"
"CPC006 HT29 6H-BRD-A18763547-10.0","1/3",0.000899753878876759,0.011331805927363,0,0,1999.2,14021.1678884677,"TRIB3"
"LJP006 HT29 24H-PD-0325901-0.12","2/158",0.000911066241455874,0.0113511767484348,0,0,63.5833333333333,445.140237265693,"PSAT1;TRIB3"
"LJP005 MCF10A 24H-AZD-8330-0.04","2/158",0.000911066241455874,0.0113511767484348,0,0,63.5833333333333,445.140237265693,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-GSK-2126458-1.11","2/159",0.00092254882187654,0.0113511767484348,0,0,63.1751592356688,441.491403973728,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-erlotinib-1.11","2/159",0.00092254882187654,0.0113511767484348,0,0,63.1751592356688,441.491403973728,"PSAT1;EIF4EBP1"
"LJP009 HT29 24H-PF-3758309-0.12","2/159",0.00092254882187654,0.0113511767484348,0,0,63.1751592356688,441.491403973728,"PSAT1;EIF4EBP1"
"LJP006 HT29 24H-palbociclib-10","2/160",0.000934101748029948,0.011440603978165,0,0,62.7721518987342,437.893835518718,"SLC7A5;PSAT1"
"LJP005 MCF10A 24H-trametinib-3.33","2/161",0.000945724991066156,0.0114632621248082,0,0,62.374213836478,434.346501805233,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-AZD-8330-0.37","2/161",0.000945724991066156,0.0114632621248082,0,0,62.374213836478,434.346501805233,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-mitoxantrone-0.04","2/162",0.000957418522034545,0.0114632621248082,0,0,61.98125,430.848399659407,"PSAT1;EIF4EBP1"
"CPC015 A549 24H-betamethasone-10.0","2/162",0.000957418522034545,0.0114632621248082,0,0,61.98125,430.848399659407,"EIF4EBP1;SLC3A2"
"LJP006 HCC515 24H-PHA-793887-0.37","2/162",0.000957418522034545,0.0114632621248082,0,0,61.98125,430.848399659407,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-PI-103-0.37","2/163",0.000969182311906181,0.0115523070213817,0,0,61.5931677018634,427.398551962517,"PSAT1;EIF4EBP1"
"LJP006 HME1 24H-geldanamycin-0.12","2/164",0.000981016331791823,0.0115898832118768,0,0,61.2098765432099,423.996006805434,"EIF4EBP1;TRIB3"
"LJP006 HA1E 24H-PI-103-3.33","2/164",0.000981016331791823,0.0115898832118768,0,0,61.2098765432099,423.996006805434,"SLC7A5;EIF4EBP1"
"LJP006 MCF10A 24H-afatinib-3.33","2/165",0.000992920552934253,0.0116150195073405,0,0,60.8312883435583,420.639836689853,"PSAT1;EIF4EBP1"
"LJP006 A549 24H-NVP-TAE684-3.33","2/165",0.000992920552934253,0.0116150195073405,0,0,60.8312883435583,420.639836689853,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-canertinib-1.11","2/166",0.00100489494614069,0.0116150195073405,0,0,60.4573170731707,417.32913779317,"PSAT1;EIF4EBP1"
"CPC017 MCF7 24H-geldanamycin-10.0","2/166",0.00100489494614069,0.0116150195073405,0,0,60.4573170731707,417.32913779317,"EIF4EBP1;TRIB3"
"LJP007 HT29 24H-PD-0325901-10","2/166",0.00100489494614069,0.0116150195073405,0,0,60.4573170731707,417.32913779317,"SLC7A5;PSAT1"
"LJP006 MCF10A 24H-gefitinib-1.11","2/167",0.00101693948279267,0.011703570771795,0,0,60.0878787878788,414.063029165192,"PSAT1;EIF4EBP1"
"CPC014 A549 24H-BRD-U25771771-10.0","2/168",0.00102905413382087,0.0117304125899059,0,0,59.7228915662651,410.840652077024,"EIF4EBP1;TRIB3"
"LJP006 LNCAP 24H-QL-XII-47-3.33","2/168",0.00102905413382087,0.0117304125899059,0,0,59.7228915662651,410.840652077024,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-PD-0325901-0.12","2/169",0.00104123887033996,0.0117304125899059,0,0,59.3622754491018,407.661169295122,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-PD-0325901-3.33","2/169",0.00104123887033996,0.0117304125899059,0,0,59.3622754491018,407.661169295122,"PSAT1;EIF4EBP1"
"CPC014 A549 24H-hy-10044-10.0","2/169",0.00104123887033996,0.0117304125899059,0,0,59.3622754491018,407.661169295122,"EIF4EBP1;TRIB3"
"LJP006 LNCAP 24H-QL-XII-47-1.11","2/170",0.00105349366352888,0.0117691551532306,0,0,59.0059523809524,404.52376442682,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-canertinib-0.12","2/170",0.00105349366352888,0.0117691551532306,0,0,59.0059523809524,404.52376442682,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-torin-1-10","2/171",0.00106581848444788,0.0118080305123478,0,0,58.6538461538462,401.427641292724,"PSAT1;EIF4EBP1"
"LJP006 A549 24H-GDC-0941-10","2/171",0.00106581848444788,0.0118080305123478,0,0,58.6538461538462,401.427641292724,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-NVP-BEZ235-0.04","2/172",0.0010782133041682,0.0118861653501441,0,0,58.3058823529412,398.372023304252,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-geldanamycin-10","2/173",0.00109067809392708,0.0118861653501441,0,0,57.9619883040936,395.356152862781,"EIF4EBP1;TRIB3"
"LJP006 MCF10A 24H-PD-0325901-3.33","2/173",0.00109067809392708,0.0118861653501441,0,0,57.9619883040936,395.356152862781,"PSAT1;EIF4EBP1"
"LJP006 HCC515 24H-PHA-793887-1.11","2/173",0.00109067809392708,0.0118861653501441,0,0,57.9619883040936,395.356152862781,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-afatinib-1.11","2/174",0.00110321282485732,0.0119254179852997,0,0,57.6220930232558,392.379290803087,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-trametinib-3.33","2/174",0.00110321282485732,0.0119254179852997,0,0,57.6220930232558,392.379290803087,"PSAT1;TRIB3"
"LJP006 HEPG2 24H-QL-XII-47-3.33","2/176",0.0011284919947955,0.0121494904278386,0,0,56.9540229885057,386.539724017321,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-afatinib-0.04","2/177",0.00114123637608436,0.0122373539122299,0,0,56.6257142857143,383.675628234982,"PSAT1;EIF4EBP1"
"LJP007 HA1E 24H-INK-128-0.12","2/178",0.00115405058320496,0.012325260228629,0,0,56.3011363636364,380.847757709399,"SLC7A5;PSAT1"
"LJP006 LNCAP 24H-JW-7-24-1-3.33","2/179",0.00116693458719457,0.01241320855701,0,0,55.9802259887006,378.055457530603,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-AZD-8330-1.11","2/180",0.00117988835931703,0.0124517862425947,0,0,55.6629213483146,375.298088176181,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-torin-2-0.12","2/180",0.00117988835931703,0.0124517862425947,0,0,55.6629213483146,375.298088176181,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-mitoxantrone-3.33","2/181",0.00119291187087857,0.0124904890009639,0,0,55.3491620111732,372.575025075533,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-NVP-BEZ235-10","2/181",0.00119291187087857,0.0124904890009639,0,0,55.3491620111732,372.575025075533,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-PD-0325901-1.11","2/183",0.00121916799644435,0.0127155412129156,0,0,54.732044198895,367.229391607006,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-erlotinib-3.33","2/184",0.00123240055309495,0.0127539127006338,0,0,54.4285714285714,364.605643067465,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-GDC-0980-1.11","2/184",0.00123240055309495,0.0127539127006338,0,0,54.4285714285714,364.605643067465,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-GDC-0941-3.33","2/185",0.00124570273373991,0.0128418003825698,0,0,54.1284153005465,362.013843683229,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-trametinib-0.37","2/187",0.00127251585241487,0.0130558607491814,0,0,53.5378378378378,356.923881087184,"PSAT1;EIF4EBP1"
"LJP005 HEPG2 24H-mitoxantrone-0.37","2/188",0.0012860267329718,0.0130558607491814,0,0,53.247311827957,354.424643343023,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-AS-605240-10","2/188",0.0012860267329718,0.0130558607491814,0,0,53.247311827957,354.424643343023,"PSAT1;EIF4EBP1"
"CPC017 MCF7 24H-zk 164015-10.0","2/188",0.0012860267329718,0.0130558607491814,0,0,53.247311827957,354.424643343023,"EIF4EBP1;TRIB3"
"LJP006 LNCAP 24H-GDC-0941-1.11","2/189",0.00129960712230703,0.0131325699210922,0,0,52.9598930481283,351.955205011133,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-trametinib-1.11","2/190",0.00131325699210922,0.0131325699210922,0,0,52.6755319148936,349.51505838399,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-torin-2-0.37","2/190",0.00131325699210922,0.0131325699210922,0,0,52.6755319148936,349.51505838399,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-GDC-0980-10","2/190",0.00131325699210922,0.0131325699210922,0,0,52.6755319148936,349.51505838399,"PSAT1;EIF4EBP1"
"LJP005 MCF10A 24H-mitoxantrone-0.37","2/192",0.00134076505731355,0.0133462875719892,0,0,52.1157894736842,344.720665459491,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-saracatinib-10","2/193",0.00135462319550902,0.0133462875719892,0,0,51.8403141361257,342.365458802739,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-canertinib-3.33","2/193",0.00135462319550902,0.0133462875719892,0,0,51.8403141361257,342.365458802739,"PSAT1;EIF4EBP1"
"CPC006 MCF7 24H-ku-0063794-10.0","2/193",0.00135462319550902,0.0133462875719892,0,0,51.8403141361257,342.365458802739,"EIF4EBP1;TRIB3"
"LJP005 A549 24H-torin-2-3.33","2/195",0.00138254753905422,0.0135713306223337,0,0,51.2979274611399,337.736702375456,"PSAT1;EIF4EBP1"
"LJP006 MCF10A 24H-selumetinib-10","2/196",0.00139661368717992,0.0136591888086827,0,0,51.0309278350515,335.462253586082,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-NVP-BEZ235-1.11","2/199",0.0014392276912047,0.0140245910055348,0,0,50.246192893401,328.793431531832,"PSAT1;EIF4EBP1"
"LJP006 HA1E 24H-QL-X-138-3.33","2/201",0.00146798304060782,0.014252780794265,0,0,49.7361809045226,324.472174677631,"SLC7A5;PSAT1"
"LJP005 MCF10A 24H-AZD-8330-0.12","2/202",0.00148246443331171,0.0143412320179067,0,0,49.485,322.347735469571,"PSAT1;EIF4EBP1"
"CPC001 VCAP 24H-gr 127935 hydrochloride-10.0","1/5",0.00149921982162069,0.0143473724864776,0,0,999.5,6499.55901988972,"EIF4EBP1"
"CPC020 PC3 24H-BRD-K37194137-10.0","1/5",0.00149921982162069,0.0143473724864776,0,0,999.5,6499.55901988972,"EIF4EBP1"
"CPC008 HT29 6H-BRD-K66634822-10.0","1/5",0.00149921982162069,0.0143473724864776,0,0,999.5,6499.55901988972,"TRIB3"
"LJP006 LNCAP 24H-mitoxantrone-1.11","2/207",0.00155590742945656,0.0147838890983951,0,0,48.2658536585366,312.072353715382,"PSAT1;EIF4EBP1"
"LJP005 A549 24H-NVP-BEZ235-0.37","2/207",0.00155590742945656,0.0147838890983951,0,0,48.2658536585366,312.072353715382,"PSAT1;EIF4EBP1"
"LJP005 HT29 24H-PD-184352-10","2/208",0.00157080303469965,0.014872496817901,0,0,48.0291262135922,310.084122296206,"PSAT1;EIF4EBP1"
"LJP006 HEPG2 24H-QL-XII-47-1.11","2/219",0.00173919812093623,0.0164086889855115,0,0,45.5691244239631,289.561305530225,"PSAT1;EIF4EBP1"
"CPC006 MCF7 24H-atorvastatin-10.0","1/6",0.00179884089014784,0.0169116379461082,0,0,799.56,5053.70914751872,"EIF4EBP1"
"LJP006 HS578T 24H-QL-X-138-10","2/230",0.00191589631781967,0.0179489233985211,0,0,43.3464912280702,271.243690750337,"PSAT1;EIF4EBP1"
"LJP006 LNCAP 24H-alvocidib-0.04","2/238",0.00204959759624448,0.019134355181723,0,0,41.8601694915254,259.119129103375,"PSAT1;EIF4EBP1"
"CPC015 MCF7 6H-xe 991 dihydrochloride-10.0","1/7",0.00209838728197325,0.0195215820309009,0,0,666.266666666667,4108.59082569121,"SLC3A2"
"CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0","2/243",0.00213537439813305,0.0197967001493585,0,0,40.9813278008299,251.998827239664,"EIF4EBP1;TRIB3"
"CPC020 MCF7 24H-flecainide acetate-10.0","1/8",0.00239785896922775,0.0221532299233152,0,0,571.057142857143,3445.28998260833,"EIF4EBP1"
"CPC015 MCF7 24H-amsacrine-10.0","2/271",0.00264701107757534,0.024370757162504,0,0,36.6635687732342,217.573502358467,"EIF4EBP1;TRIB3"
"CPC010 PC3 24H-BRD-A61825514-10.0","1/9",0.00269725593591418,0.0245790899279552,0,0,499.65,2955.68973928353,"EIF4EBP1"
"LJP007 A549 24H-everolimus-0.04","1/9",0.00269725593591418,0.0245790899279552,0,0,499.65,2955.68973928353,"PSAT1"
"CPC008 VCAP 6H-ncgc00166395-02-10.0","1/9",0.00269725593591418,0.0245790899279552,0,0,499.65,2955.68973928353,"TRIB3"
"CPC011 VCAP 24H-efavirenz-10.0","1/10",0.00299657817287215,0.0271215719375208,0,0,444.111111111111,2580.41179429264,"EIF4EBP1"
"CPC006 HCC515 6H-temsirolimus [ci779]-10.0","1/10",0.00299657817287215,0.0271215719375208,0,0,444.111111111111,2580.41179429264,"TRIB3"
"CPC004 VCAP 24H-cinchonine-10.0","1/11",0.00329582567641046,0.0296291399192456,0,0,399.68,2284.21059157039,"TRIB3"
"CPC008 HT29 6H-ncgc00188324-02-10.0","1/11",0.00329582567641046,0.0296291399192456,0,0,399.68,2284.21059157039,"TRIB3"
"CPC009 PC3 24H-BRD-K10114046-10.0","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"EIF4EBP1"
"CPC014 MCF7 6H-BRD-U32365159-10.0","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"EIF4EBP1"
"CPC019 PC3 6H-BRD-K30523950-10.0","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"EIF4EBP1"
"CPC014 PC3 24H-hy-50878-10.0","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"EIF4EBP1"
"LJP007 A549 24H-GSK-1059615-1.11","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"PSAT1"
"CPC013 MCF7 24H-BRD-K29699988-10.0","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"TRIB3"
"CPC008 HT29 6H-mls-0391006-10.0","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"TRIB3"
"CPC017 MCF7 24H-sb 431542-10.0","1/13",0.00389409648539669,0.0340893036590464,0,0,333.033333333333,1847.7667100463,"EIF4EBP1"
"CPC011 VCAP 24H-tropisetron hcl-10.0","1/14",0.00419311979869468,0.0361149350403703,0,0,307.4,1682.80296780194,"SLC3A2"
"CPC006 HT29 6H-ingenol 3, 20-dibenzoate-10.0","1/14",0.00419311979869468,0.0361149350403703,0,0,307.4,1682.80296780194,"TRIB3"
"CPC008 HT29 6H-ncgc00182327-02-10.0","1/14",0.00419311979869468,0.0361149350403703,0,0,307.4,1682.80296780194,"TRIB3"
"CPC005 MCF7 24H-tamoxifen, 4-hydroxy-, (z)--10.0","1/14",0.00419311979869468,0.0361149350403703,0,0,307.4,1682.80296780194,"EIF4EBP1"
"LJP009 A549 24H-GSK-1059615-1.11","1/14",0.00419311979869468,0.0361149350403703,0,0,307.4,1682.80296780194,"PSAT1"
"CPC020 PC3 24H-BRD-K41775742-10.0","1/15",0.00449206839321453,0.0381968872926204,0,0,285.428571428571,1542.86759275583,"EIF4EBP1"
"CPC012 VCAP 6H-BRD-K62169556-10.0","1/15",0.00449206839321453,0.0381968872926204,0,0,285.428571428571,1542.86759275583,"TRIB3"
"CPC013 MCF7 24H-bas 09104376-10.0","1/15",0.00449206839321453,0.0381968872926204,0,0,285.428571428571,1542.86759275583,"TRIB3"
"CPC013 PC3 6H-BRD-K61175124-10.0","1/15",0.00449206839321453,0.0381968872926204,0,0,285.428571428571,1542.86759275583,"EIF4EBP1"
"LJP008 A549 24H-AZ20-1.11","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"PSAT1"
"CPC014 MCF7 6H-BRD-K83691318-10.0","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"SLC3A2"
"CPC019 VCAP 24H-BRD-K73945663-10.0","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"EIF4EBP1"
"CPC020 VCAP 24H-BRD-A76019558-10.0","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"EIF4EBP1"
"LJP005 MCF7 24H-linsitinib-3.33","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"PSAT1"
"CPC007 HT29 24H-4-fluoro-n-pyridin-3-yl-benzamide-10.0","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"EIF4EBP1"
"CPC016 A375 6H-cy 208-243-10.0","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"TRIB3"
"LJP007 A549 24H-NVP-TAE226-1.11","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"PSAT1"
"LJP007 A549 24H-everolimus-0.12","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"PSAT1"
"CPC005 MCF7 6H-haloperidol-10.0","1/16",0.00479094227501427,0.0394809131922472,0,0,266.386666666667,1422.77869072142,"SLC3A2"
"LJP009 A549 24H-PF-3758309-0.37","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"PSAT1"
"CPC001 VCAP 6H-pd 407824-10.0","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"EIF4EBP1"
"CPC019 MCF7 24H-BRD-K33045404-10.0","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"EIF4EBP1"
"CPC014 PC3 24H-s1014-10.0","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"EIF4EBP1"
"CPC004 PC3 24H-oxibendazole-10.0","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"EIF4EBP1"
"CPC013 MCF7 24H-d5816-10.0","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"EIF4EBP1"
"CPC008 VCAP 6H-ncgc00182380-01-10.0","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"TRIB3"
"LJP005 HA1E 24H-GDC-0980-0.04","1/17",0.00508974145357057,0.0409325592802212,0,0,249.725,1318.67991590424,"PSAT1"
"CPC001 VCAP 24H-t 98475-10.0","1/18",0.00538846593898824,0.0420678481201713,0,0,235.023529411765,1227.6441242999,"EIF4EBP1"
"CPC014 PC3 24H-hy-70044-10.0","1/18",0.00538846593898824,0.0420678481201713,0,0,235.023529411765,1227.6441242999,"EIF4EBP1"
