"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HT29 6H-BRD-A59145032-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"CPC010 MCF7 24H-BRD-K57457519-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"CPC002 HCC515 24H-bcl-2 inhibitor-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"CPC019 PC3 6H-BRD-K48803730-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"CPC019 PC3 6H-BRD-K80094086-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"CPC019 VCAP 24H-BRD-K90970920-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"CPC019 VCAP 6H-BRD-K61105081-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"LJP006 LNCAP 3H-afatinib-10","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"IL7R"
"LJP005 MCF10A 3H-dasatinib-3.33","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"RASGRP1"
"CPC004 HT29 6H-BRD-A75409952 (wortmannin)-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"LJP005 A549 24H-foretinib-0.37","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"ITK"
"LJP005 SKBR3 24H-PF-431396-3.33","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"BTN3A2"
"CPC013 HCC515 6H-BRD-K75418381-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"LJP009 HEPG2 24H-pyrazolanthrone-10","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"EVI2A"
"CPC013 PC3 6H-BRD-K76938712-10.0","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"CCL5"
"LJP009 HA1E 24H-RAF 265-1.11","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"IL7R"
"LJP005 HA1E 24H-dovitinib-1.11","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"GZMA"
"LJP007 PC3 24H-tivantinib-1.11","1/40",0.0373399869476018,0.136018142887171,0,0,28.4074074074074,93.3947631909339,"IL7R"
"LJP006 HME1 3H-dasatinib-0.04","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"RASGRP1"
"CPC019 HA1E 6H-BRD-K94127894-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP006 HS578T 3H-PHA-793887-0.37","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"LTB"
"CPC019 PC3 6H-BRD-K73945663-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP006 LNCAP 3H-OSI-027-0.04","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"PRF1"
"LJP006 LNCAP 3H-PI-103-3.33","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"CPC002 VCAP 24H-aloisine a-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"CPC020 HA1E 6H-mebendazole-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"CPC020 MCF7 6H-piperacillin-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"CPC020 VCAP 6H-BRD-K85592362-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP005 MDAMB231 3H-AS-601245-3.33","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"RASGRP1"
"LJP005 MDAMB231 3H-CGP-60474-3.33","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"RASGRP1"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"LTB"
"CPC012 VCAP 6H-BRD-K03736784-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP005 A549 24H-tozasertib-1.11","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP005 SKBR3 3H-pelitinib-0.12","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"RASGRP1"
"CPC006 MCF7 6H-osi-906-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP005 BT20 24H-WZ-3105-0.04","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"IL7R"
"CPC005 A549 6H-phenamil-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP007 HCC515 24H-tivantinib-10","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"LJP007 HEPG2 24H-KW-2449-3.33","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CD3D"
"CPC013 VCAP 24H-t6094031-10.0","1/41",0.0382563440505893,0.136018142887171,0,0,27.6958333333333,90.3838530444344,"CCL5"
"CPC003 HA1E 24H-clomiphene citrate (z,e)-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"CPC020 MCF7 6H-isotretinoin-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"LJP006 MCF7 3H-WYE-125132-0.12","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"LCK"
"CPC007 A549 24H-cid 755673-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"CPC015 HT29 6H-mitotane-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"CPD003 PC3 6H-fosfosal-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"LJP005 PC3 24H-buparlisib-1.11","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"RASGRP1"
"LJP005 SKBR3 3H-buparlisib-0.12","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"CPC006 MCF7 6H-calpeptin-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"CPC013 HEPG2 6H-BRD-K81609421-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"CPC005 A375 6H-sdm25n hydrochloride-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"BTN3A2"
"CPC008 PC3 24H-BRD-K32827536-10.0","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"CCL5"
"LJP007 HEPG2 24H-everolimus-10","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"IL7R"
"LJP009 HCC515 24H-GDC-0879-3.33","1/42",0.0391718747772545,0.136018142887171,0,0,27.0189701897019,87.5359588363217,"RASGRP1"
"CPC018 MCF7 24H-BRD-K32501161-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"LJP008 HA1E 24H-sirolimus-10","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"RASGRP1"
"CPC019 A375 6H-BRD-K58288048-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"CPC014 MCF7 6H-hts 12526-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"BTN3A2"
"CPC019 PC3 6H-BRD-K55116708-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"LJP008 HCC515 24H-sirolimus-10","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"CPC006 HEC108 6H-bay 11-7821-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"LJP006 MCF7 3H-BMS-345541-10","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"LTB"
"CPC015 A549 24H-sildenafil citrate-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"CPC007 A375 24H-ncgc00183244-01-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"CPC016 A375 6H-malonoben-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"GZMA"
"LJP009 MCF7 24H-XMD-892-0.04","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"LJP006 SKBR3 3H-torin-1-0.37","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"IL7R"
"CPC008 HEPG2 6H-ncgc00242267-03-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"LJP007 A549 24H-dinaciclib-3.33","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"EVI2A"
"LJP007 HA1E 24H-NVP-TAE226-1.11","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"RASGRP1"
"CPC013 MCF7 6H-BRD-K61175124-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"GZMA"
"CPC017 MCF7 6H-pd 407824-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"BTN3A2"
"CPC013 VCAP 24H-BRD-K22096725-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"CPC013 VCAP 24H-BRD-K98714523-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"CCL5"
"CPC014 A375 6H-ei-155-10.0","1/43",0.0400865798370342,0.136018142887171,0,0,26.3743386243386,84.8386955397145,"BTN3A2"
"LJP008 HA1E 24H-methylstat-1.11","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"IL7R"
"CPC009 VCAP 6H-BRD-K36354764-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC019 HA1E 6H-BRD-K37150847-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC010 HA1E 6H-BRD-K28916077-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"GZMA"
"LJP005 HS578T 24H-CYT387-1.11","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"EVI2A"
"CPC014 MCF7 6H-BRD-U43867373-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"BTN3A2"
"CPC019 VCAP 6H-BRD-K68007270-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"LJP006 MCF10A 3H-selumetinib-3.33","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"RASGRP1"
"CPC012 HCC515 6H-BRD-K25731886-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC006 VCAP 6H-peitc-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC007 A375 24H-mls-0351065-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"LJP006 MCF7 3H-ZSTK-474-3.33","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"RASGRP1"
"CPC015 MCF7 24H-simvastatin-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"BTN3A2"
"LJP005 MDAMB231 3H-WZ-3105-0.12","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"RASGRP1"
"LJP005 A375 24H-withaferin-a-0.37","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"LCK"
"CPC007 HT29 24H-BRD-K22988559-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"LJP005 A549 24H-AS-601245-0.04","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"PRF1"
"LJP005 SKBR3 24H-roscovitine-10","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"LCK"
"LJP005 A549 24H-GSK-1059615-1.11","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"LJP006 SKBR3 24H-NVP-TAE684-3.33","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"LTB"
"CPC016 A549 24H-gw 843682x-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"LCK"
"CPC016 HEPG2 6H-nnc 55-0396 dihydrochloride-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"GZMA"
"LJP005 SKBR3 3H-barasertib-3.33","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"LTB"
"LJP006 SKBR3 3H-geldanamycin-0.37","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CD3D"
"LJP006 A375 24H-AZD-5438-0.04","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"LJP009 MCF7 24H-KIN001-220-0.37","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"LTB"
"CPC005 A375 24H-n-formylmethionylalanine-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC008 HCC515 6H-wortmannin-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"LJP009 HEPG2 24H-SYK-inhibitor-3.33","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"IL7R"
"CPC017 HEPG2 6H-sch 58261-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC008 MCF7 6H-ncgc00167094-01-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC005 PC3 24H-bw-b 70c-10.0","1/44",0.0410004599209638,0.136018142887171,0,0,25.7596899224806,82.2808801439928,"CCL5"
"CPC009 VCAP 6H-5-nonyloxytryptamine-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"GZMA"
"LJP008 MCF7 24H-GSK-461364-0.04","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"CPC014 MCF7 6H-hy-11066-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"LJP006 LNCAP 3H-JNK-9L-0.37","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"IL7R"
"CPC019 VCAP 6H-BRD-K65904652-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"LJP005 HT29 24H-buparlisib-1.11","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"RASGRP1"
"CPC020 MCF7 24H-BRD-K85660637-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"LJP006 MCF10A 3H-A443654-10","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"RASGRP1"
"LJP006 MCF10A 3H-HG-5-88-01-3.33","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"IL7R"
"LJP005 MCF7 24H-tozasertib-10","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"BTN3A2"
"LJP006 MCF7 3H-GSK-2126458-0.37","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"RASGRP1"
"LJP006 MCF7 3H-fostamatinib-10","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"LJP005 MDAMB231 24H-AZD-8330-0.37","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"RASGRP1"
"CPC007 A549 6H-BRD-K99475920-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"CPD003 PC3 6H-bucladesine sodium salt-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"LJP006 SKBR3 24H-PHA-793887-0.12","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"LJP006 SKBR3 3H-WYE-125132-0.04","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"RASGRP1"
"LJP006 SKBR3 3H-PHA-793887-10","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"LTB"
"LJP007 A375 24H-idelalisib-1.11","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"GZMA"
"CPC013 MCF7 6H-km03472sc-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"CPC017 HEPG2 6H-sb 203580-10.0","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CCL5"
"LJP005 HA1E 24H-trametinib-0.37","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"CST7"
"LJP006 HEPG2 24H-geldanamycin-0.37","1/45",0.0419135157339489,0.136018142887171,0,0,25.1729797979798,79.8523906569319,"IL7R"
"CPC001 HA1E 24H-BRD-K94841585-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC019 A375 6H-BRD-K33045404-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC010 MCF7 24H-BRD-A25170757-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP006 HS578T 3H-A443654-0.12","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"BTN3A2"
"CPC019 PC3 6H-BRD-K46373671-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP005 HS578T 3H-CGP-60474-0.12","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"RASGRP1"
"LJP006 LNCAP 3H-GSK-2126458-10","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"GZMA"
"CPC002 PC3 6H-wortmannin-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP006 LNCAP 3H-A443654-0.37","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC020 A375 6H-BRD-K53308430-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC006 HCC515 24H-pi 103 hydrochloride-11.1","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC006 HCC515 6H-azd8055-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"BTN3A2"
"LJP005 MCF7 24H-torin-2-0.04","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"RASGRP1"
"LJP005 MCF7 3H-dasatinib-1.11","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"IL7R"
"CPC007 HA1E 24H-carbazol-9-yl-p-tolyl-methanone-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP005 SKBR3 24H-GSK-690693-10","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP005 A549 24H-vemurafenib-10","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP005 SKBR3 3H-HG-5-113-01-3.33","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"BTN3A2"
"LJP009 MCF7 24H-sirolimus-10","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"RASGRP1"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC005 A375 24H-clioquinol-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP005 BT20 24H-foretinib-10","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"EVI2A"
"CPC013 MCF7 24H-BRD-K42687792-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"BTN3A2"
"LJP009 HEPG2 24H-SB-203580-1.11","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"EVI2A"
"LJP006 BT20 3H-withaferin-a-3.33","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"LCK"
"LJP005 BT20 3H-AKT-inhibitor-1-2-3.33","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"EVI2A"
"LJP007 HT29 24H-GSK-3-inhibitor-II-0.12","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CD3D"
"CPC013 VCAP 24H-st4049616-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC013 VCAP 24H-s1455-10.0","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"CCL5"
"LJP007 PC3 24H-AZD4547-10","1/46",0.042825747982937,0.136018142887171,0,0,24.6123456790123,77.544044405662,"IL7R"
"CPC001 HA1E 24H-aloisine-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPC019 A375 6H-BRD-K60297835-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPC010 MCF7 24H-BRD-K17025677-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"LJP005 HS578T 24H-LDN-193189-3.33","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"GZMA"
"LJP006 HS578T 3H-AT-7519-0.12","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"LTB"
"LJP006 HS578T 3H-torin-1-0.37","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"RASGRP1"
"CPC006 HCC515 6H-BRD-K12184916-0.63","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"BTN3A2"
"CPC006 VCAP 6H-BRD-K00317371-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"LJP006 MCF7 24H-palbociclib-0.37","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"BTN3A2"
"CPC020 VCAP 6H-BRD-A49848186-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPD001 MCF7 6H-clenbuterol hydrochloride-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPC006 HEC108 6H-b675700.cdx-0.04","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"LJP009 PC3 24H-VX-745-1.11","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"LCK"
"CPC006 MCF7 24H-qs 11-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPC013 HCC515 6H-cd 01333-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"LJP009 MCF7 24H-BI-2536-0.04","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"GZMA"
"CPC005 A375 24H-karakoline-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"LJP005 BT20 3H-GSK-1059615-10","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"RASGRP1"
"CPC013 VCAP 6H-BRD-K35638681-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"CPC013 VCAP 6H-nrb 04155-10.0","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CCL5"
"LJP007 PC3 24H-BIX-02189-10","1/47",0.0437371573644841,0.136018142887171,0,0,24.0760869565217,75.3474926122397,"CST7"
"CPC014 ASC 24H-s1120-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"LCK"
"CPC006 RMUGS 6H-abt-751-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"CPC014 HCC515 6H-BRD-K05593511-10.0","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"CCL5"
"LJP006 MCF10A 3H-selumetinib-1.11","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"IL7R"
"LJP006 MCF10A 3H-AZD-8055-0.12","1/48",0.0446477445751972,0.136018142887171,0,0,23.5626477541371,73.2551287580116,"GZMA"
