"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 HCC515 24H-digoxin-10.0","2/226",0.00257168484317651,0.0429696666534851,0,0,35.3017857142857,210.511397250415,"ALDH3B1;ASGR2"
"CPC020 VCAP 24H-trichostatin a-10.0","2/228",0.00261662933493106,0.0429696666534851,0,0,34.9858407079646,208.021201314502,"ALDH3B1;ASGR2"
"CPC004 HCC515 24H-digitoxin-10.0","2/231",0.00268474707829159,0.0429696666534851,0,0,34.5222707423581,204.377668548341,"ALDH3B1;ASGR2"
"CPC007 A375 24H-BRD-K88198340-10.0","2/233",0.00273062567328337,0.0429696666534851,0,0,34.2199134199134,202.00783168838,"ALDH3B1;ASGR2"
"CPC001 PC3 24H-ntncb hydrochloride-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ITGA2B"
"CPC014 PC3 24H-t5323840-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC004 PC3 6H-amg 9810-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC017 MCF7 24H-my-5445-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC005 VCAP 24H-l-168,049-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC019 MCF7 24H-BRD-K93127801-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC019 PC3 24H-BRD-K60297835-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC020 A375 6H-disopyramide phosphate-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ASGR2"
"CPC006 HT29 6H-calpeptin-10.0","1/8",0.00279701502710506,0.0429696666534851,0,0,475.857142857143,2797.66050021554,"ITGA2B"
"CPC006 HA1E 24H-curcumin-48.0","2/236",0.00280014273508738,0.0429696666534851,0,0,33.7760683760684,198.53859703944,"ALDH3B1;ASGR2"
"CPC006 HA1E 24H-BRD-K15563106-177.6","2/247",0.00306219669418148,0.0429696666534851,0,0,32.2416326530612,186.634648164662,"ALDH3B1;ASGR2"
"CPC001 VCAP 6H-peucedanin-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ASGR2"
"CPC005 MCF7 6H-indirubin-3-oxime-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ITGA2B"
"CPC018 HT29 6H-ici-199,441 hydrochloride-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ITGA2B"
"CPC009 PC3 24H-BRD-K55216615-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ASGR2"
"CPC019 VCAP 24H-BRD-K53610452-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ALDH3B1"
"CPD003 MCF7 24H-saquinavir mesylate-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ASGR2"
"CPC012 VCAP 24H-BRD-K88964386-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ASGR2"
"CPC006 MCF7 6H-hki-272-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ITGA2B"
"CPC006 PC3 24H-BRD-K60219430-10.0","1/9",0.00314617197276363,0.0429696666534851,0,0,416.354166666667,2398.8531813702,"ASGR2"
"CPC003 HA1E 24H-bufalin-10.0","2/253",0.00320985968084833,0.0429696666534851,0,0,31.4613545816733,180.636250008145,"ALDH3B1;ASGR2"
"CPC006 PC3 24H-narciclasine-10.0","2/255",0.00325981930025706,0.0429696666534851,0,0,31.2094861660079,178.708124231468,"ALDH3B1;ASGR2"
"CPC001 PC3 24H-ag-1296-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ITGA2B"
"CPC001 PC3 24H-sch 58261-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ITGA2B"
"CPC001 VCAP 24H-angiogenesis inhibitor-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ASGR2"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ITGA2B"
"CPC006 VCAP 24H-tipifarnib-p2-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ITGA2B"
"CPC015 MCF7 6H-pregnenolone succinate-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ITGA2B"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ALDH3B1"
"CPC007 VCAP 6H-ncgc00011940-02-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ASGR2"
"CPC005 MCF7 6H-dihydrexidine hydrochloride-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ALDH3B1"
"CPC020 HT29 6H-glyburide-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ASGR2"
"CPC020 MCF7 24H-altretamine-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ASGR2"
"CPC020 MCF7 24H-19-norethindrone-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ITGA2B"
"CPC013 MCF7 6H-BRD-K23657553-10.0","1/10",0.003495224297089,0.0429696666534851,0,0,370.074074074074,2093.27134911451,"ASGR2"
"CPC001 PC3 6H-sch 58261-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ALDH3B1"
"CPC015 MCF7 24H-benzoxiquine-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC015 MCF7 6H-scopolamine hydrobromide-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ITGA2B"
"CPC004 PC3 24H-promazine hydrochloride-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC004 PC3 6H-indirubin-3?-monoxime-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ITGA2B"
"CPC004 VCAP 6H-amperozide-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ITGA2B"
"CPC017 MCF7 24H-aminogenistein-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ALDH3B1"
"CPC005 MCF7 6H-cyclopiazonic acid-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC017 MCF7 6H-ag 556-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC005 VCAP 24H-n-ethylmaleimide-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC019 PC3 24H-BRD-K37043259-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC012 VCAP 6H-BRD-K32896438-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ITGA2B"
"CPC013 PC3 6H-BRD-K96433222-10.0","1/11",0.00384417200458596,0.0429696666534851,0,0,333.05,1852.15667504623,"ASGR2"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC006 VCAP 24H-sb 225002-11.1","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ALDH3B1"
"CPC005 MCF7 6H-liothyronine (l- isomer) sodium-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC006 A549 6H-BRD-K45399554-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ITGA2B"
"CPC019 PC3 24H-BRD-K20000640-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC006 HEC108 6H-bay 11-7821-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC012 MCF7 6H-BRD-K35483542-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC012 PC3 24H-1483-0018-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC012 VCAP 24H-BRD-K21165668-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ITGA2B"
"CPC013 MCF7 6H-BRD-K45818044-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC013 MCF7 6H-BRD-K99616396-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ALDH3B1"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.00419301510496052,0.0429696666534851,0,0,302.757575757576,1657.3964565725,"ASGR2"
"CPC014 HT29 6H-tretinoin-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC001 VCAP 6H-dictamnine-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC014 MCF7 6H-BRD-K35483542-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC015 MCF7 6H-reserpine-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ITGA2B"
"CPC007 VCAP 6H-BRD-K66438357-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC004 VCAP 24H-benzopurpurin (b)-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC017 MCF7 24H-ag 494-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC017 MCF7 24H-zk 93426 hydrochloride-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC009 A375 6H-sb 205607-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC005 VCAP 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC019 MCF7 24H-BRD-K10649245-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC019 PC3 24H-BRD-K03651937-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC019 PC3 6H-BRD-K00007652-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ITGA2B"
"CPC020 MCF7 24H-diflunisal-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC020 MCF7 24H-piperacillin-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC020 MCF7 6H-piperacillin-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC006 MCF7 6H-ursolic acid-70.07","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC013 MCF7 6H-s1093-10.0","1/13",0.00454175360916762,0.0429696666534851,0,0,277.513888888889,1497.03260111151,"ASGR2"
"CPC007 A549 24H-vorinostat-10.0","2/309",0.00474681502757686,0.0429696666534851,0,0,25.6495114006515,137.232103928743,"ITGA2B;ASGR2"
"CPC015 ASC 24H-ranolazine-10.0","1/14",0.0048903875335644,0.0429696666534851,0,0,256.153846153846,1362.86237043318,"ASGR2"
"CPC007 MCF7 24H-BRD-K97274161-10.0","1/14",0.0048903875335644,0.0429696666534851,0,0,256.153846153846,1362.86237043318,"ASGR2"
"CPC004 PC3 24H-pioglitazone hydrochloride-10.0","1/14",0.0048903875335644,0.0429696666534851,0,0,256.153846153846,1362.86237043318,"ASGR2"
"CPC017 MCF7 6H-gr 144053 trihydrochloride-10.0","1/14",0.0048903875335644,0.0429696666534851,0,0,256.153846153846,1362.86237043318,"ASGR2"
"CPC020 A549 6H-deprenalin-10.0","1/14",0.0048903875335644,0.0429696666534851,0,0,256.153846153846,1362.86237043318,"ASGR2"
"CPC020 VCAP 24H-BRD-K35573744-10.0","1/14",0.0048903875335644,0.0429696666534851,0,0,256.153846153846,1362.86237043318,"ALDH3B1"
"CPC006 HEPG2 6H-niguldipine hydrochloride-10.0","1/14",0.0048903875335644,0.0429696666534851,0,0,256.153846153846,1362.86237043318,"ITGA2B"
"CPC001 VCAP 6H-zuclopenthixol hydrochloride-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC003 VCAP 6H-sulpiride-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC007 A549 6H-mls-0075347.0001-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC016 HT29 6H-sp 600125-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ITGA2B"
"CPC008 VCAP 6H-ncgc00238427-01-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ITGA2B"
"CPC019 PC3 24H-BRD-K71303366-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC020 HA1E 6H-sulfacetamide sodic hydrate-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC012 A375 6H-BRD-K51791390-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC020 HT29 6H-BRD-K16533489-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ALDH3B1"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC020 PC3 6H-podofilox-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ITGA2B"
"CPD003 MCF7 24H-tyloxapol-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPD003 MCF7 24H-sertraline-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC013 HT29 6H-s1107-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ITGA2B"
"CPC013 MCF7 24H-BRD-K04156788-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ASGR2"
"CPC013 MCF7 24H-bas 09104376-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ITGA2B"
"CPC013 PC3 24H-st023431-10.0","1/15",0.00523891689414434,0.0429696666534851,0,0,237.845238095238,1249.0776854949,"ITGA2B"
"CPC014 VCAP 24H-rf 01079-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ITGA2B"
"CPC014 VCAP 24H-s1485-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ITGA2B"
"CPC016 NPC 24H-dau 5884 hydrochloride-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ALDH3B1"
"CPC005 HT29 24H-tetrindole mesylate-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ITGA2B"
"CPC005 VCAP 24H-tocainide hydrochloride-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPC005 VCAP 24H-methoxsalen-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPC009 PC3 24H-BRD-K29500995-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPC009 PC3 24H-BRD-K73567619-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPC019 A375 6H-BRD-K46373671-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPC019 PC3 6H-BRD-K28377013-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPC019 VCAP 24H-BRD-A47832959-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPD003 MCF7 24H-atorvastatin-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ITGA2B"
"CPC013 MCF7 24H-BRD-K55071917-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ITGA2B"
"CPC013 MCF7 6H-BRD-K93578426-10.0","1/16",0.00558734170782148,0.0429696666534851,0,0,221.977777777778,1151.45459385024,"ASGR2"
"CPC014 HA1E 6H-hy-10344-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ALDH3B1"
"CPC001 PC3 6H-oxindole i-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC001 PC3 6H-lawsone-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC014 MCF7 6H-BRD-K05593511-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC015 MCF7 6H-lidocaine hydrochloride-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC007 HT29 6H-ag14361-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC007 HT29 6H-ncgc00188530-01-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC007 VCAP 6H-BRD-K01578344-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC008 A375 6H-ncgc00166395-02-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC017 MCF7 24H-tyrphostin ag 1478-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ITGA2B"
"CPC017 MCF7 6H-clomid-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC017 MCF7 6H-iodophenpropit dihydrobromide-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ITGA2B"
"CPC017 MCF7 6H-milrinone-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC017 NPC 24H-fluticasone propionate-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC006 A375 24H-erastin-4.8","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ITGA2B"
"CPC018 MCF7 24H-BRD-K03015355-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC018 MCF7 6H-BRD-K03015355-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC009 PC3 24H-BRD-K23149109-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC019 PC3 24H-BRD-K80094086-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC006 HA1E 6H-retinoic acid-40.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC012 A375 6H-BRD-K78701355-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC012 HT29 6H-BRD-K82857306-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPD003 MCF7 24H-epitiostanol-10.0","1/17",0.00593566199512446,0.0429696666534851,0,0,208.09375,1066.85019229932,"ASGR2"
"CPC014 HEPG2 6H-s1173-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ITGA2B"
"CPC014 VCAP 24H-s1118-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC015 MCF7 24H-amitriptyline hydrochloride-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ALDH3B1"
"CPC004 PC3 24H-paroxetine hydrochloride-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC004 VCAP 24H-carbinoxamine maleate-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ITGA2B"
"CPC004 VCAP 6H-amoxapine-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ITGA2B"
"CPC004 VCAP 6H-toremifene-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ITGA2B"
"CPC008 A375 6H-ncgc00187988-02-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC005 A549 6H-zk 756326-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC017 MCF7 6H-ryuvidine-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC006 A549 6H-thioridazine hydrochloride-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC009 PC3 6H-etodolac-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC009 VCAP 6H-BRD-K42489623-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC019 MCF7 24H-BRD-K43226598-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC019 MCF7 6H-BRD-K53610452-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC010 VCAP 6H-geldanamycin-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC020 VCAP 24H-perphenazine-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC020 VCAP 6H-BRD-K85592362-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC012 MCF7 24H-BRD-K64885524-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC013 MCF7 6H-BRD-K74133369-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC013 MCF7 6H-BRD-K95760042-10.0","1/18",0.0062838777740326,0.0429696666534851,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC014 HT29 6H-bl-052-10.0","1/19",0.00663198906678106,0.0429696666534851,0,0,184.953703703704,927.700128994203,"ASGR2"
"CPC014 PC3 6H-erlotinib-10.0","1/19",0.00663198906678106,0.0429696666534851,0,0,184.953703703704,927.700128994203,"ASGR2"
