"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 SKB 24H-BRD-A84327315-10.0","1/32",0.0127306462090213,0.0664830056803749,0,0,91.9861751152074,401.404037415501,"CD80"
"CPC006 MCF7 24H-BRD-K89329876-40.0","1/32",0.0127306462090213,0.0664830056803749,0,0,91.9861751152074,401.404037415501,"IL21R"
"CPC005 A375 6H-triamcinolone diacetate-10.0","1/32",0.0127306462090213,0.0664830056803749,0,0,91.9861751152074,401.404037415501,"RELB"
"CPC017 HEPG2 6H-ag 538-10.0","1/32",0.0127306462090213,0.0664830056803749,0,0,91.9861751152074,401.404037415501,"CD80"
"CPC006 SW620 6H-BRD-A62809825-10.0","1/33",0.0131261847028175,0.0664830056803749,0,0,89.1071428571429,386.114278489562,"TNFRSF9"
"CPC011 PC3 24H-ranolazine-10.0","1/33",0.0131261847028175,0.0664830056803749,0,0,89.1071428571429,386.114278489562,"CD80"
"CPC012 NEU 24H-BRD-K18074178-10.0","1/33",0.0131261847028175,0.0664830056803749,0,0,89.1071428571429,386.114278489562,"CD80"
"LJP006 SKBR3 24H-CHIR-99021-3.33","1/33",0.0131261847028175,0.0664830056803749,0,0,89.1071428571429,386.114278489562,"RELB"
"CPC017 MCF7 24H-clemastine fumarate-10.0","1/33",0.0131261847028175,0.0664830056803749,0,0,89.1071428571429,386.114278489562,"RELB"
"CPC020 HT29 6H-BRD-K88868628-10.0","1/34",0.013521584565056,0.0664830056803749,0,0,86.4025974025974,371.830814220732,"RELB"
"LJP005 MCF10A 3H-nilotinib-10","1/34",0.013521584565056,0.0664830056803749,0,0,86.4025974025974,371.830814220732,"RELB"
"CPC015 A549 24H-indole-3-carbinol-10.0","1/34",0.013521584565056,0.0664830056803749,0,0,86.4025974025974,371.830814220732,"IL21R"
"CPD003 MCF7 24H-docetaxel-10.0","1/34",0.013521584565056,0.0664830056803749,0,0,86.4025974025974,371.830814220732,"IL21R"
"LJP009 MCF7 24H-GDC-0879-0.37","1/34",0.013521584565056,0.0664830056803749,0,0,86.4025974025974,371.830814220732,"RELB"
"CPC014 A375 6H-r3904-10.0","1/34",0.013521584565056,0.0664830056803749,0,0,86.4025974025974,371.830814220732,"CD80"
"CPC018 MCF7 24H-ssr 69071-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"IL21R"
"CPC002 HCC515 24H-roscovitine-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"CD80"
"LJP008 HEPG2 24H-GSK-461364-0.04","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"RELB"
"CPC012 ASC 24H-BRD-K73418978-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"RELB"
"CPC014 VCAP 24H-BRD-K16331660-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"CD80"
"CPC020 VCAP 24H-pemoline-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"IL21R"
"CPC007 HT29 24H-ncgc00183237-01-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"IL21R"
"CPC004 VCAP 6H-dephostatin-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"CD80"
"CPC013 HEPG2 6H-BRD-K29622226-10.0","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"IL21R"
"LJP009 HCC515 24H-ON-01910-3.33","1/35",0.0139168458355772,0.0664830056803749,0,0,83.8571428571429,358.460375295401,"RELB"
"CPC006 A549 24H-teniposide-1.25","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"IL21R"
"CPC006 SKMEL1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"IL21R"
"CPC019 MCF7 24H-BRD-K77480336-10.0","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"IL21R"
"CPC006 SW620 6H-temsirolimus [ci779]-10.0","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"RELB"
"LJP006 LNCAP 24H-sirolimus-3.33","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"RELB"
"CPC002 VCAP 6H-megestrol acetate-10.0","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"TNFRSF9"
"CPC015 ASC 24H-amcinonide-10.0","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"RELB"
"CPC013 A549 24H-s1040-10.0","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"IL21R"
"CPC013 ASC 24H-BRD-K51683034-10.0","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"RELB"
"LJP006 SKBR3 3H-AZD-7762-3.33","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"RELB"
"CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"RELB"
"LJP006 HEPG2 24H-AZD-7762-3.33","1/36",0.0143119685548054,0.0664830056803749,0,0,81.4571428571429,345.920719409777,"RELB"
"CPC006 A549 24H-zm 336372-102.71","1/37",0.0147069527624561,0.0664830056803749,0,0,79.1904761904762,334.139060567782,"TNFRSF9"
"CPC019 MCF7 6H-BRD-K32101742-10.0","1/37",0.0147069527624561,0.0664830056803749,0,0,79.1904761904762,334.139060567782,"RELB"
"CPC011 VCAP 24H-formoterol-10.0","1/37",0.0147069527624561,0.0664830056803749,0,0,79.1904761904762,334.139060567782,"CD80"
"LJP005 HT29 24H-neratinib-1.11","1/37",0.0147069527624561,0.0664830056803749,0,0,79.1904761904762,334.139060567782,"RELB"
"CPC006 HCC515 6H-rg 108-80.0","1/37",0.0147069527624561,0.0664830056803749,0,0,79.1904761904762,334.139060567782,"CD80"
"CPC015 MCF7 24H-BRD-K93754473 (tamoxifen citrate)-10.0","1/37",0.0147069527624561,0.0664830056803749,0,0,79.1904761904762,334.139060567782,"RELB"
"CPC018 ASC 24H-forskolin-10.0","1/37",0.0147069527624561,0.0664830056803749,0,0,79.1904761904762,334.139060567782,"RELB"
"CPC009 PC3 24H-BRD-K96147838-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"RELB"
"CPC009 VCAP 24H-BRD-K92981876-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"RELB"
"CPC001 PC3 6H-selinidin-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"RELB"
"CPC001 PC3 6H-zuclopenthixol hydrochloride-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"RELB"
"CPC019 PC3 24H-BRD-K23282736-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"CD80"
"CPC011 VCAP 24H-lofepramine-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"IL21R"
"CPC014 PC3 6H-r3904-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"CD80"
"CPC014 VCAP 24H-BRD-U73238814-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"CD80"
"CPC017 A549 24H-dienestrol-10.0","1/38",0.0151017985006689,0.0664830056803749,0,0,77.046332046332,323.050758148084,"RELB"
"CPC006 A375 6H-auranofin-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"CPC014 HA1E 6H-hy-11004-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"LJP006 HS578T 3H-PD-0325901-0.37","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"CPC014 PC3 24H-1391-0741-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"CPC019 VCAP 6H-BRD-K65404805-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"CD80"
"CPC014 PHH 24H-BRD-K34387287-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"CD80"
"LJP006 MCF7 24H-KIN001-043-1.11","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"CPC015 A549 24H-desoxymetasone-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"IL21R"
"CPD001 MCF7 6H-doxepin hydrochloride-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"CD80"
"CPD001 PC3 24H-clotrimazole-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"CD80"
"CPC006 HEPG2 6H-pifithrin- a hydrobromide-69.83","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"LJP005 A549 24H-ruxolitinib-10","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"LJP007 A549 24H-PD-0325901-1.11","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"CPC005 A549 6H-fgin-1-27-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"TNFRSF9"
"CPC014 A375 6H-s1527-10.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"RELB"
"CPC006 PC3 6H-(e)-capsaicin-160.0","1/39",0.0154965058075421,0.0664830056803749,0,0,75.015037593985,312.598217188257,"IL21R"
"CPC018 MCF7 24H-nnc 26-9100-10.0","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"RELB"
"CPC009 MCF7 6H-clopidogrel-10.0","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"RELB"
"CPC009 MCF7 6H-BRD-K74447990-10.0","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"CD80"
"LJP006 MDAMB231 3H-dasatinib-0.04","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"RELB"
"LJP005 A549 24H-foretinib-0.37","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"RELB"
"CPC013 A549 24H-hy-10161-10.0","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"IL21R"
"CPC013 HEPG2 6H-s1175-10.0","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"CD80"
"CPC008 A549 6H-ncgc00182371-01-10.0","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"CD80"
"LJP007 A549 24H-NVP-BGT226-0.04","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"RELB"
"CPC005 HA1E 24H-cgs 15943-10.0","1/40",0.0158910747267935,0.0664830056803749,0,0,73.0879120879121,302.729961229973,"CD80"
"CPC014 HT29 6H-BRD-K49865102-10.0","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"CCL22"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"RELB"
"CPC014 PC3 6H-BRD-K52911425-10.0","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"RELB"
"CPC015 MCF7 24H-prothionamide-10.0","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"IL21R"
"CPC006 HT29 6H-manumycin a-9.08","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"IL21R"
"LJP005 A549 24H-tozasertib-1.11","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"EBI3"
"CPC008 A375 6H-ncgc00188012-01-10.0","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"CCL22"
"CPC005 A549 6H-ro 90-7501-10.0","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"TNFRSF9"
"CPC013 SKB 24H-s1022-10.0","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"IL21R"
"LJP006 HCC515 24H-OSI-027-3.33","1/41",0.0162855052959698,0.0664830056803749,0,0,71.2571428571429,293.399847205648,"RELB"
"LJP008 HT29 24H-VE821-3.33","1/42",0.0166797975569069,0.0664830056803749,0,0,69.5156794425087,284.566397512524,"RELB"
"CPC013 A549 24H-st001903-10.0","1/42",0.0166797975569069,0.0664830056803749,0,0,69.5156794425087,284.566397512524,"IL21R"
"CPC006 PC3 24H-fluspirilen-4.21","1/42",0.0166797975569069,0.0664830056803749,0,0,69.5156794425087,284.566397512524,"RELB"
"LJP005 HCC515 24H-PF-477736-3.33","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"CPC009 VCAP 24H-BRD-K12393722-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"CPC006 SW948 6H-teniposide-1.25","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"IL21R"
"LJP008 HEPG2 24H-MK-1775-0.12","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"CPC014 SKB 24H-hy-11004-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"CCL22"
"CPC020 MCF7 24H-azathioprine-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"LJP005 MCF10A 3H-mitoxantrone-1.11","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"LJP005 MCF7 3H-tozasertib-10","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"CPC015 MCF7 24H-phenolphthalein-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"IL21R"
"LJP005 MDAMB231 3H-dovitinib-10","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"CPC004 HEPG2 6H-rhamnetin-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"LJP005 SKBR3 24H-GSK-690693-3.33","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"CPC016 SKB 24H-ag 555-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"CD80"
"CPC008 HEPG2 6H-ncgc00242267-03-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"CD80"
"CPC013 MCF7 6H-BRD-K61175124-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"CD80"
"CPC017 HEPG2 6H-zk 164015-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"CD80"
"CPC013 NPC 24H-BRD-K86901264-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"CD80"
"CPC013 PC3 6H-BRD-A81530502-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"IL21R"
"CPC006 PC3 24H-mk-2206-10.0","1/43",0.0170739515504477,0.0664830056803749,0,0,67.8571428571429,276.192229579909,"RELB"
"CPC019 MCF7 24H-BRD-K88742110-10.0","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"RELB"
"LJP008 HCC515 24H-MK-1775-0.37","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"RELB"
"CPC014 VCAP 24H-BRD-A31374339-10.0","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"CD80"
"CPC006 HEPG2 6H-rapamycin-11.1","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"RELB"
"CPC012 PHH 24H-BRD-K87909389-10.0","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"CD80"
"CPC004 HCC515 6H-psb 06126-10.0","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"RELB"
"CPC016 A549 24H-rimcazole dihydrochloride-10.0","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"CD80"
"CPC004 VCAP 6H-amoxapine-10.0","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"CD80"
"CPC016 SKB 24H-BRD-K94841585-10.0","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"IL21R"
"LJP007 A549 24H-NVP-BGT226-1.11","1/44",0.0174679673184288,0.0664830056803749,0,0,66.2757475083056,268.243566690273,"RELB"
"LJP006 HME1 3H-GW-843682X-3.33","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"CPC001 VCAP 24H-ic 261-10.0","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"CPC003 PC3 24H-pha 665752-10.0","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"IL21R"
"CPD001 PC3 24H-etoposide-10.0","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"CPC012 VCAP 24H-BRD-K21165668-10.0","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"IL21R"
"CPC016 A549 24H-tubocurarine chloride-10.0","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"IL21R"
"LJP006 A549 24H-GW-843682X-3.33","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"LJP007 A549 24H-INK-128-1.11","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"CPC005 A549 24H-linopirdine dihydrochloride-10.0","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"LJP009 HEPG2 24H-GSK-2334470-0.37","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"LJP006 HCC515 24H-KIN001-043-1.11","1/45",0.0178618448998743,0.0664830056803749,0,0,64.7662337662338,260.689816956801,"RELB"
"CPC001 HCC515 6H-piperacetazine-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"LJP005 HEPG2 24H-LDN-193189-0.04","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"CPC002 PC3 6H-wortmannin-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"CPC020 A375 6H-BRD-K53308430-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"CD80"
"CPC003 HCC515 6H-trichostatin a-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"CPC006 HCC515 6H-l-690,488-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"CD80"
"CPC012 HCC515 6H-BRD-K83355732-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"IL21R"
"CPC015 ASC 24H-tolbutamide-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"CPC004 HCC515 6H-menadione-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"TNFRSF9"
"CPC013 A375 6H-BRD-K48716658-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"CD80"
"LJP005 SKBR3 24H-GSK-690693-10","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"LJP009 PC3 24H-GSK1059615-10","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"LJP006 A375 24H-AZD-5438-3.33","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"CPC016 SKB 24H-ici 192,605-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"CCL22"
"LJP007 HCC515 24H-KW-2449-10","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"LJP006 HA1E 24H-sirolimus-0.12","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"RELB"
"CPC017 SKB 24H-glimepiride-10.0","1/46",0.0182555843351526,0.0664830056803749,0,0,63.3238095238095,253.503209620118,"CD80"
"CPC018 MCF7 24H-rs 39604 hydrochloride-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
"CPC018 MCF7 24H-acamprosate calcium-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"TNFRSF9"
"LJP008 HA1E 24H-VE821-10","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
"CPC014 HA1E 6H-BRD-K49865102-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
"CPC001 PC3 24H-gr 127935 hydrochloride-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
"CPC019 A375 6H-BRD-K60297835-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"CD80"
"CPC019 HCC515 6H-BRD-K05197617-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
"CPC019 MCF7 24H-BRD-K93127801-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
"LJP006 LNCAP 3H-GW-843682X-1.11","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
"CPC014 SKB 24H-BRD-K70161581-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"IL21R"
"CPC006 HCC515 6H-dl-pdmp-64.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"CD80"
"CPC014 VCAP 6H-m9948-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"CD80"
"CPC020 VCAP 24H-BRD-K81514393-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"IL21R"
"CPC015 A375 6H-salmeterol-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"TNFRSF9"
"CPC015 A549 24H-danthron-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"CD80"
"CPC004 HCC515 6H-BRD-A75409952 (wortmannin)-10.0","1/47",0.01864918566892,0.0664830056803749,0,0,61.944099378882,246.658479823396,"RELB"
