"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 PC3 6H-trichostatin a-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC006 WSUDLCL2 6H-bibr1532-80.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC015 HT29 6H-scriptaid-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC006 HT29 24H-BRD-K49371609-0.09","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC007 HT29 6H-vorinostat-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC006 MCF7 6H-curcubitacin i-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC008 HT29 6H-geldanamycin-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC009 VCAP 24H-BRD-A11087911-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC009 VCAP 24H-BRD-A98444709-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC003 HA1E 6H-way 170523-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"FCAR"
"CPC014 SKB 24H-hy-10459-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"FCAR"
"CPC014 VCAP 24H-hy-70044-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC006 VCAP 6H-tpca-1-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC012 PC3 6H-BRD-K68202742 (trichostatin a)-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC016 HT29 6H-trichostatin a-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC006 MCF7 6H-BRD-K86574132-48.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC006 MDST8 6H-mln2238-10.0","1/82",0.0283534121633331,0.0592188544754328,0,0,40.9711934156379,145.980685712207,"ASGR1"
"CPC006 SNUC4 6H-cot-10b-44.4","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC014 MCF7 6H-b4313-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC002 HA1E 6H-cinobufagin-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC010 VCAP 24H-balsalazide-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"FCAR"
"CPC019 PC3 6H-vorinostat-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC011 MCF7 24H-triptolide-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"FCAR"
"CPC006 THP1 6H-ag14361-25.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC020 PC3 24H-vorinostat-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC013 VCAP 6H-hy-50940-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC018 A375 6H-puromycin hydrochloride-10.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC006 A375 24H-BRD-K53903639-80.0","1/83",0.0286948873747529,0.0592188544754328,0,0,40.469512195122,143.708707347481,"ASGR1"
"CPC006 RKO 6H-BRD-K15563106-177.600006104","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"ASGR1"
"CPC014 HCC515 6H-BRD-K75081836-10.0","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"ASGR1"
"CPC014 HT29 6H-BRD-K75081836-10.0","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"ASGR1"
"CPC010 MCF7 24H-6-azauridine-10.0","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"ASGR1"
"CPC006 SNUC5 6H-hdac6 inhibitor isox-10.0","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"ASGR1"
"CPC019 VCAP 24H-BRD-K46373671-10.0","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"ASGR1"
"CPC006 MCF7 6H-pp-110-22.2","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"ASGR1"
"CPC013 MCF7 24H-BRD-K99616396-10.0","1/84",0.0290362597234849,0.0592188544754328,0,0,39.9799196787149,141.49732731707,"FCAR"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"FCAR"
"CPC010 PC3 24H-k784-3188-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"FCAR"
"CPC014 MCF7 6H-km 00927-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"ASGR1"
"CPC020 A549 6H-vorinostat-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"ASGR1"
"CPC012 HCC515 6H-s1030-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"ASGR1"
"CPC007 VCAP 24H-BRD-K95196255-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"ASGR1"
"CPC008 A375 6H-ncgc00182371-01-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"FCAR"
"CPC008 A549 6H-BRD-K59470558-10.0","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"ASGR1"
"CPC006 PC3 6H-vorinostat-11.1","1/85",0.0293775292387814,0.0592188544754328,0,0,39.5019841269841,139.344244792858,"ASGR1"
"CPC009 HCC515 6H-vorinostat-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC006 A375 6H-vorinostat-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC006 A375 6H-vorinostat-11.1","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC006 RMGI 6H-trichostatin a-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC006 SKMEL1 6H-vorinostat-11.1","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC001 VCAP 24H-ikk 16-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC014 MCF7 24H-hy-50878-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC012 A375 6H-t7765-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"FCAR"
"CPC014 SKB 24H-s1122-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC012 HT29 6H-trichostatin a-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC012 MCF7 24H-p233-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC007 HA1E 6H-vorinostat-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC015 PHH 24H-le 135-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC007 MCF7 6H-trichostatin a-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC016 HT29 6H-anisomycin-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC013 PC3 6H-BRD-K64606589-10.0","1/86",0.0297186959454334,0.0592188544754328,0,0,39.0352941176471,137.247271960534,"ASGR1"
"CPC006 A375 6H-hdac6 inhibitor isox-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC006 EFO27 6H-tg101348-11.1","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC010 PC3 24H-BRD-K92317137-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"FCAR"
"CPC020 HA1E 6H-vorinostat-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"FCAR"
"CPC003 HA1E 6H-puromycin dihydrochloride-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC006 VCAP 6H-curcubitacin i-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC020 PC3 6H-vorinostat-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC006 HCT116 6H-pp-110-22.2","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"FCAR"
"CPD001 MCF7 6H-trichostatin a-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC008 HT29 6H-BRD-K98676510-10.0","1/87",0.0300597598671569,0.0592188544754328,0,0,38.5794573643411,135.204327228055,"ASGR1"
"CPC006 RKO 6H-trichostatin a-10.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC018 PHH 24H-bufalin-10.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC006 SKLU1 6H-vorinostat-11.1","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC019 A549 24H-BRD-K77480336-10.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"FCAR"
"CPC010 PC3 6H-vorinostat-10.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC002 HA1E 6H-palda-10.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC006 HCC515 6H-curcumin-48.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC013 HT29 6H-vorinostat-10.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC013 MCF7 24H-BRD-K45044657-10.0","1/88",0.0304007210272824,0.0592188544754328,0,0,38.1340996168582,133.213428918396,"ASGR1"
"CPC006 RMGI 6H-cot-10b-44.4","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC006 RMUGS 6H-emetine dihydrochloride hydrate (74)-0.63","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"CAMK1"
"CPC019 HEPG2 6H-BRD-A94377914-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC006 SNGM 6H-inhibitor bec hydrochloride-80.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC002 HA1E 6H-puromycin hydrochloride-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC014 VCAP 6H-vorinostat-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC006 WSUDLCL2 6H-trichostatin a-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC006 HCT116 6H-vorinostat-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC015 A549 24H-ketorolac tromethamine-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC006 HT29 24H-l-690,488-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC012 VCAP 6H-trichostatin a-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC006 JHUEM2 6H-vorinostat-11.1","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC013 HT29 6H-s1085-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC008 HT29 6H-trichostatin a-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC005 HT29 6H-vorinostat-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC005 PC3 6H-vorinostat-10.0","1/89",0.0307415794593238,0.0592188544754328,0,0,37.6988636363636,131.272689391551,"ASGR1"
"CPC006 SKLU1 6H-hdac6 inhibitor isox-10.0","1/90",0.0310823351837607,0.0592188544754328,0,0,37.2734082397004,129.380309614547,"ASGR1"
"CPC006 DV90 6H-16-hydroxytriptolide-0.08","1/90",0.0310823351837607,0.0592188544754328,0,0,37.2734082397004,129.380309614547,"FCAR"
"CPC019 VCAP 24H-BRD-K35424586-10.0","1/90",0.0310823351837607,0.0592188544754328,0,0,37.2734082397004,129.380309614547,"ASGR1"
"CPC006 U937 6H-hdac6 inhibitor isox-10.0","1/90",0.0310823351837607,0.0592188544754328,0,0,37.2734082397004,129.380309614547,"ASGR1"
"CPC006 WSUDLCL2 6H-BRD-K04853698-10.0","1/90",0.0310823351837607,0.0592188544754328,0,0,37.2734082397004,129.380309614547,"FCAR"
"CPC006 HT29 6H-curcubitacin i-10.0","1/90",0.0310823351837607,0.0592188544754328,0,0,37.2734082397004,129.380309614547,"ASGR1"
"CPC016 A549 6H-vorinostat-10.0","1/90",0.0310823351837607,0.0592188544754328,0,0,37.2734082397004,129.380309614547,"ASGR1"
"CPC018 HEPG2 6H-vorinostat-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC006 AGS 6H-hdac6 inhibitor isox-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC002 VCAP 6H-vorinostat-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC012 MCF7 24H-BRD-K56196992-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC017 A375 6H-digoxin-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC008 HT29 6H-ncgc00241357-01-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC018 A549 6H-ouabain-10.0","1/91",0.0314229882270154,0.0592188544754328,0,0,36.8574074074074,127.534574051713,"ASGR1"
"CPC014 A549 24H-s1095-10.0","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC006 AGS 6H-vorinostat-11.1","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC019 MCF7 6H-BRD-K00627859-10.0","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC014 PC3 24H-BRD-A75931230-10.0","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"FCAR"
"CPC006 WSUDLCL2 6H-vorinostat-11.1","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC006 HEPG2 6H-vorinostat-11.1","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC008 A375 6H-trichostatin a-10.0","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC008 A549 6H-vu0415556-1-10.0","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC013 MCF7 24H-BRD-K11663430-10.0","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC005 HCC515 6H-vorinostat-10.0","1/92",0.0317635386122593,0.0592188544754328,0,0,36.4505494505495,125.733845934523,"ASGR1"
"CPC001 HA1E 6H-sarmentogenin-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC014 HCC515 6H-BRD-K40175214-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC006 AGS 6H-BRD-K71726959-122.55","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC006 AGS 6H-bml-259-80.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC006 HA1E 6H-BRD-A62809825-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC011 PC3 6H-vorinostat-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC011 VCAP 6H-vorinostat-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC014 PHH 24H-BRD-A80960055-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"AATK"
"CPC014 SKB 24H-BRD-K50387473-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC014 VCAP 24H-d3943-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC006 HCC515 6H-vorinostat-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC006 LOVO 6H-vorinostat-11.1","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC008 A375 24H-rottlerin ncgc00025228-11-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"FCAR"
"CPC008 MCF7 24H-ncgc00167094-01-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC005 PC3 6H-trichostatin a-10.0","1/93",0.0321039863714837,0.0592188544754328,0,0,36.0525362318841,123.976562823549,"ASGR1"
"CPC018 MCF7 6H-nsc 632839 hydrochloride-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC018 SKB 24H-n,n-hexamethyleneamiloride-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC009 VCAP 6H-trichostatin a-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC009 VCAP 6H-vorinostat-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC006 U937 6H-valdecoxib-177.6","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC014 VCAP 6H-h7270-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC005 A375 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC017 HT29 6H-vorinostat-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC006 NOMO1 6H-ag14361-25.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC017 SKB 24H-cinnarizine-10.0","1/94",0.0324443315283112,0.0592188544754328,0,0,35.663082437276,122.261232497354,"ASGR1"
"CPC014 A549 6H-BRD-K75081836-10.0","1/95",0.0327845741023386,0.0592188544754328,0,0,35.281914893617,120.58642908645,"ASGR1"
"CPC006 SKLU1 6H-vorinostat-10.0","1/95",0.0327845741023386,0.0592188544754328,0,0,35.281914893617,120.58642908645,"ASGR1"
"CPC019 A549 24H-BRD-K31706415-10.0","1/95",0.0327845741023386,0.0592188544754328,0,0,35.281914893617,120.58642908645,"FCAR"
"CPC006 HA1E 6H-tyrphostin ag 1478-56.78","1/95",0.0327845741023386,0.0592188544754328,0,0,35.281914893617,120.58642908645,"ASGR1"
"CPC014 VCAP 6H-trichostatin a-10.0","1/95",0.0327845741023386,0.0592188544754328,0,0,35.281914893617,120.58642908645,"ASGR1"
"CPC007 HA1E 24H-wortmannin-10.0","1/95",0.0327845741023386,0.0592188544754328,0,0,35.281914893617,120.58642908645,"FCAR"
"CPC008 A375 24H-vu0418939-2-10.0","1/95",0.0327845741023386,0.0592188544754328,0,0,35.281914893617,120.58642908645,"FCAR"
"CPC006 AGS 6H-salermide-120.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC006 CORL23 6H-vorinostat-11.1","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC006 T3M10 6H-16-hydroxytriptolide-0.08","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"FCAR"
"CPC006 T3M10 6H-l-690,488-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC019 VCAP 6H-vorinostat-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC011 VCAP 6H-doxorubicin hydrochloride-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"FCAR"
"CPC012 A549 6H-vorinostat-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC020 VCAP 24H-BRD-A93393712-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"FCAR"
"CPC006 HCC515 6H-chemistry 2804-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC012 HT29 6H-vorinostat-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC006 WSUDLCL2 6H-hdac6 inhibitor isox-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC004 HA1E 6H-proscillaridin a-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC007 A549 6H-BRD-K60870698-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC016 HT29 6H-BRD-K80348542-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC013 HCC515 6H-trichostatin a-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC013 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC013 MCF7 6H-s1040-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC013 PC3 6H-s1085-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC006 PC3 24H-l-690,488-10.0","1/96",0.033124714124782,0.0592188544754328,0,0,34.9087719298246,118.950789446359,"ASGR1"
"CPC014 A549 6H-vorinostat-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC006 RMGI 6H-pi 103 hydrochloride-11.1","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC014 HA1E 6H-vorinostat-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC014 HCC515 6H-vorinostat-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC006 CL34 6H-dorsomorphin dihydrochloride-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC006 EFO27 6H-quinacrine dihydrochloride dihydrate-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC019 MCF7 6H-BRD-K96076993-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC011 VCAP 24H-oxaprozin-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"FCAR"
"CPC006 VCAP 6H-bml-259-80.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"FCAR"
"CPC008 A375 24H-vu0418947-2-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"FCAR"
"CPC006 NCIH1836 6H-quinacrine dihydrochloride dihydrate-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"FCAR"
"CPC014 A549 24H-ei-195-10.0","1/97",0.0334647516210734,0.0592188544754328,0,0,34.5434027777778,117.353009798526,"ASGR1"
"CPC019 A375 6H-BRD-A94377914-10.0","1/98",0.0338046866171996,0.0592188544754328,0,0,34.1855670103093,115.791842559515,"ASGR1"
