"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 HA1E 24H-felamidin-10.0","1/93",0.0321039863714837,0.0515818411901557,0,0,36.0525362318841,123.976562823549,"COL8A1"
"CPC005 A549 6H-fludrocortisone acetate-10.0","1/93",0.0321039863714837,0.0515818411901557,0,0,36.0525362318841,123.976562823549,"COL8A1"
"CPC009 MCF7 6H-BRD-K29143967-10.0","1/94",0.0324443315283112,0.0516434372864209,0,0,35.663082437276,122.261232497354,"COL8A1"
"CPC004 HEPG2 6H-teniposide-10.0","1/94",0.0324443315283112,0.0516434372864209,0,0,35.663082437276,122.261232497354,"COL8A1"
"CPC006 A673 6H-pp-110-22.2","1/94",0.0324443315283112,0.0516434372864209,0,0,35.663082437276,122.261232497354,"COL8A1"
"CPC016 A549 6H-cgs 12066b-10.0","1/94",0.0324443315283112,0.0516434372864209,0,0,35.663082437276,122.261232497354,"COL8A1"
"CPC005 HA1E 6H-periplocymarin-10.0","1/94",0.0324443315283112,0.0516434372864209,0,0,35.663082437276,122.261232497354,"COL8A1"
"CPC006 NCIH596 6H-tg101348-11.1","1/94",0.0324443315283112,0.0516434372864209,0,0,35.663082437276,122.261232497354,"CALHM2"
"CPC006 VCAP 6H-BRD-K52075040-44.4","1/94",0.0324443315283112,0.0516434372864209,0,0,35.663082437276,122.261232497354,"CALHM2"
"CPC014 HA1E 6H-l-6307-10.0","1/95",0.0327845741023386,0.0517719461748011,0,0,35.281914893617,120.58642908645,"COL8A1"
"CPC006 SKLU1 6H-vorinostat-10.0","1/95",0.0327845741023386,0.0517719461748011,0,0,35.281914893617,120.58642908645,"FHL3"
"CPC006 U937 6H-bms-536924-11.1","1/95",0.0327845741023386,0.0517719461748011,0,0,35.281914893617,120.58642908645,"COL8A1"
"CPC003 HA1E 6H-brl 37344, sodium salt-10.0","1/95",0.0327845741023386,0.0517719461748011,0,0,35.281914893617,120.58642908645,"COL8A1"
"LJP006 MCF10A 3H-radicicol-1.11","1/95",0.0327845741023386,0.0517719461748011,0,0,35.281914893617,120.58642908645,"CYBRD1"
"CPC006 VCAP 6H-bay 11-7821-10.0","1/95",0.0327845741023386,0.0517719461748011,0,0,35.281914893617,120.58642908645,"CALHM2"
"CPC019 A375 6H-BRD-K50234570-10.0","1/96",0.033124714124782,0.0518982759258692,0,0,34.9087719298246,118.950789446359,"CALHM2"
"CPC019 A549 6H-BRD-K51454562-10.0","1/96",0.033124714124782,0.0518982759258692,0,0,34.9087719298246,118.950789446359,"COL8A1"
"CPC016 A549 6H-gr 46611-10.0","1/96",0.033124714124782,0.0518982759258692,0,0,34.9087719298246,118.950789446359,"COL8A1"
"CPC002 HA1E 24H-tranilast-10.0","1/96",0.033124714124782,0.0518982759258692,0,0,34.9087719298246,118.950789446359,"COL8A1"
"CPC016 NPC 24H-pi 828-10.0","1/96",0.033124714124782,0.0518982759258692,0,0,34.9087719298246,118.950789446359,"COL8A1"
"CPC006 NCIH2073 6H-BRD-K81473043-0.35","1/96",0.033124714124782,0.0518982759258692,0,0,34.9087719298246,118.950789446359,"CALHM2"
"CPC001 HCC515 24H-wortmannin-10.0","1/97",0.0334647516210734,0.0520224775200323,0,0,34.5434027777778,117.353009798526,"COL8A1"
"CPC016 A549 6H-n-chlorophenyl-n-hexylpiperazine-10.0","1/97",0.0334647516210734,0.0520224775200323,0,0,34.5434027777778,117.353009798526,"COL8A1"
"CPC011 VCAP 24H-amlodipine base-10.0","1/97",0.0334647516210734,0.0520224775200323,0,0,34.5434027777778,117.353009798526,"COL8A1"
"LJP008 HEPG2 24H-PD-0325901-1.11","1/97",0.0334647516210734,0.0520224775200323,0,0,34.5434027777778,117.353009798526,"CYBRD1"
"CPC006 NCIH508 6H-BRD-K35716340-12.0","1/97",0.0334647516210734,0.0520224775200323,0,0,34.5434027777778,117.353009798526,"COL8A1"
"CPC003 HA1E 24H-d 4476-10.0","1/97",0.0334647516210734,0.0520224775200323,0,0,34.5434027777778,117.353009798526,"COL8A1"
"CPC014 ASC 24H-ei-215-10.0","1/98",0.0338046866171996,0.0520795116172283,0,0,34.1855670103093,115.791842559515,"CALHM2"
"CPC006 AGS 6H-pi 103 hydrochloride-11.1","1/98",0.0338046866171996,0.0520795116172283,0,0,34.1855670103093,115.791842559515,"COL8A1"
"CPC016 A549 6H-trazodone hydrochloride-10.0","1/98",0.0338046866171996,0.0520795116172283,0,0,34.1855670103093,115.791842559515,"COL8A1"
"CPC005 A549 24H-naltrexone hydrochloride-10.0","1/98",0.0338046866171996,0.0520795116172283,0,0,34.1855670103093,115.791842559515,"COL8A1"
"CPC012 A549 24H-BRD-K78701355-10.0","1/98",0.0338046866171996,0.0520795116172283,0,0,34.1855670103093,115.791842559515,"COL8A1"
"CPC006 PC3 6H-parthenolide-10.0","1/99",0.0341445191334869,0.0520795116172283,0,0,33.8350340136054,114.266093382387,"CALHM2"
"CPC014 HA1E 6H-BRD-U43867373-10.0","1/99",0.0341445191334869,0.0520795116172283,0,0,33.8350340136054,114.266093382387,"CALHM2"
"CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/99",0.0341445191334869,0.0520795116172283,0,0,33.8350340136054,114.266093382387,"COL8A1"
"CPC009 A549 24H-BRD-K15716662-10.0","1/99",0.0341445191334869,0.0520795116172283,0,0,33.8350340136054,114.266093382387,"COL8A1"
"CPC001 HA1E 24H-wortmannin-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPC006 RMGI 6H-wortmannin-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPD003 MCF7 24H-parbendazole-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPC006 SKM1 6H-akt inhibitor x-24.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPC005 A549 24H-pentobarbital-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"CALHM2"
"CPC009 A549 24H-BRD-A75301702-10.0","1/100",0.0344842492004147,0.0520795116172283,0,0,33.4915824915825,112.774618360503,"COL8A1"
"CPD001 PC3 24H-vorinostat-10.0","1/101",0.0348238768451011,0.0520795116172283,0,0,33.155,111.31632143244,"CALHM2"
"CPC018 HT29 6H-forskolin-10.0","1/101",0.0348238768451011,0.0520795116172283,0,0,33.155,111.31632143244,"COL8A1"
"CPD002 PC3 24H-oxibendazole-10.0","1/101",0.0348238768451011,0.0520795116172283,0,0,33.155,111.31632143244,"COL8A1"
"CPC001 HA1E 24H-caffeic acid phenethyl ester-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"CALHM2"
"CPC012 PC3 24H-BRD-K08307026-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"CALHM2"
"CPC007 HA1E 24H-ncgc00183696-01-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC004 HEPG2 6H-cycloheximide-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC016 SKB 24H-aminopurvalanol a-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC006 HA1E 24H-BRD-K05649647-20.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC006 T3M10 6H-m-3m3fbs-80.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"CALHM2"
"CPC006 NCIH1836 6H-ag14361-25.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC006 HA1E 6H-piplartine-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC017 HEPG2 6H-emetine-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC005 HA1E 6H-digitoxigenin-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC003 HA1E 24H-fenretinide-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC008 PC3 24H-ncgc00182357-01-10.0","1/102",0.0351634020883028,0.0520795116172283,0,0,32.8250825082508,109.890151934718,"COL8A1"
"CPC006 HEPG2 6H-narciclasine-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC004 HA1E 6H-ouabain-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC001 HA1E 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC001 HCC515 24H-isoflupredone acetate-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC001 HCC515 24H-lawsone-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC016 A549 6H-naringenine-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC006 SNGM 6H-nsc 23766-160.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC006 HA1E 6H-bi 2536-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC006 TYKNU 6H-narciclasine-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC017 PHH 24H-cyclosporine-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC003 VCAP 24H-ritodrine hydrochloride-10.0","1/103",0.0355028249621206,0.0520795116172283,0,0,32.5016339869281,108.495102283285,"COL8A1"
"CPC006 RMGI 6H-narciclasine-10.0","1/104",0.0358421454858948,0.0522425721706754,0,0,32.1844660194175,107.130205832221,"COL8A1"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","1/104",0.0358421454858948,0.0522425721706754,0,0,32.1844660194175,107.130205832221,"COL8A1"
"CPC019 A549 24H-BRD-K88278225-10.0","1/104",0.0358421454858948,0.0522425721706754,0,0,32.1844660194175,107.130205832221,"COL8A1"
"CPC014 MCF7 24H-BRD-K22631935-10.0","1/104",0.0358421454858948,0.0522425721706754,0,0,32.1844660194175,107.130205832221,"COL8A1"
"CPC008 PC3 24H-BRD-K01896723-10.0","1/104",0.0358421454858948,0.0522425721706754,0,0,32.1844660194175,107.130205832221,"COL8A1"
"CPC014 A549 24H-a-1065-10.0","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"COL8A1"
"CPC004 HCC515 24H-prednisolone-10.0","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"COL8A1"
"CPC006 A549 6H-mln2238-10.0","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"CALHM2"
"CPC004 PC3 6H-cycloheximide-10.0","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"COL8A1"
"CPC014 MCF7 24H-BRD-K50387473-10.0","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"COL8A1"
"CPC006 SW620 6H-chaetocin-0.08","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"CALHM2"
"CPC014 PHH 24H-BRD-A11702965-10.0","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"COL8A1"
"CPC009 A549 24H-BRD-K02458594-10.0","1/105",0.0361813636837844,0.0522425721706754,0,0,31.8733974358974,105.794534821429,"COL8A1"
"CPC019 A549 24H-BRD-K98824517-10.0","1/106",0.0365204795889455,0.0522906866841719,0,0,31.568253968254,104.487198457268,"COL8A1"
"CPC016 A549 6H-fenobam-10.0","1/106",0.0365204795889455,0.0522906866841719,0,0,31.568253968254,104.487198457268,"COL8A1"
"CPC006 U937 6H-BRD-K54256913-10.0","1/106",0.0365204795889455,0.0522906866841719,0,0,31.568253968254,104.487198457268,"COL8A1"
"CPC003 HA1E 6H-cct 018159-10.0","1/106",0.0365204795889455,0.0522906866841719,0,0,31.568253968254,104.487198457268,"COL8A1"
"CPC020 PC3 6H-BRD-K88868628-10.0","1/106",0.0365204795889455,0.0522906866841719,0,0,31.568253968254,104.487198457268,"COL8A1"
"CPC004 A375 6H-daunorubicin-10.0","1/106",0.0365204795889455,0.0522906866841719,0,0,31.568253968254,104.487198457268,"COL8A1"
"CPC006 HCT116 6H-parthenolide-20.0","1/106",0.0365204795889455,0.0522906866841719,0,0,31.568253968254,104.487198457268,"CALHM2"
"CPC006 SNGM 6H-manumycin a-10.0","1/107",0.0368594932260918,0.0526501353122099,0,0,31.2688679245283,103.207341123352,"COL8A1"
"CPC006 MDST8 6H-BRD-K73261812-10.0","1/107",0.0368594932260918,0.0526501353122099,0,0,31.2688679245283,103.207341123352,"CALHM2"
"CPC005 HA1E 24H-wortmannin-10.0","1/108",0.0371984046126248,0.0529446971715956,0,0,30.9750778816199,101.954140678175,"COL8A1"
"CPC003 HA1E 24H-wortmannin-10.0","1/108",0.0371984046126248,0.0529446971715956,0,0,30.9750778816199,101.954140678175,"COL8A1"
"CPC006 A375 24H-parbendazole-0.31","1/108",0.0371984046126248,0.0529446971715956,0,0,30.9750778816199,101.954140678175,"COL8A1"
"CPC009 VCAP 6H-BRD-K03829970-10.0","1/109",0.0375372137825215,0.0533001718833669,0,0,30.6867283950617,100.726806831401,"COL8A1"
"CPC004 PC3 24H-BRD-K36055864 (cycloheximide)-10.0","1/109",0.0375372137825215,0.0533001718833669,0,0,30.6867283950617,100.726806831401,"COL8A1"
"CPC016 A549 6H-rimexolone-10.0","1/110",0.0378759207590497,0.053313271680386,0,0,30.4036697247706,99.524579654106,"COL8A1"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","1/110",0.0378759207590497,0.053313271680386,0,0,30.4036697247706,99.524579654106,"COL8A1"
"CPC006 SNGM 6H-hdac6 inhibitor isox-10.0","1/110",0.0378759207590497,0.053313271680386,0,0,30.4036697247706,99.524579654106,"COL8A1"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC016 A549 6H-mifepristone-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC006 SNGM 6H-cot-10b-44.4","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC013 HA1E 6H-trichostatin a-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC006 SNUC4 6H-auranofin-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC006 COV644 6H-BRD-K49371609-0.09","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC005 A375 24H-tetrindole mesylate-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC006 NCIH1694 6H-ptb1-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC006 U937 6H-akti-1/2-9.1","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC006 NCIH508 6H-rg 108-80.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC003 HA1E 6H-cefixime-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"COL8A1"
"CPC006 PC3 6H-ct-200783-10.0","1/111",0.0382145255653895,0.053313271680386,0,0,30.1257575757576,98.346728141513,"CALHM2"
"CPC001 HCC515 24H-herniarin-10.0","1/112",0.0385530282298092,0.0535359336323453,0,0,29.8528528528529,97.1925488602356,"COL8A1"
"CPC014 MCF7 24H-BRD-U29336476-10.0","1/112",0.0385530282298092,0.0535359336323453,0,0,29.8528528528529,97.1925488602356,"COL8A1"
"CPC006 H1299 6H-BRD-K68548958-20.0","1/112",0.0385530282298092,0.0535359336323453,0,0,29.8528528528529,97.1925488602356,"COL8A1"
"CPC017 SKB 24H-glimepiride-10.0","1/112",0.0385530282298092,0.0535359336323453,0,0,29.8528528528529,97.1925488602356,"COL8A1"
"CPC006 SKLU1 6H-mln2238-10.0","1/113",0.0388914287807867,0.0535708173194496,0,0,29.5848214285714,96.0613646778723,"COL8A1"
"CPC006 SNGM 6H-trichostatin a-10.0","1/113",0.0388914287807867,0.0535708173194496,0,0,29.5848214285714,96.0613646778723,"COL8A1"
"CPC008 A375 24H-BRD-K01896723-10.0","1/113",0.0388914287807867,0.0535708173194496,0,0,29.5848214285714,96.0613646778723,"COL8A1"
"CPC016 HEPG2 6H-anisomycin-10.0","1/113",0.0388914287807867,0.0535708173194496,0,0,29.5848214285714,96.0613646778723,"COL8A1"
"CPC010 MCF7 6H-vorinostat-10.0","1/113",0.0388914287807867,0.0535708173194496,0,0,29.5848214285714,96.0613646778723,"FHL3"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","1/113",0.0388914287807867,0.0535708173194496,0,0,29.5848214285714,96.0613646778723,"CALHM2"
"CPC003 HCC515 6H-bucladesine-10.0","1/113",0.0388914287807867,0.0535708173194496,0,0,29.5848214285714,96.0613646778723,"CALHM2"
"CPC007 MCF7 6H-vorinostat-10.0","1/114",0.0392297272340266,0.0537276699074712,0,0,29.3215339233038,94.9525235678068,"FHL3"
"CPC016 A549 6H-azacyclonol-10.0","1/114",0.0392297272340266,0.0537276699074712,0,0,29.3215339233038,94.9525235678068,"COL8A1"
"CPC002 HA1E 24H-sb 431542-10.0","1/114",0.0392297272340266,0.0537276699074712,0,0,29.3215339233038,94.9525235678068,"COL8A1"
"CPC012 A375 6H-k784-3187-10.0","1/114",0.0392297272340266,0.0537276699074712,0,0,29.3215339233038,94.9525235678068,"COL8A1"
"CPC006 HCC515 6H-mln2238-10.0","1/114",0.0392297272340266,0.0537276699074712,0,0,29.3215339233038,94.9525235678068,"CALHM2"
"CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0","1/115",0.039567923627146,0.0537602776182677,0,0,29.062865497076,93.8653974431854,"COL8A1"
"CPC001 HCC515 24H-syk inhibitor-10.0","1/115",0.039567923627146,0.0537602776182677,0,0,29.062865497076,93.8653974431854,"COL8A1"
"CPC019 HA1E 6H-BRD-K17953061-10.0","1/115",0.039567923627146,0.0537602776182677,0,0,29.062865497076,93.8653974431854,"COL8A1"
"CPC006 SNGM 6H-perhexiline maleate-10.0","1/115",0.039567923627146,0.0537602776182677,0,0,29.062865497076,93.8653974431854,"COL8A1"
"CPC013 NPC 24H-s1362-10.0","1/115",0.039567923627146,0.0537602776182677,0,0,29.062865497076,93.8653974431854,"COL8A1"
"CPC006 U937 6H-chr 2797-80.0","1/115",0.039567923627146,0.0537602776182677,0,0,29.062865497076,93.8653974431854,"COL8A1"
"CPC006 PC3 24H-bi 2536-10.0","1/115",0.039567923627146,0.0537602776182677,0,0,29.062865497076,93.8653974431854,"CALHM2"
"CPC001 HCC515 24H-estradiol valerate-10.0","1/116",0.0399060179737804,0.0540356374599719,0,0,28.8086956521739,92.7993811128882,"COL8A1"
"CPC006 LOVO 6H-curcumin-48.0","1/116",0.0399060179737804,0.0540356374599719,0,0,28.8086956521739,92.7993811128882,"COL8A1"
"CPC014 NPC 24H-BRD-K50140147-10.0","1/116",0.0399060179737804,0.0540356374599719,0,0,28.8086956521739,92.7993811128882,"COL8A1"
"CPC014 PC3 6H-v4877-10.0","1/117",0.0402440103089784,0.0543702938372993,0,0,28.558908045977,91.7538912265917,"COL8A1"
"CPC020 A549 6H-BRD-K52522949-10.0","1/117",0.0402440103089784,0.0543702938372993,0,0,28.558908045977,91.7538912265917,"COL8A1"
"CPD002 PC3 24H-isocarboxazid-10.0","1/118",0.0405819006488554,0.0545803764906516,0,0,28.3133903133903,90.728365336875,"COL8A1"
"CPC006 SNGM 6H-wortmannin-10.0","1/118",0.0405819006488554,0.0545803764906516,0,0,28.3133903133903,90.728365336875,"COL8A1"
"CPC006 CL34 6H-ro 28-1675 ?-160.0","1/118",0.0405819006488554,0.0545803764906516,0,0,28.3133903133903,90.728365336875,"CALHM2"
"CPC006 HCT116 6H-BRD-K52075040-44.4","1/118",0.0405819006488554,0.0545803764906516,0,0,28.3133903133903,90.728365336875,"CALHM2"
"CPC006 HT115 6H-BRD-K92980438-160.0","1/119",0.0409196890369817,0.0546052037650692,0,0,28.0720338983051,89.7222609494834,"CALHM2"
"CPC006 SNGM 6H-manumycin a-9.08","1/119",0.0409196890369817,0.0546052037650692,0,0,28.0720338983051,89.7222609494834,"COL8A1"
"CPC013 HA1E 6H-s1216-10.0","1/119",0.0409196890369817,0.0546052037650692,0,0,28.0720338983051,89.7222609494834,"COL8A1"
"CPC002 HA1E 24H-d-64131-10.0","1/119",0.0409196890369817,0.0546052037650692,0,0,28.0720338983051,89.7222609494834,"COL8A1"
"CPC005 A549 24H-hydrocortisone acetate-10.0","1/119",0.0409196890369817,0.0546052037650692,0,0,28.0720338983051,89.7222609494834,"COL8A1"
"CPC017 A549 24H-pd 407824-10.0","1/119",0.0409196890369817,0.0546052037650692,0,0,28.0720338983051,89.7222609494834,"COL8A1"
"CPC008 MCF7 24H-ncgc00181381-01-10.0","1/119",0.0409196890369817,0.0546052037650692,0,0,28.0720338983051,89.7222609494834,"COL8A1"
"CPC014 HT29 6H-BRD-A60245366-10.0","1/120",0.0412573754770397,0.0548723093844628,0,0,27.8347338935574,88.7350547011067,"COL8A1"
"CPC014 PC3 6H-BRD-K68174511-10.0","1/120",0.0412573754770397,0.0548723093844628,0,0,27.8347338935574,88.7350547011067,"COL8A1"
"CPC013 SKB 24H-BRD-K19166598-10.0","1/120",0.0412573754770397,0.0548723093844628,0,0,27.8347338935574,88.7350547011067,"CALHM2"
"CPC013 ASC 24H-s1216-10.0","1/121",0.04159496000931,0.0550765123132125,0,0,27.6013888888889,87.7662414818186,"COL8A1"
"LJP008 HT29 24H-(+)-JQ1-10","1/121",0.04159496000931,0.0550765123132125,0,0,27.6013888888889,87.7662414818186,"CYBRD1"
"CPC006 SW948 6H-16-hydroxytriptolide-0.08","1/121",0.04159496000931,0.0550765123132125,0,0,27.6013888888889,87.7662414818186,"COL8A1"
"CPC013 NPC 24H-hy-10161-10.0","1/121",0.04159496000931,0.0550765123132125,0,0,27.6013888888889,87.7662414818186,"COL8A1"
"CPC005 HA1E 24H-helveticoside-10.0","1/122",0.0419324426545519,0.0554008099972391,0,0,27.3719008264463,86.815333691257,"COL8A1"
"CPC005 HA1E 24H-mitoxantrone dihydrochloride-10.0","1/122",0.0419324426545519,0.0554008099972391,0,0,27.3719008264463,86.815333691257,"COL8A1"
"CPC006 A375 6H-narciclasine-10.0","1/123",0.0422698234347814,0.0554183774933552,0,0,27.146174863388,85.8818604813017,"COL8A1"
"CPC006 HT115 6H-hli 373-10.0","1/123",0.0422698234347814,0.0554183774933552,0,0,27.146174863388,85.8818604813017,"COL8A1"
"CPC014 HT29 6H-hy-10518-10.0","1/123",0.0422698234347814,0.0554183774933552,0,0,27.146174863388,85.8818604813017,"COL8A1"
"CPC012 A375 6H-t542500-10.0","1/123",0.0422698234347814,0.0554183774933552,0,0,27.146174863388,85.8818604813017,"COL8A1"
"CPC006 U937 6H-BRD-K17140735-11.1","1/123",0.0422698234347814,0.0554183774933552,0,0,27.146174863388,85.8818604813017,"COL8A1"
"CPC017 SKB 24H-daunorubicin-10.0","1/123",0.0422698234347814,0.0554183774933552,0,0,27.146174863388,85.8818604813017,"COL8A1"
"CPC013 VCAP 6H-BRD-K87909389-10.0","1/123",0.0422698234347814,0.0554183774933552,0,0,27.146174863388,85.8818604813017,"COL8A1"
"CPC006 NCIH1694 6H-hli 373-10.0","1/124",0.0426071023827974,0.0556169046370866,0,0,26.9241192411924,84.965367044501,"COL8A1"
"CPC003 HA1E 24H-hinokitiol-10.0","1/124",0.0426071023827974,0.0556169046370866,0,0,26.9241192411924,84.965367044501,"COL8A1"
"CPC017 SKB 24H-piplartine-10.0","1/124",0.0426071023827974,0.0556169046370866,0,0,26.9241192411924,84.965367044501,"COL8A1"
"CPC006 PC3 24H-BRD-K68548958-20.0","1/124",0.0426071023827974,0.0556169046370866,0,0,26.9241192411924,84.965367044501,"COL8A1"
"CPC019 A375 6H-BRD-K17953061-10.0","1/125",0.0429442795187327,0.055935040896543,0,0,26.7056451612903,84.0654139586957,"COL8A1"
"CPC013 NEU 24H-BRD-A75931230-10.0","1/125",0.0429442795187327,0.055935040896543,0,0,26.7056451612903,84.0654139586957,"COL8A1"
"CPC006 RMUGS 6H-hli 373-10.0","1/126",0.043281354872284,0.0560690279027315,0,0,26.4906666666667,83.1815765353765,"COL8A1"
"CPC006 HT29 24H-curcumin-48.0","1/126",0.043281354872284,0.0560690279027315,0,0,26.4906666666667,83.1815765353765,"COL8A1"
"CPC019 A549 6H-BRD-K17953061-10.0","1/126",0.043281354872284,0.0560690279027315,0,0,26.4906666666667,83.1815765353765,"COL8A1"
"CPC006 SNGM 6H-chemistry 2804-10.0","1/126",0.043281354872284,0.0560690279027315,0,0,26.4906666666667,83.1815765353765,"COL8A1"
"CPC015 A375 6H-selamectin-10.0","1/126",0.043281354872284,0.0560690279027315,0,0,26.4906666666667,83.1815765353765,"COL8A1"
"CPC001 HCC515 24H-jak3 inhibitor ii-10.0","1/127",0.043618328465468,0.0562620034193591,0,0,26.2791005291005,82.313444224373,"COL8A1"
"CPC008 A375 24H-ncgc00182362-01-10.0","1/127",0.043618328465468,0.0562620034193591,0,0,26.2791005291005,82.313444224373,"COL8A1"
"CPC013 HA1E 6H-s1249-10.0","1/127",0.043618328465468,0.0562620034193591,0,0,26.2791005291005,82.313444224373,"COL8A1"
"CPC013 SKB 24H-BRD-K18163752-10.0","1/127",0.043618328465468,0.0562620034193591,0,0,26.2791005291005,82.313444224373,"CALHM2"
"CPC006 SNGM 6H-16-hydroxytriptolide-0.08","1/128",0.0439552003244518,0.0565745965466331,0,0,26.0708661417323,81.4606200297618,"COL8A1"
"CPC006 PC3 24H-15-deoxy-?12,14-prostaglandin j2-10.0","1/128",0.0439552003244518,0.0565745965466331,0,0,26.0708661417323,81.4606200297618,"CALHM2"
