"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 NPC 24H-st4062971-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ITGA2B"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC003 PC3 6H-prunetin-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ALDH3B1"
"CPC014 VCAP 6H-hy-70061-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC004 PC3 6H-amg 9810-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ITGA2B"
"CPC008 A375 6H-ncgc00241435-01-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC011 VCAP 24H-actarit-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC011 VCAP 24H-levetiracetam-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC006 HA1E 6H-cytosporone b-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ALDH3B1"
"CPC011 VCAP 6H-capsaicin-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ALDH3B1"
"CPD001 MCF7 6H-chlormezanone-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ASGR2"
"CPC013 ASC 24H-BRD-K48204702-10.0","1/18",0.0062838777740326,0.0532833158101579,0,0,195.843137254902,992.879272061154,"ALDH3B1"
"CPC014 MCF7 6H-BRD-K22631935-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ALDH3B1"
"CPC014 PHH 24H-s1170-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ALDH3B1"
"CPC015 MCF7 6H-protriptyline hydrochloride-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ASGR2"
"CPC004 VCAP 24H-donepezil hydrochloride-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ASGR2"
"CPC008 HT29 6H-mls-0391006-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ITGA2B"
"CPC020 A375 6H-podofilox-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ITGA2B"
"CPC020 PC3 24H-BRD-A50774520-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ASGR2"
"CPC012 HT29 6H-BRD-K82971429-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ASGR2"
"CPC014 A375 6H-f3103-0039-10.0","1/19",0.00663198906678106,0.0532833158101579,0,0,184.953703703704,927.700128994203,"ALDH3B1"
"CPC001 HA1E 24H-fluticasone propionate-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ASGR2"
"CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ASGR2"
"CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ITGA2B"
"CPC007 PC3 6H-mls-0435429-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ITGA2B"
"CPC008 A375 6H-ncgc00182617-01-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ITGA2B"
"CPC017 HT29 6H-jx 401-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ASGR2"
"CPC005 PC3 24H-fluorometholone-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ASGR2"
"CPC005 VCAP 6H-isoxsuprine hydrochloride-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ASGR2"
"CPC019 HT29 6H-BRD-K45253154-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ALDH3B1"
"CPC010 PC3 24H-BRD-A32449311-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ITGA2B"
"CPC011 VCAP 6H-estradiol-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ITGA2B"
"CPC006 HCC515 24H-calcitriol-1.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ITGA2B"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ASGR2"
"CPC013 PC3 6H-BRD-K68191783-10.0","1/20",0.00697999589418079,0.0532833158101579,0,0,175.210526315789,869.868917789248,"ASGR2"
"CPC002 VCAP 24H-noscapine hydrochloride-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPC014 SKB 24H-1391-0741-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ITGA2B"
"CPC004 MCF7 6H-rs 39604 hydrochloride-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ALDH3B1"
"CPC004 PC3 6H-practolol-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ITGA2B"
"CPC008 HT29 6H-ncgc00185090-03-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPC008 VCAP 24H-ncgc00166395-02-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPC006 A549 6H-BRD-K28100108-15.7","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPC010 PC3 24H-BRD-A18725729-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ITGA2B"
"CPC010 PC3 24H-BRD-K93229693-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPC011 VCAP 24H-diphenoxylate-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ALDH3B1"
"CPC020 A375 6H-evista-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ITGA2B"
"CPC012 HT29 6H-BRD-K73155123-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPD001 MCF7 6H-r(-) apomorphine hydrochloride hemihydrate-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"LJP006 MDAMB231 3H-nintedanib-3.33","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"SLC16A5"
"CPC014 A375 6H-BRD-K52911425-10.0","1/21",0.00732789827728551,0.0532833158101579,0,0,166.441666666667,818.238307210298,"ASGR2"
"CPC014 MCF7 6H-mls-0435541.0001-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ALDH3B1"
"CPC015 MCF7 6H-dactinomycin-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ASGR2"
"CPC016 HT29 6H-y 134-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ASGR2"
"CPC005 MCF7 6H-pentobarbital-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ALDH3B1"
"CPC005 PC3 6H-hymecromone-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ASGR2"
"CPC005 VCAP 6H-etoposide-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ASGR2"
"CPC006 HCC515 24H-fluspirilen-4.21","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ITGA2B"
"CPD001 MCF7 6H-verapamil hydrochloride-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ASGR2"
"CPD001 MCF7 6H-cefotaxime sodium salt-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ASGR2"
"CPC006 MCF7 24H-BRD-K12762134-11.1","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ALDH3B1"
"CPC013 VCAP 24H-BRD-K97764662-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ALDH3B1"
"CPC014 A375 6H-st4062971-10.0","1/22",0.00767569624028282,0.0532833158101579,0,0,158.507936507937,771.885507856029,"ASGR2"
"CPC002 VCAP 6H-remoxipride hydrochloride-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ALDH3B1"
"CPC003 PC3 6H-fluvoxamine maleate-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ALDH3B1"
"CPC004 HA1E 24H-meloxicam sodium-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ITGA2B"
"CPC004 PC3 24H-pioglitazone hydrochloride-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ITGA2B"
"CPC007 VCAP 6H-BRD-K60202068-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ITGA2B"
"CPC016 HT29 6H-pp 1-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ALDH3B1"
"CPC008 HT29 6H-kuc104491 kuc104491n-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ALDH3B1"
"CPC005 VCAP 6H-megestrol acetate-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ASGR2"
"CPC006 A375 6H-pifithrin- ?-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ITGA2B"
"CPC006 HCC515 6H-calpeptin-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ASGR2"
"CPC006 HCC515 6H-mk-2206-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ASGR2"
"CPD001 MCF7 6H-geldanamycin-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ASGR2"
"CPD001 MCF7 6H-azathioprine-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ASGR2"
"CPD001 MCF7 6H-pyrantel tartrate-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ALDH3B1"
"CPC006 HT29 6H-sirolimus-10.0","1/23",0.00802338980417862,0.0532833158101579,0,0,151.295454545455,730.06022058339,"ASGR2"
"CPC014 SKB 24H-ac-1121-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ASGR2"
"CPC006 VCAP 24H-BRD-A41451487-160.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ITGA2B"
"CPC006 VCAP 6H-BRD-A41451487-160.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ASGR2"
"CPC015 ASC 24H-podofilox-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ITGA2B"
"CPC007 MCF7 6H-BRD-K84203638-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ITGA2B"
"CPC007 VCAP 6H-BRD-K92419424-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ITGA2B"
"CPC008 PC3 24H-BRD-K92742972-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ITGA2B"
"CPC008 VCAP 24H-ncgc00165188-01-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ASGR2"
"CPC005 VCAP 6H-tropicamide-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ASGR2"
"CPC018 HEPG2 6H-u-0126-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ASGR2"
"CPC010 MCF7 24H-t5715535-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ASGR2"
"CPC019 MCF7 24H-BRD-K54285697-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ITGA2B"
"CPC012 VCAP 24H-np-004527-10.0","1/24",0.00837097899164431,0.0532833158101579,0,0,144.710144927536,692.146371059557,"ASGR2"
"CPC003 PC3 24H-leoidin dimethyl ether-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ITGA2B"
"CPC004 VCAP 6H-pindolol-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ASGR2"
"CPC016 MCF7 24H-caffeic acid phenethyl ester-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ITGA2B"
"CPC005 PC3 6H-dilazep dihydrochloride-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ASGR2"
"CPC019 A375 6H-BRD-K74840245-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ITGA2B"
"CPC006 HA1E 24H-rho kinase inhibitor iii [rockout]-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ASGR2"
"CPC006 HCC515 6H-teniposide-1.25","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ASGR2"
"CPC006 HCC515 6H-methylene blue-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ASGR2"
"CPC020 VCAP 24H-wortmannin-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ALDH3B1"
"CPC012 VCAP 6H-BRD-K08307026-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ASGR2"
"CPC013 NPC 24H-BRD-K51683034-10.0","1/25",0.0087184638276748,0.0532833158101579,0,0,138.673611111111,657.633560998,"ITGA2B"
"CPC005 A375 24H-ethopropazine hydrochloride-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC008 HT29 6H-BRD-K58853583-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ITGA2B"
"CPC005 PC3 6H-amyleine hydrochloride-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC009 HA1E 6H-BRD-K78167523-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC019 HT29 6H-BRD-K17953061-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ITGA2B"
"CPC019 MCF7 24H-BRD-K45232279-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ITGA2B"
"CPC010 PC3 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC006 HA1E 6H-cay10594-20.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ALDH3B1"
"CPC011 VCAP 6H-sertraline hydrochloride-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC006 HCC515 6H-16-hydroxytriptolide-0.08","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC006 HCC515 6H-BRD-K14696368-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ALDH3B1"
"CPD001 MCF7 6H-zaprinast-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPD001 MCF7 6H-diphemanil methylsulfate-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPD003 MCF7 24H-letrozole-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ITGA2B"
"CPC012 PC3 6H-BRD-K82837433-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC012 VCAP 24H-st024029-10.0","1/26",0.00906584433411521,0.0532833158101579,0,0,133.12,626.09548144397,"ASGR2"
"CPC014 MCF7 6H-t5323840-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ASGR2"
"CPC006 SW948 6H-gw 843682x-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ASGR2"
"CPC014 PC3 24H-s1176-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ITGA2B"
"CPC014 PC3 24H-s1003-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ITGA2B"
"CPC002 VCAP 24H-betamethasone-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ASGR2"
"CPC002 VCAP 6H-pheniramine maleate-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ITGA2B"
"CPC003 PC3 24H-econazole nitrate-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ASGR2"
"CPC016 HT29 6H-n-benzylnaltrindole hydrochloride-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ASGR2"
"CPC008 PC3 24H-ncgc00242344-01-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ITGA2B"
"CPC019 VCAP 24H-BRD-K65404805-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ALDH3B1"
"CPC006 HA1E 6H-bo2 (inhibits rad51)-40.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ASGR2"
"CPC012 ASC 24H-BRD-K41924482-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ITGA2B"
"CPC006 MCF7 24H-BRD-K05649647-20.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ALDH3B1"
"CPC014 A375 6H-mls-0435541.0001-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ITGA2B"
"CPC014 A375 6H-s1017-10.0","1/27",0.00941312053617665,0.0532833158101579,0,0,127.99358974359,597.173389417304,"ASGR2"
"CPC001 PC3 6H-kf 38789-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ALDH3B1"
"CPC014 MCF7 6H-gr-105-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ALDH3B1"
"CPC002 PC3 24H-beclomethasone dipropionate-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC002 VCAP 6H-sp 600125-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ALDH3B1"
"CPC014 SKB 24H-BRD-K42419294-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC014 SKB 24H-BRD-U43867373-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ITGA2B"
"CPC015 ASC 24H-quetiapine-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ITGA2B"
"CPC008 A375 6H-mls-0437633.0003-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC005 A375 6H-hydroxytacrine maleate (r,s)-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC008 VCAP 6H-vu0413238-1-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC010 PC3 6H-BRD-K51155404-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC006 HA1E 24H-temsirolimus [ci779]-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ITGA2B"
"CPC019 PC3 6H-BRD-K23582869-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC020 PC3 24H-BRD-K35573744-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC013 PC3 6H-s1367-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC013 SKB 24H-s1175-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ITGA2B"
"CPC013 VCAP 6H-BRD-K09460252-10.0","1/28",0.00976029245561303,0.0532833158101579,0,0,123.246913580247,570.56331831325,"ASGR2"
"CPC001 VCAP 24H-ntncb hydrochloride-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ITGA2B"
"CPC002 VCAP 6H-rs 67506 hydrochloride-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC006 VCAP 24H-ku-0063794-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC015 MCF7 6H-mitomycin c-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC004 HT29 6H-wortmannin-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC004 VCAP 24H-erythromycin estolate-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC016 HT29 6H-spiperone-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC018 NPC 24H-pimozide-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ITGA2B"
"CPC019 A375 6H-BRD-K44136596-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ITGA2B"
"CPC010 HCC515 6H-BRD-K19056367-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ALDH3B1"
"CPC006 HA1E 6H-tipifarnib-p2-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ALDH3B1"
"CPD001 MCF7 6H-ambroxol hydrochloride-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPD002 MCF7 6H-methoxamine hydrochloride-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC012 PC3 6H-BRD-K08307026-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC012 VCAP 6H-vu0410183-2-10.0","1/29",0.0101073601190722,0.0532833158101579,0,0,118.839285714286,546.006075705052,"ASGR2"
"CPC006 PC3 6H-BRD-K92301463-10.0","1/30",0.0104543235506301,0.0532833158101579,0,0,114.735632183908,523.279346881127,"ITGA2B"
"CPC014 SKB 24H-b3063-10.0","1/30",0.0104543235506301,0.0532833158101579,0,0,114.735632183908,523.279346881127,"ASGR2"
"CPC007 MCF7 24H-BRD-K97274161-10.0","1/30",0.0104543235506301,0.0532833158101579,0,0,114.735632183908,523.279346881127,"ALDH3B1"
"CPC016 ASC 24H-cyclopiazonic acid-10.0","1/30",0.0104543235506301,0.0532833158101579,0,0,114.735632183908,523.279346881127,"ALDH3B1"
