"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 BT20 3H-AT-7519-1.11","1/32",0.00956277225126547,0.048036136183274,0,0,128.793548387097,598.874236895044,"OLFM4"
"LJP007 MCF7 24H-KIN001-270-1.11","1/32",0.00956277225126547,0.048036136183274,0,0,128.793548387097,598.874236895044,"CRISP3"
"LJP007 PC3 24H-tivantinib-3.33","1/32",0.00956277225126547,0.048036136183274,0,0,128.793548387097,598.874236895044,"OLFM4"
"CPC014 ASC 24H-hy-11066-10.0","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"CRISP3"
"LJP006 HS578T 3H-AT-7519-0.04","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"OLFM4"
"LJP006 HT29 24H-GW-843682X-3.33","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"OLFM4"
"CPC014 PHH 24H-geldanamycin-10.0","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"CRISP3"
"LJP006 MDAMB231 3H-BMS-345541-0.12","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"OLFM4"
"CPC016 SKB 24H-geldanamycin-10.0","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"CRISP3"
"LJP007 HA1E 24H-KIN001-244-3.33","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"CEACAM1"
"LJP009 A549 24H-ON-01910-0.37","1/33",0.00986037774269364,0.048036136183274,0,0,124.7625,576.306782745311,"CRISP3"
"LJP008 HA1E 24H-I-BET151-0.12","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"OLFM4"
"LJP005 HS578T 3H-TWS-119-10","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"ORM1"
"LJP008 HEPG2 24H-GSK-J4-10","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"OLFM4"
"CPC014 SKB 24H-BRD-K52911425-10.0","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"CRISP3"
"LJP009 PC3 24H-saracatinib-0.04","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"OLFM4"
"LJP009 HEPG2 24H-sunitinib-0.37","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"CRISP3"
"LJP007 HEPG2 24H-idelalisib-10","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"OLFM4"
"LJP009 HA1E 24H-KIN001-055-10","1/34",0.0101579087405383,0.048036136183274,0,0,120.975757575758,555.218564896445,"OLFM4"
"CPC018 NPC 24H-capsazepine-10.0","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"CRISP3"
"LJP006 HS578T 3H-dasatinib-0.37","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"CEACAM1"
"LJP006 LNCAP 24H-WZ-4-145-3.33","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"CRISP3"
"CPC014 VCAP 24H-BRD-K19540840-10.0","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"CRISP3"
"LJP006 MCF7 24H-HG-5-88-01-10","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"CRISP3"
"LJP006 MCF7 3H-AT-7519-0.12","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"OLFM4"
"CPC007 A375 6H-fu jmbii227b-10.0","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"ARG1"
"LJP006 PC3 24H-AZD-5438-0.04","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"CEACAM1"
"LJP009 PC3 24H-dabrafenib-3.33","1/35",0.0104553652553503,0.048036136183274,0,0,117.411764705882,535.472791851873,"CRISP3"
"LJP008 A375 24H-rocilinostat-1.11","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"OLFM4"
"LJP008 HA1E 24H-GSK-1059615-0.04","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CRISP3"
"LJP005 HEPG2 24H-radicicol-0.12","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CRISP3"
"CPC014 SKB 24H-hy-11066-10.0","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CRISP3"
"LJP006 MCF10A 3H-A443654-0.04","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CEACAM1"
"LJP006 MDAMB231 3H-AT-7519-0.12","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CRISP3"
"LJP005 A549 24H-linsitinib-0.37","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CRISP3"
"LJP005 SKBR3 24H-SB590885-10","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"OLFM4"
"LJP006 SKBR3 24H-THZ-2-98-01-3.33","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"OLFM4"
"LJP009 MCF7 24H-SB-239063-0.37","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CEACAM1"
"CPC017 ASC 24H-gr 127935 hydrochloride-10.0","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CRISP3"
"LJP006 BT20 3H-AZD-8055-0.04","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CEACAM1"
"LJP007 HEPG2 24H-AT7867-3.33","1/36",0.010752747305294,0.048036136183274,0,0,114.051428571429,516.948820124433,"CRISP3"
"LJP008 MCF7 24H-dasatinib-1.11","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"CRISP3"
"LJP005 PC3 24H-PF-477736-0.37","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"OLFM4"
"CPC013 HCC515 6H-st4028268-10.0","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"CEACAM1"
"LJP005 BT20 3H-BX-912-10","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"OLFM4"
"LJP007 HCC515 24H-everolimus-0.04","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"CRISP3"
"LJP009 HCC515 24H-CH5424802-3.33","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"OLFM4"
"LJP007 MCF7 24H-OSI-930-3.33","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"CRISP3"
"LJP006 HEPG2 24H-WYE-125132-0.04","1/37",0.0110500548998868,0.048036136183274,0,0,110.877777777778,499.539856773497,"CRISP3"
"LJP008 A549 24H-I-BET-10","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"ORM1"
"CPC006 RMUGS 6H-pi 103 hydrochloride-11.1","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"CEACAM1"
"LJP006 HS578T 3H-PD-173074-0.12","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"OLFM4"
"LJP008 HT29 24H-iniparib-10","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"OLFM4"
"LJP006 MCF10A 3H-XMD-1150-0.37","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"ORM1"
"LJP006 MCF7 3H-PHA-793887-1.11","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"OLFM4"
"LJP007 A375 24H-tivantinib-0.12","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"OLFM4"
"LJP009 HA1E 24H-XMD-1499-3.33","1/38",0.0113472880561395,0.048036136183274,0,0,107.875675675676,483.151041287782,"CRISP3"
"CPC018 NPC 24H-eriodyctol-10.0","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CRISP3"
"LJP008 MCF7 24H-belinostat-0.04","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"ARG1"
"LJP006 HS578T 3H-PD-0325901-0.37","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"ORM1"
"LJP005 HS578T 3H-PD-0325901-3.33","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"OLFM4"
"LJP005 HS578T 3H-SB590885-0.12","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CRISP3"
"LJP006 LNCAP 3H-AZD-8055-0.37","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"ARG1"
"CPC019 VCAP 6H-BRD-K50234570-10.0","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CRISP3"
"LJP005 SKBR3 24H-buparlisib-0.12","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CRISP3"
"LJP006 SKBR3 24H-GDC-0941-0.04","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CRISP3"
"LJP006 SKBR3 3H-GSK-1059615-3.33","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"ARG1"
"LJP005 BT20 24H-erlotinib-1.11","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"OLFM4"
"LJP006 BT20 3H-NVP-TAE684-10","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"OLFM4"
"LJP007 HEPG2 24H-AT7867-10","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CRISP3"
"LJP007 HEPG2 24H-GSK-1059615-1.11","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CRISP3"
"LJP007 HEPG2 24H-OSI-930-10","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"ARG1"
"CPC013 VCAP 6H-BRD-K96433222-10.0","1/39",0.0116444467860795,0.048036136183274,0,0,105.031578947368,467.697836462471,"CEACAM1"
"LJP006 HT29 24H-geldanamycin-0.37","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"LJP005 HS578T 3H-GDC-0980-0.04","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"LJP006 LNCAP 3H-celastrol-0.12","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"OLFM4"
"CPC020 HA1E 6H-thioridazine hydrochloride-10.0","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"CPC012 A549 6H-geldanamycin-10.0","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"LJP008 HCC515 24H-rocilinostat-3.33","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"CPC012 NEU 24H-BRD-K10554164-10.0","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"ARG1"
"LJP006 MDAMB231 3H-AZD-5438-0.37","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"OLFM4"
"LJP005 A375 24H-GSK-690693-3.33","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"ORM1"
"LJP005 SKBR3 24H-WH-4-025-0.37","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CEACAM1"
"LJP005 A549 24H-barasertib-1.11","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"ORM1"
"LJP009 MCF7 24H-KIN001-127-3.33","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"OLFM4"
"CPC016 SKB 24H-kn-93-10.0","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"LJP007 HA1E 24H-cabozantinib-0.37","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CEACAM1"
"LJP007 HCC515 24H-everolimus-0.12","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"LJP009 HCC515 24H-KIN001-220-1.11","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"CPC008 VCAP 6H-BRD-K45399554-10.0","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"CRISP3"
"LJP005 HA1E 24H-BYL719-3.33","1/40",0.0119415311049954,0.048036136183274,0,0,102.333333333333,453.104671472943,"OLFM4"
"CPC010 HCC515 6H-beclomethasone-10.0","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CEACAM1"
"LJP008 HEPG2 24H-(-)-JQ1-10","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"OLFM4"
"LJP006 LNCAP 3H-PI-103-3.33","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"ARG1"
"LJP005 MCF10A 3H-PHA-665752-10","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"ORM1"
"LJP005 MCF7 24H-WH-4-025-1.11","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CRISP3"
"LJP009 MCF7 24H-CC-401-0.37","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CEACAM1"
"LJP005 BT20 24H-WZ-3105-0.04","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CRISP3"
"LJP007 HCC515 24H-KIN001-244-10","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CRISP3"
"LJP007 MCF7 24H-GDC-0068-1.11","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CRISP3"
"LJP006 HCC515 24H-MK-2206-1.11","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CRISP3"
"CPC014 A375 6H-p0030-10.0","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CRISP3"
"LJP005 HA1E 24H-AZD-6482-3.33","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CEACAM1"
"LJP006 HEPG2 24H-NVP-TAE684-3.33","1/41",0.0122385410272356,0.048036136183274,0,0,99.77,439.303792614969,"CRISP3"
"CPC006 RMUGS 6H-BRD-K90826279-20.0","1/42",0.0125354765664382,0.048036136183274,0,0,97.3317073170732,426.234285540356,"CEACAM1"
"LJP008 PC3 24H-KU-60019-3.33","1/42",0.0125354765664382,0.048036136183274,0,0,97.3317073170732,426.234285540356,"OLFM4"
"CPC003 HA1E 24H-clomiphene citrate (z,e)-10.0","1/42",0.0125354765664382,0.048036136183274,0,0,97.3317073170732,426.234285540356,"CRISP3"
"LJP005 SKBR3 3H-HG-5-113-01-0.37","1/42",0.0125354765664382,0.048036136183274,0,0,97.3317073170732,426.234285540356,"CEACAM1"
"LJP007 HEPG2 24H-NVP-TAE226-0.12","1/42",0.0125354765664382,0.048036136183274,0,0,97.3317073170732,426.234285540356,"CRISP3"
"LJP007 HEPG2 24H-HG-9-91-01-0.04","1/42",0.0125354765664382,0.048036136183274,0,0,97.3317073170732,426.234285540356,"CRISP3"
"LJP009 HCC515 24H-A 769662-3.33","1/42",0.0125354765664382,0.048036136183274,0,0,97.3317073170732,426.234285540356,"CEACAM1"
"LJP008 A375 24H-olaparib-3.33","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CRISP3"
"LJP006 HME1 24H-linifanib-3.33","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CRISP3"
"LJP008 HEPG2 24H-CTB-0.37","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"OLFM4"
"CPC015 A375 6H-sappanone a trimethyl ether-10.0","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CRISP3"
"LJP006 MCF7 3H-JNK-9L-0.37","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"OLFM4"
"LJP005 SKBR3 3H-SB590885-3.33","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"OLFM4"
"CPC013 ASC 24H-BRD-K19540840-10.0","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CRISP3"
"LJP009 MCF7 24H-XMD-892-0.04","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"OLFM4"
"LJP006 SKBR3 3H-nintedanib-0.12","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"ARG1"
"LJP009 MCF7 24H-MLN-8054-0.12","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CEACAM1"
"LJP007 HCC515 24H-HG-9-91-01-1.11","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"ARG1"
"LJP007 HEPG2 24H-KIN001-244-10","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"ARG1"
"LJP009 HCC515 24H-RAF 265-3.33","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CRISP3"
"CPC013 VCAP 24H-BRD-K98714523-10.0","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CEACAM1"
"LJP006 HEPG2 24H-ZSTK-474-3.33","1/43",0.0128323377374526,0.048036136183274,0,0,95.0095238095238,413.841239970083,"CEACAM1"
"LJP006 HME1 24H-GSK-1059615-0.37","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"OLFM4"
"LJP009 A375 24H-GSK-1059615-1.11","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"CRISP3"
"CPC014 HA1E 6H-s8822-10.0","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"CRISP3"
"LJP006 HS578T 3H-CGP-60474-0.04","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"OLFM4"
"CPC015 NPC 24H-econazole nitrate-10.0","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"CRISP3"
"CPC015 NPC 24H-sulconazole nitrate-10.0","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"CRISP3"
"CPC013 ASC 24H-s1011-10.0","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"CRISP3"
"LJP009 MCF7 24H-KIN001-220-0.37","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"OLFM4"
"LJP009 HT29 24H-dasatinib-0.04","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"CRISP3"
"LJP007 A549 24H-CGP-60474-3.33","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"ORM1"
"LJP007 HCC515 24H-HG-14-10-04-1.11","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"CRISP3"
"LJP005 HA1E 24H-AZD-6482-1.11","1/44",0.0131291245516557,0.048036136183274,0,0,92.7953488372093,402.075033372933,"OLFM4"
"CPC009 VCAP 6H-5-nonyloxytryptamine-10.0","1/45",0.0134258370265618,0.048036136183274,0,0,90.6818181818182,390.890714223007,"CRISP3"
"LJP008 HCC515 24H-belinostat-0.12","1/45",0.0134258370265618,0.048036136183274,0,0,90.6818181818182,390.890714223007,"OLFM4"
"LJP006 MCF7 3H-BI-2536-0.37","1/45",0.0134258370265618,0.048036136183274,0,0,90.6818181818182,390.890714223007,"OLFM4"
"CPC015 NPC 24H-lovastatin-10.0","1/45",0.0134258370265618,0.048036136183274,0,0,90.6818181818182,390.890714223007,"CRISP3"
"LJP009 HT29 24H-ponatinib-1.11","1/45",0.0134258370265618,0.048036136183274,0,0,90.6818181818182,390.890714223007,"CRISP3"
"LJP007 HT29 24H-OSI-930-10","1/45",0.0134258370265618,0.048036136183274,0,0,90.6818181818182,390.890714223007,"OLFM4"
"LJP007 MCF7 24H-AST1306-10","1/45",0.0134258370265618,0.048036136183274,0,0,90.6818181818182,390.890714223007,"OLFM4"
"CPC014 ASC 24H-s1003-10.0","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"LJP009 A375 24H-PF 573228-10","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"LJP006 HME1 3H-alvocidib-10","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"ORM1"
"LJP005 HEPG2 24H-LDN-193189-0.04","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CEACAM1"
"LJP006 HME1 3H-PF-562271-10","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"OLFM4"
"LJP008 PC3 24H-CX-5461-0.37","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"OLFM4"
"LJP005 MCF7 24H-torin-2-0.04","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"CPC004 HA1E 6H-trimipramine maleate salt-10.0","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"CPC007 HA1E 24H-BRD-K15467014-10.0","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"CPC015 NPC 24H-fluvastatin-10.0","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"CPC013 ASC 24H-s1107-10.0","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"LJP009 PC3 24H-GSK-429286A-10","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"OLFM4"
"LJP009 MCF7 24H-KIN001-220-1.11","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"OLFM4"
"LJP007 A375 24H-sirolimus-10","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"LJP009 HEPG2 24H-dasatinib-3.33","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"OLFM4"
"LJP006 BT20 3H-AT-7519-3.33","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"ORM1"
"CPC013 VCAP 24H-BRD-K07395346-10.0","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CEACAM1"
"LJP009 HA1E 24H-RAF 265-0.37","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"CRISP3"
"LJP009 A549 24H-JNK-IN-5A-1.11","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"OLFM4"
"LJP008 A375 24H-GSK-461364-0.12","1/46",0.0137224751767355,0.048036136183274,0,0,88.6622222222222,380.247469316315,"OLFM4"
"LJP006 HME1 3H-geldanamycin-0.12","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"ARG1"
"LJP005 HS578T 24H-HG-5-113-01-3.33","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"CEACAM1"
"LJP006 LNCAP 3H-AT-7519-1.11","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"CEACAM1"
"CPC003 HA1E 24H-r-96544 hydrochloride-10.0","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"CRISP3"
"CPC012 ASC 24H-bas 00535043-10.0","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"CRISP3"
"LJP009 MCF7 24H-GSK-1059615-0.37","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"ORM1"
"LJP007 HA1E 24H-everolimus-10","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"OLFM4"
"LJP005 BT20 3H-GSK-1059615-10","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"ORM1"
"CPC013 SKB 24H-BRD-K23657553-10.0","1/47",0.0140190390147642,0.048036136183274,0,0,86.7304347826087,370.10816194385,"CRISP3"
