"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"162","LJP005 HS578T 24H-vemurafenib-10-dn","2/60",0.0010336760126706,0.0197512584217479,0,0,49.0788177339901,337.39890347741,"CEACAM6;CRISP3"
"163","LJP005 HT29 24H-mitoxantrone-0.37-dn","2/60",0.0010336760126706,0.0197512584217479,0,0,49.0788177339901,337.39890347741,"CEACAM6;CRISP3"
"164","LJP005 MCF7 3H-erlotinib-0.37-dn","2/60",0.0010336760126706,0.0197512584217479,0,0,49.0788177339901,337.39890347741,"CDA;CEACAM6"
"165","LJP005 SKBR3 3H-NVP-BEZ235-0.37-dn","2/60",0.0010336760126706,0.0197512584217479,0,0,49.0788177339901,337.39890347741,"CEACAM1;CEACAM6"
"166","LJP009 PC3 24H-GSK-2334470-3.33-dn","2/60",0.0010336760126706,0.0197512584217479,0,0,49.0788177339901,337.39890347741,"TCN1;HP"
"167","LJP005 HA1E 24H-TWS-119-1.11-dn","2/60",0.0010336760126706,0.0197512584217479,0,0,49.0788177339901,337.39890347741,"CEACAM1;CEACAM6"
"168","LJP005 MDAMB231 3H-nilotinib-10-dn","2/61",0.0010682179317221,0.020051078941913,0,0,48.2445520581114,330.077815506228,"ARG1;CEACAM6"
"169","LJP006 HME1 24H-A443654-1.11-dn","2/61",0.0010682179317221,0.020051078941913,0,0,48.2445520581114,330.077815506228,"CEACAM6;TCN1"
"170","LJP009 HT29 24H-CGP-60474-3.33-dn","2/61",0.0010682179317221,0.020051078941913,0,0,48.2445520581114,330.077815506228,"CEACAM1;TCN1"
"171","LJP008 HCC515 24H-CGP-60474-0.37-dn","2/62",0.00110331089792982,0.0204689829958957,0,0,47.4380952380952,323.026849607736,"CEACAM1;TCN1"
"172","LJP006 MCF7 24H-CGP-60474-0.04-dn","2/62",0.00110331089792982,0.0204689829958957,0,0,47.4380952380952,323.026849607736,"CEACAM1;CEACAM6"
"173","LJP006 SKBR3 3H-radicicol-3.33-dn","2/63",0.0011389541194601,0.0209491254418542,0,0,46.6580796252927,316.231894331388,"CEACAM1;CEACAM6"
"174","LJP006 HME1 3H-WZ-4-145-1.11-dn","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CRISP3;HP"
"175","LJP006 HT29 24H-AZD-7762-0.37-dn","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM1;CEACAM6"
"176","LJP006 MDAMB231 24H-JNK-9L-0.37-dn","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM1;TCN1"
"177","LJP006 MDAMB231 24H-JNK-9L-3.33-dn","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM6;TCN1"
"178","LJP007 A375 24H-PHA-767491-10-dn","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"TCN1;CRISP3"
"179","LJP009 HA1E 24H-sunitinib-3.33-dn","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM6;TCN1"
"180","LJP008 HCC515 24H-GSK-1059615-1.11-dn","2/65",0.00121188816370813,0.0212479952219376,0,0,45.172335600907,303.358237907718,"CEACAM1;CEACAM6"
"181","LJP006 A549 24H-selumetinib-10-dn","2/65",0.00121188816370813,0.0212479952219376,0,0,45.172335600907,303.358237907718,"CEACAM1;CEACAM6"
"182","LJP006 HEPG2 24H-BI-2536-0.04-dn","2/65",0.00121188816370813,0.0212479952219376,0,0,45.172335600907,303.358237907718,"ARG1;CEACAM6"
"183","LJP005 HS578T 24H-torin-2-0.04-dn","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM6;TCN1"
"184","LJP006 MCF10A 3H-selumetinib-0.04-dn","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM1;CEACAM6"
"185","LJP006 MDAMB231 24H-BI-2536-0.37-dn","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM1;CEACAM6"
"186","LJP006 PC3 24H-CGP-60474-1.11-dn","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM1;TCN1"
"187","LJP006 HA1E 24H-radicicol-0.37-dn","2/67",0.00128701374365906,0.0216889224232444,0,0,43.778021978022,291.36159021413,"ARG1;TCN1"
"188","LJP006 MCF7 24H-JNK-9L-0.37-dn","2/67",0.00128701374365906,0.0216889224232444,0,0,43.778021978022,291.36159021413,"CEACAM1;CEACAM6"
"189","LJP009 A549 24H-CGP-60474-0.04-dn","2/67",0.00128701374365906,0.0216889224232444,0,0,43.778021978022,291.36159021413,"CEACAM6;TCN1"
"190","LJP008 HEPG2 24H-(+)-JQ1-0.37-dn","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM1;CEACAM6"
"191","LJP005 SKBR3 3H-buparlisib-10-dn","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM6;TCN1"
"192","LJP006 A375 24H-A443654-1.11-dn","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM6;TCN1"
"193","LJP006 HME1 24H-BMS-345541-10-dn","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM6;TCN1"
"194","LJP005 A549 24H-TGX-221-0.37-dn","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CRISP3;HP"
"195","LJP007 HT29 24H-SB-216763-10-dn","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"ARG1;CRISP3"
"196","LJP008 A549 24H-PD-0325901-1.11-dn","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM1;CEACAM6"
"197","LJP006 HME1 3H-THZ-2-98-01-10-dn","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"TCN1;HP"
"198","LJP006 MDAMB231 24H-AZD-5438-3.33-dn","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM6;TCN1"
"199","LJP006 SKBR3 24H-XMD-1150-1.11-dn","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM1;TCN1"
"200","LJP007 HCC515 24H-dacomitinib-3.33-dn","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM1;CEACAM6"
"201","LJP008 HEPG2 24H-LY2603618-1.11-dn","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM6;CRISP3"
"202","LJP006 MCF7 24H-WYE-125132-0.12-dn","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM1;TCN1"
"203","LJP006 MDAMB231 24H-BMS-345541-10-dn","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM6;TCN1"
"204","LJP009 MCF7 24H-CG-930-10-dn","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM6;TCN1"
"205","LJP009 HA1E 24H-dasatinib-1.11-dn","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CDA;CEACAM6"
"206","LJP005 HT29 24H-XMD16-144-1.11-dn","2/71",0.00144381428927147,0.0222273793238489,0,0,41.231884057971,269.675771063559,"CEACAM6;CRISP3"
"207","LJP006 MDAMB231 24H-alvocidib-0.12-dn","2/71",0.00144381428927147,0.0222273793238489,0,0,41.231884057971,269.675771063559,"CEACAM6;TCN1"
"208","LJP005 MDAMB231 3H-mitoxantrone-3.33-dn","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM6;TCN1"
"209","LJP006 A375 24H-linifanib-10-dn","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM6;TCN1"
"210","LJP006 SKBR3 3H-QL-XII-47-1.11-dn","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM1;TCN1"
"211","LJP007 HT29 24H-PHA-767491-10-dn","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM1;CEACAM6"
"212","LJP005 MCF10A 3H-TWS-119-10-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM1;CEACAM6"
"213","LJP006 HME1 24H-AS-605240-0.12-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM6;HP"
"214","LJP006 HME1 24H-AZD-5438-1.11-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM6;TCN1"
"215","LJP005 A549 24H-pelitinib-3.33-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"ARG1;TCN1"
"216","LJP007 A375 24H-dinaciclib-1.11-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM1;TCN1"
"217","LJP007 A375 24H-XMD-885-10-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CDA;CEACAM1"
"218","LJP005 BT20 24H-WZ-3105-1.11-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM1;CEACAM6"
"219","LJP007 HA1E 24H-SB-216763-10-dn","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM6;CRISP3"
"220","LJP005 MCF7 3H-TG-101348-3.33-dn","2/74",0.00156712065129116,0.0225255945868023,0,0,39.5079365079365,255.162613336045,"CEACAM6;CRISP3"
"221","LJP006 MCF10A 24H-GSK-1059615-1.11-dn","2/74",0.00156712065129116,0.0225255945868023,0,0,39.5079365079365,255.162613336045,"CEACAM1;CEACAM6"
"222","LJP009 HEPG2 24H-SYK-inhibitor-3.33-dn","2/74",0.00156712065129116,0.0225255945868023,0,0,39.5079365079365,255.162613336045,"ARG1;TCN1"
"223","LJP005 HEPG2 24H-neratinib-1.11-dn","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"ARG1;TCN1"
"224","LJP006 HME1 24H-AS-605240-0.37-dn","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"CEACAM6;TCN1"
"225","LJP006 MCF10A 3H-selumetinib-0.37-dn","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"CEACAM1;CEACAM6"
"226","LJP006 SKBR3 24H-KIN001-043-0.37-dn","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"CEACAM1;CEACAM6"
"227","LJP006 A375 24H-JNK-9L-0.37-dn","2/76",0.00165203025461274,0.0232230332267368,0,0,38.4362934362934,246.213297830706,"CEACAM6;TCN1"
"228","LJP006 HT29 24H-JNK-9L-0.37-dn","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM1;TCN1"
"229","LJP006 MDAMB231 24H-selumetinib-1.11-dn","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM1;TCN1"
"230","LJP006 MDAMB231 24H-CGP-60474-0.37-dn","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM6;TCN1"
"231","LJP007 A375 24H-OTSSP167-1.11-dn","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM1;TCN1"
"232","LJP009 HEPG2 24H-SB-203580-3.33-dn","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"ARG1;HP"
"233","LJP005 HT29 24H-CGP-60474-0.12-dn","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM1;ARG1"
"234","LJP005 MCF10A 24H-AS-601245-3.33-dn","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM6;TCN1"
"235","LJP006 HME1 24H-JNK-9L-1.11-dn","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM6;TCN1"
"236","LJP006 SKBR3 24H-mitoxantrone-10-dn","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM6;CRISP3"
"237","LJP008 HT29 24H-CGP-60474-0.04-dn","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM1;CEACAM6"
"238","LJP006 A375 24H-AT-7519-10-dn","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM6;TCN1"
"239","LJP006 HEPG2 24H-KIN001-043-0.37-dn","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM6;TCN1"
"240","LJP006 HME1 24H-selumetinib-1.11-dn","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM1;TCN1"
"241","LJP006 MDAMB231 24H-CGP-60474-0.12-dn","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM6;TCN1"
"242","LJP005 MCF7 3H-NVP-BEZ235-10-dn","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM1;CEACAM6"
"243","LJP006 HME1 24H-CHIR-99021-3.33-dn","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM6;CRISP3"
"244","LJP006 HT29 24H-CGP-60474-1.11-dn","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM1;CEACAM6"
"245","LJP006 MDAMB231 24H-AZD-5438-1.11-dn","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM1;CEACAM6"
"246","LJP006 BT20 24H-BI-2536-0.37-dn","2/81",0.00187372745971972,0.0241091303385711,0,0,35.994575045208,226.039651602757,"CEACAM6;CRISP3"
"247","LJP006 MDAMB231 3H-JW-7-24-1-10-dn","2/81",0.00187372745971972,0.0241091303385711,0,0,35.994575045208,226.039651602757,"CEACAM6;TCN1"
"248","LJP005 A549 24H-PD-0325901-3.33-dn","2/81",0.00187372745971972,0.0241091303385711,0,0,35.994575045208,226.039651602757,"CEACAM1;CEACAM6"
"249","LJP008 A375 24H-LY2603618-10-dn","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM1;CEACAM6"
"250","LJP006 A549 24H-PD-0325901-10-dn","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM1;CRISP3"
"251","LJP006 MDAMB231 24H-alvocidib-1.11-dn","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM6;TCN1"
"252","LJP007 HCC515 24H-mitoxantrone-10-dn","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM6;TCN1"
"253","LJP008 MCF7 24H-I-BET151-0.37-dn","2/83",0.00196615926382052,0.0247008433498082,0,0,35.1022927689594,218.746018913729,"CEACAM6;CRISP3"
"254","LJP006 HS578T 24H-PI-103-0.37-dn","2/83",0.00196615926382052,0.0247008433498082,0,0,35.1022927689594,218.746018913729,"TCN1;CRISP3"
"255","CPC003 PC3 24H-strophantine octahydrate-10.0-dn","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM6;CCR3"
"256","LJP006 MCF10A 24H-JNK-9L-3.33-dn","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM6;TCN1"
"257","LJP006 MCF10A 3H-selumetinib-0.12-dn","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM6;CRISP3"
"258","LJP007 HCC515 24H-OTSSP167-0.04-dn","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM1;CEACAM6"
"259","LJP005 HS578T 24H-mitoxantrone-0.12-dn","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;CRISP3"
"260","LJP005 MCF7 3H-linsitinib-3.33-dn","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"261","LJP006 HME1 3H-AS-605240-10-dn","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM1;CEACAM6"
"262","LJP006 MDAMB231 24H-JNK-9L-10-dn","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"263","LJP005 A375 24H-WZ-3105-10-dn","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"264","LJP006 PC3 24H-BMS-387032-0.37-dn","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"265","LJP006 A375 24H-JW-7-24-1-10-dn","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CDA;CEACAM6"
"266","LJP006 HCC515 24H-celastrol-10-dn","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CEACAM6;TCN1"
"267","LJP006 HME1 24H-AZD-5438-10-dn","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CEACAM6;TCN1"
"268","LJP007 HCC515 24H-sutent-1.11-dn","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CEACAM1;ARG1"
"269","LJP005 HCC515 24H-NVP-BEZ235-0.04-dn","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;CEACAM6"
"270","LJP008 A549 24H-PD-0325901-10-dn","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;CRISP3"
"271","LJP005 MCF10A 3H-pelitinib-0.37-dn","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;HP"
"272","LJP007 HT29 24H-OTSSP167-10-dn","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;ARG1"
"273","LJP006 HME1 24H-alvocidib-1.11-dn","2/88",0.00220656674546906,0.0256976441050794,0,0,33.0531561461794,202.163596713849,"CEACAM6;TCN1"
"274","LJP006 HME1 3H-selumetinib-10-dn","2/88",0.00220656674546906,0.0256976441050794,0,0,33.0531561461794,202.163596713849,"CEACAM6;TCN1"
"275","LJP006 HME1 24H-canertinib-10-dn","2/89",0.00225624113267762,0.0259915720374523,0,0,32.671592775041,199.102485465224,"CDA;CEACAM6"
"276","LJP006 MCF10A 24H-JNK-9L-1.11-dn","2/89",0.00225624113267762,0.0259915720374523,0,0,32.671592775041,199.102485465224,"CEACAM1;TCN1"
"277","LJP006 MCF10A 24H-alvocidib-0.12-dn","2/89",0.00225624113267762,0.0259915720374523,0,0,32.671592775041,199.102485465224,"CEACAM6;TCN1"
"278","LJP005 HCC515 24H-PF-477736-1.11-dn","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM6;HP"
"279","LJP005 MCF10A 3H-erlotinib-10-dn","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM6;HP"
"280","LJP005 MDAMB231 3H-trametinib-3.33-dn","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM6;TCN1"
"281","LJP006 MDAMB231 24H-XMD-1150-1.11-dn","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM1;CRISP3"
"282","LJP008 A375 24H-CGP-60474-1.11-dn","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM1;TCN1"
"283","LJP005 MDAMB231 24H-trametinib-0.37-dn","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM1;TCN1"
"284","LJP007 HEPG2 24H-OTSSP167-1.11-dn","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM6;TCN1"
"285","LJP007 HT29 24H-CGP-60474-0.12-dn","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM1;CEACAM6"
"286","LJP008 A549 24H-mitoxantrone-10-dn","2/93",0.00246022260643176,0.0273539036136716,0,0,31.2291993720565,187.609522740783,"CEACAM6;TCN1"
"287","LJP005 HT29 24H-pelitinib-10-dn","2/93",0.00246022260643176,0.0273539036136716,0,0,31.2291993720565,187.609522740783,"CEACAM1;ARG1"
"288","LJP005 MCF7 3H-XMD16-144-10-dn","2/94",0.00251253510900355,0.0277422129163679,0,0,30.888198757764,184.911059987243,"CEACAM6;CRISP3"
"289","LJP006 A549 24H-BMS-387032-0.12-dn","2/94",0.00251253510900355,0.0277422129163679,0,0,30.888198757764,184.911059987243,"ARG1;CEACAM6"
"290","LJP006 LNCAP 24H-CHIR-99021-10-dn","2/95",0.00256537292958221,0.0281309450800578,0,0,30.5545314900154,182.277684148777,"CEACAM6;TCN1"
"291","LJP006 MDAMB231 24H-PHA-793887-1.11-dn","2/95",0.00256537292958221,0.0281309450800578,0,0,30.5545314900154,182.277684148777,"ARG1;CEACAM6"
"292","LJP006 HT29 24H-BMS-387032-10-dn","2/96",0.00261873530111009,0.0284230760062663,0,0,30.2279635258359,179.707171319786,"CEACAM1;CEACAM6"
"293","LJP007 HCC515 24H-CGP-60474-0.04-dn","2/96",0.00261873530111009,0.0284230760062663,0,0,30.2279635258359,179.707171319786,"CEACAM1;TCN1"
"294","LJP005 HA1E 24H-CGP-60474-0.12-dn","2/96",0.00261873530111009,0.0284230760062663,0,0,30.2279635258359,179.707171319786,"CEACAM1;TCN1"
"295","LJP005 HT29 24H-mitoxantrone-1.11-dn","2/98",0.00272703063492142,0.029398495797413,0,0,29.5952380952381,174.746324594728,"CEACAM6;TCN1"
"296","CPC020 PC3 24H-digoxin-10.0-dn","2/98",0.00272703063492142,0.029398495797413,0,0,29.5952380952381,174.746324594728,"HK3;CRISP3"
"297","LJP006 HME1 24H-alvocidib-0.12-dn","2/99",0.00278196206728492,0.0298897001909299,0,0,29.2886597938144,172.352012880396,"CEACAM6;TCN1"
"298","LJP005 MDAMB231 3H-trametinib-0.12-dn","2/100",0.00283741499181759,0.0301806374629665,0,0,28.9883381924198,170.012598917729,"CEACAM1;TCN1"
"299","LJP006 A375 24H-canertinib-10-dn","2/100",0.00283741499181759,0.0301806374629665,0,0,28.9883381924198,170.012598917729,"CEACAM6;TCN1"
"300","LJP006 A375 24H-CGP-60474-0.37-dn","2/100",0.00283741499181759,0.0301806374629665,0,0,28.9883381924198,170.012598917729,"CEACAM6;TCN1"
"301","LJP008 HCC515 24H-CGP-60474-0.12-dn","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM1;CEACAM6"
"302","LJP006 A549 24H-BI-2536-0.12-dn","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"ARG1;TCN1"
"303","LJP006 MCF10A 24H-JNK-9L-10-dn","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM1;TCN1"
"304","LJP006 SKBR3 24H-BMS-387032-3.33-dn","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM6;CRISP3"
"305","LJP005 A549 24H-withaferin-a-10-dn","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM6;TCN1"
"306","CPC014 NPC 24H-v2264-10.0-dn","2/102",0.00294988226650646,0.0306614798450232,0,0,28.4057142857143,165.49140791357,"CRISP3;TLR5"
"307","LJP006 A375 24H-PF-562271-10-dn","2/102",0.00294988226650646,0.0306614798450232,0,0,28.4057142857143,165.49140791357,"CEACAM6;TCN1"
"308","LJP006 A549 24H-CHIR-99021-10-dn","2/103",0.0030068950936281,0.0311526046875561,0,0,28.1230551626591,163.306285897671,"CEACAM6;TCN1"
"309","LJP006 HT29 24H-mitoxantrone-1.11-dn","2/104",0.00306442636565179,0.0315438210735319,0,0,27.8459383753501,161.16936424906,"TCN1;CRISP3"
"310","LJP007 A375 24H-dinaciclib-0.04-dn","2/104",0.00306442636565179,0.0315438210735319,0,0,27.8459383753501,161.16936424906,"CEACAM1;TCN1"
"311","LJP006 MCF10A 24H-BMS-387032-0.37-dn","2/105",0.00312247532297066,0.031935316524357,0,0,27.5742024965326,159.079137312474,"CEACAM1;CEACAM6"
"312","LJP007 A375 24H-CGP-60474-0.04-dn","2/105",0.00312247532297066,0.031935316524357,0,0,27.5742024965326,159.079137312474,"CEACAM1;TCN1"
"313","LJP006 HS578T 24H-saracatinib-3.33-dn","2/106",0.00318104120657809,0.0321752551409593,0,0,27.3076923076923,157.034160221297,"CEACAM6;HP"
"314","LJP006 MCF10A 24H-palbociclib-1.11-dn","2/106",0.00318104120657809,0.0321752551409593,0,0,27.3076923076923,157.034160221297,"CEACAM1;CRISP3"
"315","LJP009 HT29 24H-ponatinib-10-dn","2/106",0.00318104120657809,0.0321752551409593,0,0,27.3076923076923,157.034160221297,"CEACAM6;TCN1"
"316","CPC002 PC3 24H-nefazodone hydrochloride-10.0-dn","1/4",0.0031963509494466,0.0321752551409593,0,0,444.022222222222,2551.23866220785,"CRISP3"
