"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HME1 3H-KIN001-043-10","17/92",2.45555084551041e-05,0.00216880798811067,0,0,3.12396633466868,33.159572932181,"KDM6B;MAP2K3;IL1RN;SDC4;CRCT1;PLAUR;MICAL2;EMP3;CXCL2;RELB;ISG20;IFI27;SIRPA;DSG3;RHCG;KRT6B;MCL1"
"LJP006 MCF10A 3H-GSK-2126458-3.33","17/92",2.45555084551041e-05,0.00216303988175931,0,0,3.12396633466868,33.159572932181,"ECM1;ACTN1;WNT5A;LEF1;PLAUR;MMP9;KLK10;NR4A1;NT5E;SCML1;CCND1;CEACAM6;AGR2;PI3;EPHA2;HBEGF;MCL1"
"LJP006 MCF10A 3H-GSK-2126458-10","17/92",2.45555084551041e-05,0.00215730237544165,0,0,3.12396633466868,33.159572932181,"ECM1;ACTN1;LEF1;AQP3;GSPT2;NT5E;CCND1;CEACAM6;CEACAM5;TFF3;ZBED2;AGR2;SDC1;PI3;SPRR1A;EPHA2;HBEGF"
"LJP009 HA1E 24H-GSK-1059615-10","21/130",2.46585718557311e-05,0.00216062581596209,0,0,2.73099681383705,28.9769302921202,"GPX2;CLIC3;S100A2;IGFBP4;KRT13;PRKCA;EMP2;KRT5;ATP1B1;AQP3;PRSS23;TRIM29;FXYD3;TCTN1;LY6D;ID4;TFF3;PI3;SPRR1A;S100A7;CAP2"
"LJP006 HME1 24H-CHIR-99021-10","22/140",2.48344843821616e-05,0.00217029804016246,0,0,2.65668397536529,28.1695570788496,"GABRP;SMAD3;ITGA4;WNT5A;CYBA;LTBP2;PRSS23;THBS1;ISG20;NT5E;MARCKS;GRK5;FXYD3;CEACAM6;CEACAM5;PXDN;HSD17B2;TFF3;PTK2B;TFF1;RAI14;MSMB"
"CPC006 MCF7 24H-bms-536924-11.1","33/258",2.50288271876752e-05,0.00218152575074471,0,0,2.16241718925082,22.9118530752958,"DDR1;CD86;FKBP15;ITGB5;ABHD2;RPN1;ALOX12B;EGFR;FRAT1;ALOX5;GNA11;EIF4EBP1;ANO10;GPC4;CIC;HIST1H2AC;AP1M2;ATP6V0A1;SNCA;EPHA4;ACOT13;DLEC1;GMIP;BSPRY;MAPK13;DNAJC1;FXYD3;ELF5;COL4A6;HYOU1;CALR;HIST1H2BD;ASB1"
"LJP005 MCF10A 3H-GSK-690693-0.04","14/66",2.54018612593132e-05,0.00220822846921185,0,0,3.58615743231128,37.9440132999776,"CSTA;IGFBP4;ACTN1;PLAUR;MICAL2;THBS1;COL1A1;LIMA1;NT5E;MARCKS;CCND1;MAP7;CYB561;MCL1"
"LJP007 MCF7 24H-tivantinib-10","19/111",2.58724728319231e-05,0.00224325176090608,0,0,2.8938490476952,30.5657914464099,"OSR2;IFITM1;XBP1;MUC16;IGFBP4;NR1H2;ATP2A3;PLAT;ANK3;MSLN;PBX1;WFDC2;COL1A1;TSPAN6;TFF3;RARA;AGR2;CDK2AP2;MSMB"
"LJP009 A375 24H-SB-203580-10","12/50",2.58793222769629e-05,0.00223798703168483,0,0,4.0574809805579,42.8553830294863,"GPX2;KRT18;CCND1;ACTN1;MICAL2;AQP3;KLK10;KRT6B;KLK11;NKX3-1;S100A7;EPHA2"
"LJP008 MCF7 24H-(+)-JQ1-0.37","12/50",2.58793222769629e-05,0.00223215894045648,0,0,4.0574809805579,42.8553830294863,"ST14;MARCKS;MUC16;CHL1;NFIB;CALR;PRSS23;CTSD;SORBS3;GPM6B;S100A7;SPDEF"
"CPC006 HA1E 24H-imd 0354-10.0","29/214",2.60470982481405e-05,0.00224079465214717,0,0,2.29102313933371,24.183133443429,"GRN;HLF;CTSZ;C11ORF71;RFNG;PRSS23;EGFR;CDC14B;HEBP1;CHL1;EPCAM;TRIM2;P2RY2;CLTCL1;TSPAN3;SPDEF;IDH3A;ABCC3;MEF2C;XBP1;ARNT;ZNF79;DLK2;PLA2G15;EXT2;DNAJC1;CALR;COPE;ASB1"
"LJP005 HS578T 3H-PF-477736-3.33","13/58",2.64284791667525e-05,0.00226771414114511,0,0,3.78931413414172,39.9434193745172,"EDN1;PRKCH;SDC4;GADD45A;MICAL2;ATP1B1;SAMSN1;THBD;KRT18;CCND1;CCL4;FOSB;EPHA2"
"LJP006 MDAMB231 24H-AS-605240-1.11","13/58",2.64284791667525e-05,0.0022618544146822,0,0,3.78931413414172,39.9434193745172,"PRKCH;RTN1;PLAT;NDRG2;MUC5B;SLC4A4;NT5E;ADAM28;CEACAM7;TRIM2;HSD17B2;AGR2;TFF1"
"LJP005 HS578T 24H-GSK-1059615-10","18/102",2.74265182011682e-05,0.00234122090036312,0,0,2.98344189746905,31.3380742729138,"IFITM1;ECM1;GPX2;S100A2;KRT13;KRT7;PSIP1;UQCR10;PBX1;PAPSS2;RGS1;MB;CEACAM6;CEACAM5;SCNN1A;EIF4EBP1;FLNA;GPM6B"
"LJP005 HS578T 24H-LDN-193189-10","22/141",2.7810140523878e-05,0.00236786546090325,0,0,2.63784224504355,27.6712548824813,"TMED9;SDC4;FAM114A1;IGFBP4;ACTN1;RPN1;PLOD3;YBX1;UQCR10;RHOC;PRSS23;SORBS3;MS4A4A;COL1A1;EEF1D;CEACAM6;LCK;EIF3L;MKNK1;EIF4EBP1;ZYX;FCGR1B"
"LJP006 SKBR3 24H-alvocidib-1.11","17/93",2.84146476673505e-05,0.00241313216766748,0,0,3.09037529881202,32.3519207242345,"NOP56;HSPA8;XBP1;TIMM9;KRT7;ATP1B1;AQP3;EXT1;CEACAM1;MARCKS;CCND1;EEF1D;CEACAM5;KRT15;CYB561;MSMB;S100A7"
"LJP008 PC3 24H-I-BET-0.12","16/84",2.85841487092368e-05,0.00242131864296325,0,0,3.22022300044278,33.6920926932255,"ABCC3;ECM1;ZHX2;S100A2;ITGB2;LEF1;COBL;LYZ;SERPINB5;NT5E;PLN;KRT15;SCNN1A;STAP2;SPRR1A;KRT6B"
"LJP006 MCF10A 3H-GSK-2126458-0.04","16/84",2.85841487092368e-05,0.00241514180969039,0,0,3.22022300044278,33.6920926932255,"MAP2K3;NOP56;CSTA;XBP1;S100A2;SDC4;KRT13;MUC5B;AQP3;WFDC2;CCND1;CEACAM6;CEACAM5;LCP1;EPHA2;HBEGF"
"LJP005 HT29 24H-GSK-690693-3.33","9/29",2.92831675600592e-05,0.00246790786960997,0,0,5.24674264727315,54.7681110194639,"GPX2;CPD;RARRES1;CXCR4;CALML4;BID;LYZ;AQP3;DUOX2"
"LJP007 MCF7 24H-AST1306-0.12","11/43",2.94560577037758e-05,0.00247617788631157,0,0,4.32483437850164,45.1193146000226,"CST3;RTN1;CEACAM7;FXYD3;CEACAM6;CEACAM5;ID4;TFF3;TFF1;KRT5;BID"
"LJP005 BT20 24H-foretinib-10","14/67",3.03825683440543e-05,0.00254759758512259,0,0,3.53263269451559,36.745178923428,"EIF4A1;GADD45A;CLTB;FHL2;MICAL2;PLAT;UAP1;BZW2;MMP9;THBS1;SERPINB5;LIMA1;RPL37A;TIMP3"
"LJP005 MDAMB231 3H-pelitinib-3.33","14/67",3.03825683440543e-05,0.00254116425788743,0,0,3.53263269451559,36.745178923428,"CDKN1A;RARRES1;PLAT;MUC5B;SLC4A4;THBS1;NR4A2;THBD;MARCKS;PLN;ELF3;AGR2;CYP1B1;TFF1"
"LJP006 HS578T 24H-saracatinib-1.11","14/67",3.03825683440543e-05,0.00253476334036127,0,0,3.53263269451559,36.745178923428,"EDN1;RARRES1;PLAUR;KRT7;UAP1;LTBP2;ATP1B1;MUC5B;SLC4A4;CCND1;CEACAM6;ALOX5;CYTH1;HBEGF"
"LJP007 PC3 24H-dinaciclib-10","14/67",3.03825683440543e-05,0.00252839458824981,0,0,3.53263269451559,36.745178923428,"HSPA8;XBP1;TIMM9;ATP1B1;MUC5B;AQP3;CASP7;MARCKS;PUF60;MKNK1;TFF3;CYP1B1;TFF1;S100A7"
"LJP006 HME1 24H-QL-XII-47-1.11","23/152",3.05092198267131e-05,0.00253257110245755,0,0,2.55817057436491,26.5985315549791,"HSPA8;CSTA;RTN1;CFH;IGFBP4;HTRA1;PSIP1;PRSS23;THBS1;PBX1;PDIA4;COL1A1;CST3;CEACAM1;DEPTOR;BDH1;RGS1;TNFSF10;EIF4EBP1;MAN1C1;TIMP3;CALR;MPZL2"
"LJP006 BT20 24H-radicicol-10","20/122",3.06856010517375e-05,0.00254084448108649,0,0,2.77150340202043,28.8006791139835,"ZNF185;NUP210;TIMM9;RARRES1;KRT7;PSIP1;PLAT;PRKCA;SLC4A4;PBX1;EGFR;TARBP1;TUBB6;CCND1;SPINT1;RAB25;NFIB;PXDN;PDE9A;PLS1"
"LJP006 HA1E 24H-THZ-2-98-01-10","20/122",3.06856010517375e-05,0.00253450821056009,0,0,2.77150340202043,28.8006791139835,"XBP1;EDN1;GADD45A;PLAT;UAP1;HMGCR;AQP3;THBS1;PAPSS2;ISG20;SLC7A5;CLDN3;IFI27;CYP1B1;EFHD1;RPS11;SLC25A4;KRT6B;CYTH1;CAP2"
"LJP005 SKBR3 3H-PF-477736-0.12","10/36",3.11673418718816e-05,0.00256789435357858,0,0,4.69615854231239,48.7279973055037,"HSPA8;UPK1B;KRT18;EPCAM;RGS1;KRT8;TIMP3;MXRA7;THBS1;S100A7"
"LJP006 MCF7 3H-AZD-8055-0.12","10/36",3.11673418718816e-05,0.00256152240729179,0,0,4.69615854231239,48.7279973055037,"NOP56;VIPR1;KRT18;PNMA1;CEACAM6;KYNU;CEACAM5;RPL38;RPS11;HBEGF"
"LJP005 MCF10A 3H-GSK-1059615-3.33","18/103",3.14236380145849e-05,0.00257619384822046,0,0,2.95447644215381,30.6318644575719,"MAP2K3;NOP56;SDC4;FHL2;AQP3;TUBB6;CCND1;CEACAM6;CEACAM5;TFF3;LPXN;PI3;SPRR1A;KRT6B;EPHA2;NKX3-1;MSMB;HBEGF"
"LJP006 A549 24H-CHIR-99021-10","18/103",3.14236380145849e-05,0.00256983287575572,0,0,2.95447644215381,30.6318644575719,"SMAD3;RARRES1;KRT7;ATP1B1;RAP1GAP;EGFR;PAPSS2;NR4A1;NT5E;VNN1;RRAS;FXYD3;CEACAM6;KYNU;PERP;ERBB2;TNFSF10;MAP7"
"LJP009 PC3 24H-MLN-8054-1.11","12/51",3.2036088180936e-05,0.00261346619862262,0,0,3.97792252995873,41.1661181838755,"GPX2;CSTA;SLC15A2;VNN1;FXYD3;TMEM176B;AGR2;NKG7;LYZ;WFDC2;MSMB;SPDEF"
"LJP006 SKBR3 3H-geldanamycin-1.11","12/51",3.2036088180936e-05,0.00260704490575131,0,0,3.97792252995873,41.1661181838755,"NR4A2;PUF60;KRT17;EPCAM;TFF3;PLAT;PI3;AQP3;KLK10;MAMLD1;SERPINB5;KLK11"
"LJP005 HEPG2 24H-CGP-60474-1.11","13/59",3.20796762130261e-05,0.00260419351924421,0,0,3.72508847085118,38.5445627421384,"NOP56;HSPA8;VCP;XBP1;TIMM9;ATP1B1;CASP7;MARCKS;ERBB3;PUF60;KRT17;ERBB2;TRIB3"
"LJP008 HT29 24H-CGP-60474-1.11","13/59",3.20796762130261e-05,0.00259782629792577,0,0,3.72508847085118,38.5445627421384,"HSPA8;XBP1;IL1R2;TIMM9;MTUS1;ATP1B1;KLK11;MARCKS;TRIM28;PUF60;EEF1D;CEACAM5;MKNK1"
"LJP008 HEPG2 24H-sirolimus-10","13/59",3.20796762130261e-05,0.00259149013622351,0,0,3.72508847085118,38.5445627421384,"IGSF6;CD300A;WNT5A;HTRA1;HMGCR;SLC4A4;CEACAM7;RGS1;FXYD3;TCTN1;ID4;PI3;S100A7"
"LJP005 MCF10A 3H-GDC-0980-3.33","13/59",3.20796762130261e-05,0.00258518480742491,0,0,3.72508847085118,38.5445627421384,"HSPA8;LEF1;PLAUR;KRT13;AGAP1;KRT5;CCND1;CEACAM5;LPXN;PI3;SPRR1A;KRT6B;HBEGF"
"LJP005 BT20 3H-AKT-inhibitor-1-2-10","8/23",3.22506280309641e-05,0.00259265303644068,0,0,5.88040721819986,60.8150129212173,"GPX2;CSTA;KLF5;MUC16;CEACAM5;KRT13;LYZ;PIK3C2B"
"LJP006 SKBR3 24H-withaferin-a-1.11","24/163",3.27204894597205e-05,0.00262405649248282,0,0,2.4892521353116,25.7077740480207,"EHF;PRKCH;HLF;MUC16;TIMM9;RARRES1;MTUS1;KRT7;PSIP1;VTCN1;KLK10;PBX1;KLK11;TARBP1;LIMA1;MARCKS;ZEB1;PLN;TRIM28;ERBB3;NFIB;PXDN;TNFSF10;SPDEF"
"LJP008 PC3 24H-belinostat-1.11","17/94",3.28026837665931e-05,0.00262429393486312,0,0,3.05749896584594,31.5686775065334,"EIF4A1;STEAP3;TBC1D9B;ITGB5;CFH;MUC16;COMT;MUC5B;SORBS3;SH3YL1;NT5E;ALDH5A1;EPCAM;COL5A2;CALR;FCGR1B;IDO1"
"LJP005 MCF7 3H-XMD16-144-10","17/94",3.28026837665931e-05,0.00261797033502007,0,0,3.05749896584594,31.5686775065334,"GABRP;IL1RN;CSTA;IL1R2;KRT13;KRT7;KRT5;TUBB6;TRIM29;CEACAM6;PRR15L;KRT15;PCCB;KRT6B;TP63;CLCA4;S100A7"
"LJP006 HS578T 24H-CHIR-99021-3.33","17/94",3.28026837665931e-05,0.00261167713709935,0,0,3.05749896584594,31.5686775065334,"IFITM1;EDN1;ATP1B1;THBS1;MARCKS;CLDN3;KRT18;VNN1;IFI27;LCK;CLDN7;TNFSF10;MAP7;STAP2;SLC25A4;MAMLD1;IDO1"
"LJP006 HS578T 24H-A443654-0.12","16/85",3.33038153220127e-05,0.0026452174275309,0,0,3.18233802396698,32.8093913764412,"IFITM1;CLIC3;TBC1D9B;MTUS1;PSIP1;EMP3;ATP1B1;MARCKS;IFI27;CEACAM7;RGS1;PCCB;LMNA;MAP7;CYP1B1;RPL38"
"CPC018 NPC 24H-bufalin-10.0","23/153",3.39332731169375e-05,0.00268876540408155,0,0,2.54145050525141,26.1543581890013,"CDS1;DDR1;KCND2;CLTB;CNPY2;C1ORF21;ZNF79;BATF;CASP7;DNAJC1;CD4;BDH1;PUF60;ADORA3;CLTCL1;DPYD;ERBB2;CLCA2;STX4;CALR;DCAF11;BID;RAI14"
"CPC006 A375 24H-ku-0063794-10.0","22/143",3.47395969892562e-05,0.00274608637680467,0,0,2.60094934651148,26.7055865738694,"CD86;DDR1;GRN;FKBP15;TIMM9;RPN1;ACOT13;ALOX12B;GMIP;EGFR;MAPK13;DNAJC1;DOK4;CD8B;FXYD3;B3GALT2;ELF5;COL4A6;ANO10;CIC;SNCA;ASB1"
"LJP008 HA1E 24H-I-BET151-3.33","22/143",3.47395969892562e-05,0.00273954807590751,0,0,2.60094934651148,26.7055865738694,"HSPA8;XBP1;EDN1;S100A2;TMEM176B;WNT5A;FNDC3B;NDRG2;AQP3;PRSS23;MAPK13;MARCKS;CCL8;KRT17;TRIM29;ELF5;KRT15;CCL4;LY6D;SLAMF8;CALR;IDO1"
"LJP006 MDAMB231 3H-AS-605240-10","14/68",3.61999224151742e-05,0.00284792786297621,0,0,3.48068221371389,35.5950350934983,"PLAUR;SORBS1;LYZ;ISG20;CCND1;CEACAM5;KRT15;PDGFC;MYO5C;MAP7;AGR2;TFF1;SSBP2;EPHA2"
"LJP005 BT20 3H-trametinib-10","11/44",3.71911483677577e-05,0.00291897636276897,0,0,4.22654268808115,43.1083675913033,"TPD52;CCND1;CEACAM6;IL1R2;CEACAM5;SCNN1A;ID4;TFF3;TFF1;EPHA2;HBEGF"
"LJP006 HT29 24H-A443654-0.12","11/44",3.71911483677577e-05,0.00291207570942909,0,0,4.22654268808115,43.1083675913033,"PTPRZ1;EEF1D;GBE1;RPL27A;PCCB;GNAI3;RPL38;SNRPE;TXN;RPS11;GPM6B"
"LJP005 BT20 24H-XMD16-144-10","17/95",3.7781081504817e-05,0.00295129056726661,0,0,3.02531476620545,30.8089042467535,"EIF4A1;MUC16;WNT5A;FHL2;KRT7;MMP9;SORBS3;EGFR;MAPK13;NT5E;NFIB;PXDN;DPYD;PDGFC;ZBED2;ADAM8;VGLL1"
"LJP006 MCF10A 3H-lapatinib-3.33","17/95",3.7781081504817e-05,0.00294434635416716,0,0,3.02531476620545,30.8089042467535,"EPHA4;ACTN1;LEF1;FHL2;PLAUR;MICAL2;UAP1;MMP9;NR4A2;CCND1;CEACAM6;CYP1B1;LPXN;MSMB;EPHA2;RAI14;HBEGF"
"LJP006 MDAMB231 24H-selumetinib-1.11","15/77",3.83026536305477e-05,0.00297798636360885,0,0,3.29340988681648,33.4939501557286,"TPD52;CXCR4;PLAT;LYZ;MUC5B;MMP9;F5;CEACAM1;NT5E;CCND1;CEACAM7;NFIB;CHN2;TFF3;TFF1"
"LJP007 HA1E 24H-AT7867-0.37","15/77",3.83026536305477e-05,0.00297101215666832,0,0,3.29340988681648,33.4939501557286,"EHF;EDN1;S100A2;ACTN1;UAP1;KRT5;AQP3;SLC39A14;THBS1;MARCKS;NFIB;CEACAM5;MXRA7;SPRR1A;GPM6B"
"LJP006 HME1 24H-AZD-5438-10","16/86",3.86990139248985e-05,0.00299474308459477,0,0,3.14533409345574,31.9556395863255,"NOP56;HSPA8;XBP1;CAB39;FHL2;MTUS1;KRT7;UAP1;AQP3;SERPINB5;PUF60;TRIM29;CEACAM6;KRT15;TACC2;NKX3-1"
"LJP006 MCF10A 24H-CGP-60474-10","16/86",3.86990139248985e-05,0.00298776233148383,0,0,3.14533409345574,31.9556395863255,"NOP56;HSPA8;VCP;S100A2;SDC4;TIMM9;KRT7;KRT5;SERPINB5;KRT18;KRT17;KRT15;ERH;RPS11;MSMB;MCL1"
"LJP006 MCF10A 3H-afatinib-0.37","16/86",3.86990139248985e-05,0.002980814046992,0,0,3.14533409345574,31.9556395863255,"EIF4A1;SDC4;FHL2;PLAUR;PLAT;F5;CLDN4;NT5E;KRT18;KYNU;FOSB;SNRPE;BID;EPHA2;HBEGF;MCL1"
"LJP007 HA1E 24H-dasatinib-1.11","16/86",3.86990139248985e-05,0.00297389800511963,0,0,3.14533409345574,31.9556395863255,"MEF2C;XBP1;PLAT;UAP1;BZW2;PRSS23;COL1A1;LIMA1;MARCKS;PTPRZ1;CEACAM6;PEA15;PDGFC;ZYX;TIMP3;SPRR1A"
"LJP006 HME1 3H-fostamatinib-10","13/60",3.87575133933124e-05,0.00297149907662014,0,0,3.66300366300366,37.2094722598497,"MAP2K3;IFITM1;IL1RN;WNT5A;TMPRSS2;PRKCA;KRT5;CXCL2;CCND1;PDGFC;PI3;PLS1;HBEGF"
"LJP006 BT20 24H-alvocidib-0.37","20/124",3.90419853448785e-05,0.00298639629701552,0,0,2.7268017342459,27.6794179466952,"HSPA8;GABRP;GPX2;CAB39;TIMM9;RARRES1;FHL2;FOXO3;SERPINB5;PIK3C2B;KLF5;PUF60;KRT17;TRIM29;CEACAM5;KRT15;CYP1B1;VGLL1;S100A7;MSMB"
"LJP007 HA1E 24H-SGI-1776-10","21/134",3.92505928148095e-05,0.00299543521801683,0,0,2.64947452088669,26.8803603557923,"HSPA8;XBP1;MICAL2;UAP1;BZW2;PRSS23;THBS1;COL1A1;TUBB6;MARCKS;PKP2;TFF3;TIMP3;TFF1;MXRA7;EPHB2;SPRR1A;KRT6B;DSC2;S100A7;IDO1"
"LJP009 HA1E 24H-serdemetan-10","12/52",3.94251933133768e-05,0.00300184328214334,0,0,3.90142401976721,39.5647526697739,"EDN1;DEPTOR;ZEB1;VWF;IGFBP4;TIMM9;SCNN1A;LEF1;TFF3;BZW2;EPHB2;MID1"
"LJP006 HME1 24H-PF-562271-3.33","12/52",3.94251933133768e-05,0.00299495832048705,0,0,3.90142401976721,39.5647526697739,"EHF;MEF2C;MARCKS;PLN;ITGA4;MB;MAP7;CALU;ATP1B1;EXPH5;GULP1;SYT17"
"LJP006 HS578T 3H-torin-1-0.37","12/52",3.94251933133768e-05,0.00298810486895276,0,0,3.90142401976721,39.5647526697739,"SERPINB3;CEACAM1;CSTA;TBC1D9B;BDH1;PSAT1;IL1R2;NCF4;CALML4;PI3;DUOX2;CLCA4"
"LJP006 MCF10A 3H-WYE-125132-0.12","12/52",3.94251933133768e-05,0.0029812827117177,0,0,3.90142401976721,39.5647526697739,"SERPINB3;NOP56;SERPINB4;IL1RN;GPX2;CEACAM1;CEACAM5;LEF1;MMP9;SPRR1A;IDH3A;IDO1"
"LJP005 BT20 24H-dasatinib-10","9/30",3.96472248019733e-05,0.00299124312680218,0,0,5.07185122569738,51.4056953747271,"ITGB5;CCND1;CLTB;SAMD4A;TIMP3;MICAL2;THBS1;SORBS3;EPHA2"
"LJP006 BT20 3H-GSK-1059615-1.11","9/30",3.96472248019733e-05,0.00298444484696854,0,0,5.07185122569738,51.4056953747271,"HSPA8;GPX2;CEACAM6;CEACAM5;GCNT3;PLA2G4A;TRIB3;LYZ;SERPINB5"
"LJP006 HS578T 24H-QL-X-138-10","30/230",3.97362141060454e-05,0.0029843608784724,0,0,2.20515270682495,22.3453583563389,"MAGEH1;CLIC3;RTN1;CFH;ARPC1B;CTSZ;PLOD1;PAPSS2;RGS1;TNFSF10;EIF4EBP1;MLEC;TMED2;TMEM109;VKORC1;HSPA8;ITGA4;WNT5A;LYZ;ATP1B1;SLC39A14;PDIA5;HS3ST1;PDIA4;DAB2;KRT18;PSAT1;CEACAM5;CALU;ENG"
"LJP009 A375 24H-saracatinib-0.37","10/37",4.04606224162711e-05,0.00303189202499845,0,0,4.56923533846611,46.218644046727,"SERPINB3;MARCKS;CCND1;VWF;SEMA3A;MAP7;TNFSF10;TFF3;CLCA4;MSMB"
"LJP006 HS578T 24H-KIN001-043-10","18/105",4.10027495754876e-05,0.00306558029049599,0,0,2.8982007003985,29.2772508557666,"RTN1;SMAD3;ACTN1;KRT7;ILK;PRKCA;LTBP2;ATP1B1;LYZ;PRSS23;THBS1;MARCKS;ZEB1;CEACAM6;COL5A2;NPTN;FLNA;S100A7"
"CPC003 HA1E 24H-bufalin-10.0","32/253",4.12056026389323e-05,0.00307380802928846,0,0,2.13832989752722,21.5905808160476,"CD86;CCL13;GRN;CLTB;CHD3;EGFR;PIK3C2B;HEBP1;GGA1;RBM15B;CCL8;FAM174B;TRIM2;ALDH3B1;BLNK;CCDC33;AP1M2;PLS1;SNCA;CLASP2;COX8A;ABCA2;DLK2;DAB2;DNAJC1;CD4;CEACAM6;EEF1D;ETHE1;CEACAM5;ACOX3;RBM23"
"CPC005 A549 24H-wortmannin-10.0","25/176",4.18116635505307e-05,0.00311200923248793,0,0,2.40144470913702,24.2121705819337,"CD86;ITGB5;ABHD2;RPN1;ATP2A3;ALOX12B;EGFR;FRAT1;RBM15B;ALOX5;EIF4EBP1;CIC;AP1M2;ATP6V0A1;SNCA;EPHA4;ACOT13;GMIP;EXT2;DNAJC1;FXYD3;COL4A6;CALU;HIST1H2BD;ASB1"
"CPC006 PC3 6H-teniposide-1.25","14/69",4.29704699351066e-05,0.00319108729757997,0,0,3.43023754394992,34.4910296677257,"DDR1;ITGB5;RPN1;ILK;ACOT13;DLEC1;COMT;EGFR;COL4A6;CIC;CD68;HIST1H2BD;BEND5;ASB1"
"CPC010 HEPG2 6H-BRD-K53932786-10.0","14/69",4.29704699351066e-05,0.00318394839982252,0,0,3.43023754394992,34.4910296677257,"DDR1;ACOT9;GABRP;MEF2C;CIZ1;CSF1;ILK;WIPI1;EGFR;DLK2;INF2;MKNK1;CALR;DSC3"
"LJP006 A549 24H-BMS-387032-1.11","14/69",4.29704699351066e-05,0.00317684137214435,0,0,3.43023754394992,34.4910296677257,"HSPA8;GPX2;XBP1;MYO10;IGFBP4;IL1R2;ATP1B1;AQP3;PAPSS2;CEACAM5;MAP7;UQCRFS1;CYP1B1;S100A7"
"LJP006 HME1 24H-sorafenib-1.11","14/69",4.29704699351066e-05,0.00316976600160505,0,0,3.43023754394992,34.4910296677257,"RARRES1;KRT13;EMP2;TXN;COL1A1;NFIB;KRT15;RPL27A;RPL37A;PDGFC;MYO5C;RPL38;SNRPE;RPS11"
"LJP007 HCC515 24H-dacomitinib-3.33","14/69",4.29704699351066e-05,0.00316272207715704,0,0,3.43023754394992,34.4910296677257,"STEAP3;CTSZ;SPINK5;WNT5A;PLAUR;HTRA1;PLAT;DHFR;CEACAM1;NT5E;PTPRZ1;CEACAM6;GPM6B;HBEGF"
"CPC007 HA1E 24H-ncgc00188740-01-10.0","19/115",4.30134822246307e-05,0.00315886817020398,0,0,2.79319342864493,28.0827582160054,"XBP1;GRN;CIZ1;MYO10;ABHD2;RPN1;CAD;ZNF79;CDC14B;HEBP1;TUBB6;EPCAM;ALDH3B1;CPD;TRIM2;TCP11L1;DRG2;TSPAN3;ACAA1"
"CPC006 A375 24H-BRD-K26664453-10.0","30/231",4.31391828934997e-05,0.00316109043499028,0,0,2.19560659121099,22.0682149893878,"CD86;GRN;ITGB5;ABHD2;RPN1;ALOX12B;EGFR;FRAT1;RBM15B;ALOX5;GNA11;EIF4EBP1;CIC;GPM6B;HIST1H2AC;AP1M2;ATP6V0A1;SNCA;EPHA4;ACOT13;ANK3;GMIP;DNAJC1;DOK4;FXYD3;ELF5;COL4A6;ATM;HIST1H2BD;ASB1"
"LJP008 PC3 24H-CGP-60474-0.04","22/145",4.3178786493513e-05,0.0031570079193193,0,0,2.56507418311132,25.7794091243943,"NOP56;GPX2;ZNF185;CAB39;EMP2;ATP1B1;MUC5B;SERPINB5;ITPKB;NSFL1C;CASP7;CEACAM1;MARCKS;PUF60;CEACAM5;KRT15;HSD17B2;LY6D;PI3;SPRR1A;KRT6B;S100A7"
"LJP006 PC3 24H-withaferin-a-3.33","22/145",4.3178786493513e-05,0.00315005415738248,0,0,2.56507418311132,25.7794091243943,"EHF;CSTA;CFH;TGFB1I1;KRT7;ANK3;AQP3;PBX1;NT5E;PLN;NFIB;ALOX5;DPYD;TNFSF10;ID4;AGR2;SDC1;TFF1;S100A14;FBP1;MSMB;SPDEF"
"LJP006 PC3 24H-radicicol-10","21/135",4.39347627640074e-05,0.00319816104946525,0,0,2.62984878369494,26.3847592077186,"IFITM1;CSTA;CFH;TGFB1I1;PSIP1;PLAT;PRKCA;SLC4A4;THBS1;PBX1;DHFR;INPP4B;NT5E;CLDN3;MCF2L;CEACAM5;ALOX5;PXDN;DPYD;FBP1;SPDEF"
"LJP008 MCF7 24H-NPK76-II-72-1-10","20/125",4.39369844796464e-05,0.00319130890997888,0,0,2.70498732037194,27.1384726870672,"MUC16;IGFBP4;KRT13;KRT7;CGRRF1;MSLN;MUC5B;AQP3;SLC4A4;WFDC2;DEPTOR;ELF3;RGS1;TRIM29;TSPAN6;CPD;KRT15;TNFSF10;CYP1B1;MPZL2"
"CPC006 A375 24H-pp-110-22.2","37/312",4.44593576461805e-05,0.00322218464901344,0,0,2.0048984546026,20.0909572905239,"CD86;GRN;CLIC3;FKBP15;ITGB5;ABHD2;RPN1;PLOD3;ALOX12B;CALML4;EGFR;CDC14B;FRAT1;RBM15B;EIF4EBP1;ANO10;CIC;HIST1H2AC;AP1M2;EPHA4;B3GAT3;ACOT13;CNPY2;GMIP;BSPRY;EXT2;DNAJC1;DOK4;FXYD3;ELF5;CLDN7;BCL3;COL4A6;CALR;HIST1H2BD;COPE;ASB1"
"LJP005 MCF10A 3H-PD-0325901-1.11","16/87",4.48510856428056e-05,0.00324347774579774,0,0,3.10918082801372,31.129624511755,"EIF4A1;MEF2C;FHL2;RNASE6;PLAT;LYZ;NT5E;ADAM28;KRT18;CPD;TFF3;NKX3-1;EPHA2;HBEGF;MPZL2;FOXA2"
