"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"piracetam-2861","38/100",7.39532678933915e-06,7.85914519424544e-05,0,0,1.99527435022316,23.5734925882657,"SUV39H2;SMG1;PLEKHB1;TRMT2B;TENC1;PRPF19;FAM169A;MED18;MBTD1;IPO8;SHARPIN;ZNF606;ZNF669;TSPAN5;KCNMB4;FAM55C;HIST1H3B;GUSBP3;POLH;GTF2I;C5ORF54;RWDD3;ATP8B2;XRCC2;VASH2;AFAP1;ZBTB33;TM6SF1;SUZ12P;GTPBP3;C12ORF48;C7ORF28B;XPNPEP3;PHF14;DEPDC1;STX1A;HIST1H4E;MBTPS2"
"PNU-0251126-7388","38/100",7.39532678933915e-06,7.84547711564675e-05,0,0,1.99527435022316,23.5734925882657,"GLT25D2;CLEC10A;KIF14;TMEM51;HMMR;EVPL;FUT4;IPO8;CCNB1;APH1B;CAPN5;C3ORF75;HIST1H2AG;DLEU2;BAK1;ZNF586;BDNF;ENTPD5;HIST1H2AJ;PLK1;LNPEP;DEF6;MYO1D;LOC730101;CENPE;KIF18A;PSRC1;CRISPLD2;DEPDC1;CKS2;PLEKHM2;SPRY2;S100A3;KIF20A;RIN1;ZNF675;HIST1H2BC;SPC25"
"amiloride-4109","38/100",7.39532678933915e-06,7.83185649565431e-05,0,0,1.99527435022316,23.5734925882657,"TRABD;CCDC121;FAM108B1;SETD8;TMEM51;TENC1;C10ORF28;THBS3;BRIP1;ALS2CL;KCTD20;C7ORF54;KIAA0895;C16ORF57;SLC25A40;GTF2I;ATAD5;ODF2;FAM46C;APLP1;HIST1H2AJ;MATK;EAF2;IRF2BP1;SETMAR;PTPN14;RAB30;KIF18A;C12ORF48;ADAM15;ESRP2;ADAM9;TAF4B;VWA1;CENPO;PLP2;TLR5;GPR19"
"CP-319743-7537","38/100",7.39532678933915e-06,7.81828308751626e-05,0,0,1.99527435022316,23.5734925882657,"MOXD1;OLFML2B;SETD8;ANKRD36;SDC3;NOD1;BACH2;VSIG10;CYR61;CTGF;FAM160B2;UGT8;GNA14;P2RY6;HLA-DMA;ASTE1;HLX;GNG7;C3ORF52;RGS20;ME3;C8ORF44;CNTLN;SEMA4A;TPRA1;PCOLCE;NME5;ARID3B;MUC3A;SNHG3;DLK2;FCGR2A;GLB1L;INCENP;CDC42EP1;ZNF675;CES3;MBTPS2"
"ifenprodil-5044","38/100",7.39532678933915e-06,7.80475664618838e-05,0,0,1.99527435022316,23.5734925882657,"IPPK;TRMU;ZCCHC10;SETD8;C10ORF88;LTBP2;ARRB2;UGT8;HIST1H3A;SALL2;KIAA0753;GAR1;PACSIN3;PIM2;BAK1;SRGAP2;HIST1H3C;AZI1;ATAD5;EPHX2;PLA2G4A;C10ORF57;NME5;GNL2;C9ORF40;SOD3;LOC730101;EFNA3;PTK7;SP1;ZW10;SCN8A;CCDC88C;PLEKHO1;EPPK1;RIN1;FBXL7;FBXL6"
"piperine-1327","38/100",7.39532678933915e-06,7.79127692831931e-05,0,0,1.99527435022316,23.5734925882657,"MAPKBP1;GPR65;LRRK1;AMIGO2;LIMD2;THBS3;GNA13;FAM160B2;LMAN1;BRIP1;TRIM25;TBC1D17;SCYL2;POLH;TBCCD1;YIPF1;CBX4;TNFRSF12A;SEMA4D;TTC33;TMOD3;C20ORF29;ATAD2;DDX54;FANCC;HCFC2;VANGL1;COQ4;XAB2;TWSG1;IFT81;TNNT1;IMPAD1;TET3;SIDT1;TNFSF9;EXOC5;TLR4"
"rilmenidine-5532","38/100",7.39532678933915e-06,7.77784369223601e-05,0,0,1.99527435022316,23.5734925882657,"RNF31;ANKRD36;HTRA1;TWF2;HSD17B11;FUT1;C10ORF28;DNAJB2;FAM110B;KIAA0753;HIST1H1D;HS1BP3;CLSPN;CCDC94;NHEJ1;GABPA;LRRC8E;BCAS1;ACOT8;RPH3AL;ZNF141;TTC33;EAF2;HMHA1;LAX1;WDR76;XAB2;EFNA3;IMPACT;TNFSF9;PLEKHM2;VWA1;ATP13A2;DNA2;CENPO;CES3;MBTPS2;SOLH"
"dihydroergocristine-1745","38/100",7.39532678933915e-06,7.76445669792923e-05,0,0,1.99527435022316,23.5734925882657,"SEH1L;NUDT1;NCF1C;MRPL12;PFAS;ATP5G1;SRM;UNG;MRPL4;ACN9;RUVBL1;EFCAB2;C3AR1;CCL2;STRA13;KIF21B;C11ORF68;TOE1;BATF3;GLRX5;SIGMAR1;CTPS;FAM136A;WDR12;HOPX;KBTBD11;NME1;EBNA1BP2;TXLNA;SLC7A7;NDUFAF4;MRTO4;CCDC86;PIN1;PSMG1;CEBPZ;CD302;ABCE1"
"estradiol-988","38/100",7.39532678933915e-06,7.75111570703932e-05,0,0,1.99527435022316,23.5734925882657,"CFD;CEBPA;CCDC68;AAAS;LOC100272216;EDC4;DNAJB2;P2RY6;FIP1L1;EFCAB2;RAD54L;HS1BP3;CLSPN;MTA2;GIT1;C11ORF68;DYNC2H1;SLC36A1;SEMA4D;ARHGEF17;XRCC3;ARHGEF16;ABCC6;CORO2A;FMO4;CLDN4;KAT2A;MAFB;RBL1;TMEM115;THAP7;REEP4;TRIP10;TAF4B;MDM4;SMPDL3B;SLC24A6;SOLH"
"pimethixene-2395","38/100",7.39532678933915e-06,7.73782048284199e-05,0,0,1.99527435022316,23.5734925882657,"RNF31;CCNT1;PYCRL;GSTCD;TRAC;KCNA3;SEMA3G;FHL3;AOAH;KRI1;RELB;CECR1;IPO8;KIAA0753;ANO10;LAIR2;TGM5;SCAI;GIN1;C4ORF29;IL18;FANCC;RNASE3;FOXN2;LAX1;ACADSB;HOPX;FANCF;TLR1;BCKDK;NEDD4;RASA2;OGDH;BPI;TCTA;SLC24A6;MXD3;SOLH"
"triflupromazine-1813","38/100",7.39532678933915e-06,7.72457079023439e-05,0,0,1.99527435022316,23.5734925882657,"RNF31;TRABD;FKBP10;PPP1R13B;PLEKHB1;NUDT11;FAM160B2;OGFRL1;SALL2;RNF138;RAB23;ZMAT5;MACROD1;C16ORF57;APBB1;OR7E47P;POLH;CPA4;C14ORF45;TNFSF13;GPR1;PCOLCE;PARP16;PILRB;ITPKC;RBL1;MXRA8;PLEKHM2;ATP13A2;EPPK1;RAD54L2;RIN1;NUP62CL;SMPDL3B;FBXL7;LIMS2;HIST1H2BC;ARHGEF6"
"L-methionine sulfoximine-2470","38/100",7.39532678933915e-06,7.71136639572117e-05,0,0,1.99527435022316,23.5734925882657,"FAM108B1;RWDD2A;ABCB4;ZC3H3;ARRB1;CD3D;DNAJB2;ADAMTS5;SLC22A14;PRRC1;AMDHD2;ADAM23;ST8SIA4;SLC17A5;TRIM25;C3ORF75;FAM55C;OR7E47P;CNTLN;PHC1;SEMA4D;TMOD3;C2ORF18;PARP16;NSUN6;GNL1;SGPP1;TNFRSF10D;QTRT1;ADAM15;KIAA1731;IL3RA;CNTN1;MDM4;HPSE;ZNF215;TTPAL;HAMP"
"melatonin-6293","38/100",7.39532678933915e-06,7.69820706740082e-05,0,0,1.99527435022316,23.5734925882657,"ZNF177;HIST2H2AA3;ZNF253;SMG1;RNH1;CHPF;DKFZP547G183;FURIN;ODZ4;ARRB2;THBS3;GPR176;CHEK2;FPGS;EFCAB2;AGR2;SLC17A5;HIST1H3G;C16ORF59;OR7E47P;GUSBP3;CCDC94;GAL3ST4;CPA4;HIST1H2AM;BATF3;RWDD3;BIK;ARID3B;PDGFRL;TANC2;SUZ12P;MYO1D;BDH1;POLR1B;RASA2;SLC25A10;CHMP6"
"meteneprost-7557","38/100",7.39532678933915e-06,7.6850925749521e-05,0,0,1.99527435022316,23.5734925882657,"PTGFR;MOXD1;CNTNAP1;MCM9;WWC2;WDR62;TSPAN12;CTGF;LMNB1;PYCARD;PAIP2B;ESM1;TMEM104;ZMYM3;ARSJ;WDR91;MICALL2;TRIM25;ZNF107;GUSBP3;PIBF1;CD53;C11ORF41;XRCC1;ZDHHC13;PDGFRL;TANC2;IL17RB;THAP1;CYP27A1;LOC730101;KIFC1;CDHR2;MMRN2;PTPN9;MCTP2;ARHGEF6;PTPN3"
"clobetasol-6835","38/100",7.39532678933915e-06,7.67202268962055e-05,0,0,1.99527435022316,23.5734925882657,"LMBR1L;ZNF253;FAM108B1;HP1BP3;TRMT2B;AFF4;TOMM22;RNFT1;MBTD1;GNA13;IPO8;BRIP1;KCTD20;ZNF768;SLC17A5;GUSBP3;GTF2I;RALGPS2;IFT140;XRCC2;HIST1H2AJ;GINS4;GATC;OSMR;SUZ12P;SGPP1;SYTL2;ETAA1;ZBTB6;ASPHD1;SP1;XPNPEP3;CENPJ;TAF4B;ZNF654;THOP1;MBTPS2;GPR19"
"tanespimycin-6937","38/100",7.39532678933915e-06,7.65899718420523e-05,0,0,1.99527435022316,23.5734925882657,"RGS16;C4ORF19;GMPS;MCM10;FUT1;BRIP1;TMEM104;ASTE1;P2RY2;FBXO3;PACSIN3;ZNF623;MGAT1;E2F8;TEAD4;CENPT;CDT1;C5ORF54;ACOT8;TIPIN;TTC13;TNFRSF12A;FZD4;BIK;C2ORF18;THAP10;IL17RB;SYTL2;GTPBP3;THAP11;QTRT1;REEP4;TOLLIP;NDUFAF4;ARHGEF3;SPAG1;TRIP10;PLEKHM2"
"amylocaine-1491","38/100",7.39532678933915e-06,7.64601583304556e-05,0,0,1.99527435022316,23.5734925882657,"B4GALT2;RNF31;VIPR1;ENPEP;C2ORF68;HHLA3;HP1BP3;SIX1;ARRB1;NOD1;TENC1;AAAS;C15ORF44;FGD1;ATP7B;TMEM104;ABLIM3;OLFML3;WDR91;DYNC2H1;ATP8B2;GFPT2;SLC35C1;DNMT3A;AFAP1;PTK6;SUZ12P;ACSF2;DEF6;ETAA1;RBL1;SP1;TTC30A;PTPN9;PHF16;RAD54L2;RIN2;CUEDC1"
"talampicillin-7254","38/100",7.39532678933915e-06,7.63307841200826e-05,0,0,1.99527435022316,23.5734925882657,"LMBR1L;HDAC4;TTC26;SDC3;GPATCH1;TENC1;NCAPH;C1ORF112;NR3C2;ESM1;CAPN5;FPGS;EFCAB2;PHKG2;LONRF3;CLSPN;TK1;HIST1H3B;ANKRD5;CTSD;SLC12A8;BCAS4;PLEKHA1;KIAA1462;MUL1;WDR76;RAB11B;PLA2G15;MYO1D;CNKSR1;MED22;RBL1;TDP1;CLCF1;LCN2;TACC3;MXD3;AHDC1"
"captopril-1988","38/100",7.39532678933915e-06,7.62018469847447e-05,0,0,1.99527435022316,23.5734925882657,"B4GALT2;MRPS15;CLPB;DHX8;RPE;TH1L;FHL3;NMD3;STIP1;GYS1;PRRC1;MFSD5;MAGOH;RUVBL1;SLC25A40;CCL2;SH3BGRL3;HS1BP3;PCBD1;CYC1;GUSBP3;ZNF124;PHACTR4;BCAP31;PRMT5;SLC31A1;ATAD2;IRF2BP1;COQ9;P2RX4;NME6;PSMC3;KIFC1;SLCO4A1;TAF4B;LCP1;PLP2;UBE2M"
"thiamphenicol-1826","38/100",7.39532678933915e-06,7.60733447132695e-05,0,0,1.99527435022316,23.5734925882657,"SLC22A4;VEZT;TTC26;FKBP10;TINAGL1;CLIC3;CCNT1;THBS3;FAM160B2;ADAMTS3;UAP1L1;ZMAT5;NCS1;C16ORF57;PACSIN3;UBTD1;CTSF;C16ORF53;GAL3ST4;POLH;JAM3;GPX2;PARP3;TNFSF12;HIST1H2AJ;GPR1;LNPEP;PPP2R3B;PLA2G15;C4ORF41;TBC1D2;XPNPEP3;MAP6D1;PTTG3P;LIMS2;SOLH;GALK1;RBMS3"
"raloxifene-2738","38/100",7.39532678933915e-06,7.59452751093751e-05,0,0,1.99527435022316,23.5734925882657,"GK3P;C17ORF53;SMARCD3;SMEK2;F13A1;SLC1A3;WDR62;PLA2G7;NCALD;FSTL3;THBS3;P2RY6;HLA-DMA;ADAMTS1;ADORA3;AMDHD2;CEP70;TRIM25;EMILIN2;CD37;C8ORF44;DCAF13;DYNC2H1;C20ORF29;ENTPD7;C2ORF18;SMAD5;ZFHX4;ASPN;EFNA3;MTL5;INCENP;TET3;MDM4;FKBP9;CD300C;RIN1;MXD3"
"methazolamide-2733","38/100",7.39532678933915e-06,7.58176359915443e-05,0,0,1.99527435022316,23.5734925882657,"GK3P;SMEK2;FGL2;TMEM180;F13A1;PRDM1;LSP1;PLA2G7;NCALD;IKZF5;C10ORF28;THBS3;PORCN;KCTD20;UAP1L1;KIAA0753;EMILIN2;KPNA4;C8ORF44;DYNC2H1;ENTPD5;C20ORF29;KIF23;ACADSB;CLIP2;TEC;SLC7A9;INCENP;KIAA1731;CWF19L1;SCG5;PIR;SPAG1;TNFSF9;FKBP9;MNS1;CHMP6;MBTPS2"
"merbromin-7398","38/100",7.39532678933915e-06,7.56904251929007e-05,0,0,1.99527435022316,23.5734925882657,"IPPK;DBR1;PMS2L2;IREB2;DKFZP547G183;LTBP2;ACTR3B;SERTAD3;KCTD20;OLFML3;ZMAT5;ZNF669;TRIM25;C3ORF75;MAN2C1;OR7E47P;GTF2I;PLEKHJ1;HIST1H2AM;LRRC37A3;PAQR4;CBX4;YOD1;SUZ12P;SYTL2;ITPKC;TSPAN15;CPEB1;HOOK1;CENPJ;RCAN3;RASA2;SCG5;CCDC41;RIN1;NOL12;PVRL2;MBTPS2"
"bumetanide-5117","38/100",7.39532678933915e-06,7.55636405610868e-05,0,0,1.99527435022316,23.5734925882657,"B4GALT2;ANKRD36;ZC3H3;PAIP2B;LOC80054;HLA-DMA;ZNF606;BAI2;HIST1H3F;C16ORF57;BAK1;MAP3K6;SRGAP2;GUSBP3;SLC17A2;SCAI;TRIM45;VAT1;ZBTB39;SUN2;GABBR1;SEMA4D;TGFB3;PMM2;ARHGEF16;ZNF76;LHFPL2;MUC3A;WDR76;DSPP;ITPKC;CTAGE9;YPEL1;MAP6D1;CDC42EP1;EPPK1;FBXL7;MON1B"
"ondansetron-6270","38/100",7.39532678933915e-06,7.54372799581419e-05,0,0,1.99527435022316,23.5734925882657,"SETD8;ZC3H3;DKFZP547G183;YBX2;LRP3;FUT1;EVPL;SERTAD3;PGBD5;C7ORF54;INPP5E;ZMAT5;RNF39;MICALL2;SLC25A40;PIM2;OR7E47P;GABPA;GIT1;ZNF586;ZNF141;ATAD5;ARHGEF16;FANCC;C14ORF132;FMO4;MYO1D;PTPRE;CNKSR1;TMEM2;FCHSD2;ASPHD1;HOOK1;EHHADH;CENPJ;RASA2;C3ORF64;SOLH"
"deptropine-5118","38/100",7.39532678933915e-06,7.5311341260382e-05,0,0,1.99527435022316,23.5734925882657,"SMARCD3;DENND5B;ITGB2;DNAJC22;NOD1;LMNB1;INPP5B;UGT8;TRIM9;PAIP2B;ATP7B;SALL2;CHST10;MICALL2;HAS2;ZNF107;MAP3K6;LBR;GIT1;ZNF365;LRRC37A3;C11ORF41;PARP3;YIPF1;ATAD5;IL11RA;TTC31;KIAA1462;CDC7;C4ORF43;ETV4;WDR76;ZBTB6;PSRC1;CWF19L1;PLEKHO1;ZNF675;RPL23AP32"
"doxazosin-6642","38/100",7.39532678933915e-06,7.51858223582814e-05,0,0,1.99527435022316,23.5734925882657,"ZNF253;FKBP10;GSTCD;PLEKHB1;DTX2;PTPRH;HSD17B8;IKZF5;FSTL3;GNA13;IPO8;PAIP2B;BRIP1;C7ORF54;ZNF768;POLR2F;MTA2;DCAF13;CPA4;C11ORF63;CDT1;PARP3;ZNF141;STAC;ENTPD5;YOD1;HAUS6;NME5;ETV4;PTPRE;ADAM15;ZW10;RASA2;TNFSF9;PLEKHO1;GEMIN8;MYL9;FBXL7"
"terconazole-2844","38/100",7.39532678933915e-06,7.50607211563541e-05,0,0,1.99527435022316,23.5734925882657,"GK3P;PLEKHB1;WWC2;SIX1;TMPRSS2;SAMHD1;NKAIN1;GNA14;IPO8;WRN;LBR;GIT1;SUN2;SEMA4A;GIT2;ATP8B2;HTR1E;TTC33;EPHX2;PILRB;C14ORF132;ARID3B;HCFC2;OSMR;ACADSB;SIRT2;PTPRE;ETAA1;KIF18A;TMEM2;TXLNA;TMEM115;TET3;VOPP1;MDM4;CDR2L;SMPDL3B;MXD3"
"scopolamine N-oxide-2099","38/100",7.39532678933915e-06,7.49360355730379e-05,0,0,1.99527435022316,23.5734925882657,"CFD;RNF31;PTGFR;C9ORF167;BNC1;HP1BP3;FBXO46;AAAS;CORO1A;SKA1;NR3C2;THBS3;SCAMP4;ZMYM1;ALS2CL;C16ORF57;ZNF426;FAM55C;PIM2;BAK1;CTSD;AZI1;DYNC2H1;C11ORF41;STAC;ARHGEF16;DDX54;MPP6;IL17RB;PAN2;CDK9;ICK;ETAA1;IFT81;VWA1;RIN1;SLC24A6;FBXL7"
"molindone-2917","38/100",7.39532678933915e-06,7.48117635405785e-05,0,0,1.99527435022316,23.5734925882657,"TRABD;FAM114A1;UNC93B1;FGL2;KCNA3;HMGB3;ARHGEF10L;AOAH;AAAS;EDC4;GJA1;SPR;TMEM127;FPGS;INPP5E;ERI3;ADAM23;SLC15A3;GUSBP3;EGR2;RWDD3;FZD2;SLC31A1;LNPEP;FANCC;FMO4;THAP10;ARFGAP1;SLFN12;NEIL3;SP1;MDM4;HPSE;STX1A;PTTG3P;MXD3;FBXL6;OTUD3"
"metaraminol-4692","38/100",7.39532678933915e-06,7.46879030049153e-05,0,0,1.99527435022316,23.5734925882657,"STAG3L1;MAPKBP1;DNALI1;MED18;MYLK;IPO8;PAIP2B;DBC1;PRB3;ZNF669;HIST1H1D;OR7E47P;GUSBP3;CLIC2;SLC12A8;SCAI;DCAF13;ZCCHC24;SEMA4A;ATP8B2;IFT140;XRCC2;GFPT2;GINS4;VASH2;CYP4F11;WDR76;TANC2;SUZ12P;SNHG3;DSPP;CNKSR1;RCAN3;CDHR2;TNFSF9;PLEKHO1;CENPO;RIN1"
"PNU-0251126-3689","38/100",7.39532678933915e-06,7.45644519255683e-05,0,0,1.99527435022316,23.5734925882657,"EHF;COL16A1;KIF14;CDCA8;C7ORF58;C10ORF88;HMMR;DBF4B;AURKA;CDC20;CCNB2;THBD;CCNB1;APH1B;ALS2CL;FPGT;APBB1;DLGAP5;ZNF165;EGR2;PLK1;EMR2;ZNF76;KIF23;OSMR;DLK2;CENPE;PAR5;ZW10;KIF4A;TTC30A;DEPDC1;TAF4B;FAM64A;KIF20A;EXOC5;GALK1;SPC25"
"pentoxifylline-7319","38/100",7.39532678933915e-06,7.44414082755261e-05,0,0,1.99527435022316,23.5734925882657,"USP6NL;TRABD;VEZT;MOXD1;ZNF273;DHX8;SETD8;CCDC68;SMEK2;ATP10D;AKR1B1;OGDHL;RAD51AP1;GJC1;CAND2;PAIP2B;SALL2;KCTD20;ADAMTS1;CCRL2;WDR91;ME3;FSD1;BAK1;TNFSF12;APLP1;EAF2;KLHL3;PDGFRL;ARHGAP24;MRPL44;PLA2G15;CACNB3;EFNA3;CWF19L1;APOC1;MXRA8;TMEM19"
"alexidine-7397","38/100",7.39532678933915e-06,7.43187700411348e-05,0,0,1.99527435022316,23.5734925882657,"ZNF175;BLM;HS3ST3A1;FAM114A2;ITGB2;DNAJC22;FBXO46;ARRB2;HOXB13;ZNF204P;GJC1;BAG4;ADAMTS3;SALL2;NACC2;SLC25A40;PIP5K1C;DYNC1I1;HELLS;CASP8AP2;TGFB3;EAF2;SETMAR;LNPEP;CDC7;KLHL3;NETO2;SMAD5;TMEM177;LOC730101;CCNE2;ATG16L1;ZW10;EHHADH;ZNF318;SIDT1;DNA2;IL7R"
"valproic acid-1078","38/100",7.39532678933915e-06,7.41965352219882e-05,0,0,1.99527435022316,23.5734925882657,"ZNF692;FAM108B1;KLHL36;HP1BP3;ECSIT;LOC100272216;USE1;NAPG;GNA13;WRN;FIP1L1;E4F1;EPS8L2;ZNF124;TOE1;CDT1;C5ORF54;TPRA1;TBP;NAA10;TGFB3;ODF2;C20ORF29;ARHGEF16;VPS37C;SETMAR;IMMT;ACYP2;AARSD1;MPP6;MED22;TWSG1;KAT2A;NME6;HOOK1;MAN2B2;CEBPZ;LCP1"
"dextromethorphan-6300","38/100",7.39532678933915e-06,7.40747018308191e-05,0,0,1.99527435022316,23.5734925882657,"DDX6;TTC26;RGS17;EIF2C3;CCNT1;MCM9;MCM10;GNA13;CHCHD3;C7ORF54;ARSJ;KIAA0753;MICALL2;SNIP1;PACSIN3;PIP5K1C;SLC25A23;GAL3ST4;HIST1H2AM;BATF3;ZHX2;STAC;PLA2G4A;PILRB;FANCF;MYO1D;MN1;EHD3;TMEM2;C1ORF115;XK;MAN2B2;INCENP;OGDH;SLC25A10;PTPN6;EPPK1;CHMP6"
"dinoprost-3308","38/100",7.39532678933915e-06,7.39532678933915e-05,0,0,1.99527435022316,23.5734925882657,"GPR87;TGFB1I1;PIGQ;AKR1B1;RASAL1;ARRB2;C14ORF93;FAM169A;LTC4S;FGD1;PAIP2B;LOC80054;WDR91;CHST10;C16ORF57;MICALL2;LONP2;TSPAN5;OR7E47P;GIT1;C11ORF63;SUN2;RPH3AL;SEMA4D;HIST1H2AJ;MUL1;DDX54;MRPL44;ITPKC;IMPACT;C7ORF28B;EHHADH;SIDT1;TNFSF9;SLC24A6;RIN2;BAP1;AHDC1"
"cinoxacin-5783","38/100",7.39532678933915e-06,7.38322314483942e-05,0,0,1.99527435022316,23.5734925882657,"FKBP10;RGS17;EHF;CCNT1;SDC3;LRRK1;ASAP3;TENC1;CORO1A;FUT1;DDN;ZNF768;HIST1H1D;HIST1H3B;SRGAP2;HIST1H3C;SLC12A8;GIT1;GTF2I;TRPM4;JAM3;ARHGEF17;HIST1H2AJ;ZNF76;CORO2A;PDGFRL;MRPL44;MYO1D;ARHGAP10;FAM155A;ZBTB6;ANXA2P1;TAF4B;EPPK1;NHLRC2;RAD54L2;MYO1F;GPR19"
"sisomicin-2493","38/100",7.39532678933915e-06,7.37115905473347e-05,0,0,1.99527435022316,23.5734925882657,"TRABD;FAM108B1;ARRB1;WDR62;IER3IP1;LTC4S;PORCN;P2RY6;ADAP2;KCTD20;AMDHD2;NCS1;C9ORF38;TRIM25;C16ORF59;ME3;OR7E47P;GTF2I;APOBEC1;ZNF141;TNFSF14;C2ORF18;FOXN2;RAB33A;SGPP1;PAR5;LRFN4;MRAS;VNN2;TNFSF4;DPEP2;YPEL1;BPI;CD300C;B9D2;SLC24A6;ZNF675;CES3"
"isocarboxazid-3424","38/100",7.39532678933915e-06,7.35913432544353e-05,0,0,1.99527435022316,23.5734925882657,"HHLA3;EHMT1;LRP3;FURIN;TENC1;RAD51AP1;DNAJB2;IPO8;BAG4;SALL2;ZNF623;CEP97;MAP3K6;SLC12A8;SGCG;NARG2;POU2F1;LIG1;XRCC2;C20ORF29;TNFSF13;ARHGEF16;GINS4;PTK6;ACADSB;WDR76;ARFGAP1;FOSL1;MYO1D;BCL9;BBS10;XK;CCDC9;ZW10;CENPJ;PLEKHM2;NUPL2;MYO1F"
"0179445-0000-3630","38/100",7.39532678933915e-06,7.3471487646529e-05,0,0,1.99527435022316,23.5734925882657,"CEBPA;RWDD2A;PPP1R10;MCM9;KIF14;TULP4;KIF11;WDR67;BRIP1;ZMYM1;FRAT2;RAB20;NACC2;METTL4;S100PBP;E2F8;ZNF165;C5ORF54;CASP8AP2;STARD13;ELOVL4;SUOX;GRHL2;NDC80;FANCF;VANGL1;ASPM;RBL1;CCNE2;ARMCX5;RFWD3;WDR5B;DNA2;TACC2;TAF5;CHMP6;MAMLD1;GPR19"
"ribavirin-7316","38/100",7.39532678933915e-06,7.33520218129575e-05,0,0,1.99527435022316,23.5734925882657,"HDAC4;GLT25D2;ZNF273;MCM9;SMEK2;MRPS34;AKR1B1;HOXC13;AAAS;PLD2;ZNF629;ADAMTS1;C16ORF57;HIST1H1D;HIST1H3G;BCAS4;CENPT;CA11;STARD13;ODF2;TNFSF12;PARP16;PPP2R3B;NME5;SERPINB8;MRPL44;DLK2;PTPRE;MN1;DOLPP1;C19ORF40;TAF4B;PLEKHO1;EPPK1;CRELD1;CENPO;CNIH3;SOLH"
"saquinavir-5770","38/100",7.39532678933915e-06,7.32329438554689e-05,0,0,1.99527435022316,23.5734925882657,"DDX6;FKBP10;GLT25D2;SMARCD3;GSTCD;MCM9;SDC3;LRP3;ALS2CL;RUSC2;UAP1L1;HIST1H1D;HIST1H3G;C3ORF75;ZNF107;ME3;POLH;TEAD3;CYP2J2;SLC36A1;ZNF141;ELOVL4;FBXW7;APLP1;ARHGEF16;DDX54;ZNF76;GPR1;LOC730101;ITPKC;XAB2;ZBTB6;KIFC1;MXRA8;EPPK1;NOL12;CNIH3;RPL23AP32"
"monorden-836","38/100",7.39532678933915e-06,7.3114251888118e-05,0,0,1.99527435022316,23.5734925882657,"CEBPA;PYCRL;ZC3H3;RGS16;WDR67;TARP;ACTR3B;APH1B;SHARPIN;TMEM104;P2RY2;NCS1;TAF1A;HIVEP1;METTL4;SLC16A2;BAHCC1;GTF2I;RIBC2;TRIM45;FZD2;PLEKHA1;BIK;CCDC15;XRCC3;MATK;KCNK15;SYTL2;BCL9;NEIL3;WEE1;FCHSD2;ASPHD1;HOOK1;LCP1;NUPL2;PTTG3P;ARHGEF6"
"aceclofenac-2281","38/100",7.39532678933915e-06,7.29959440371664e-05,0,0,1.99527435022316,23.5734925882657,"BHLHB9;GFI1;STON1;TARP;LTC4S;EVPL;FGD1;GNA14;PAIP2B;ADAP2;ZNF606;SH3TC1;NIPAL2;GNG7;WDR91;EFCAB2;TCTN1;C3ORF75;HOXC4;DEM1;PIM2;TBC1D17;MTA2;XDH;FARP2;KIR2DS1;ATP8B2;HIST1H2AJ;B3GALT4;IRF2BP1;ZBTB33;MUC3A;LIME1;BCL9;RAB30;TBC1D2;B3GNT3;CES3"
"monorden-6979","38/100",7.39532678933915e-06,7.28780184409836e-05,0,0,1.99527435022316,23.5734925882657,"TRABD;FKBP10;TRMU;CEBPA;BHLHB9;PCOLCE2;FAM114A2;EHMT2;TULP4;FBXO46;SAMHD1;RASGRP1;FUT1;CENPB;AMDHD2;CAMTA2;UGGT2;NEO1;RIBC2;FZD2;ATAD5;SETMAR;DDX54;LNPEP;LHFPL2;WDR76;SYTL2;SNHG3;QTRT1;MAFB;SLCO4A1;SIDT1;PLEKHO1;LCP1;THOP1;BAP1;GPR125;GALK1"
"tetramisole-4587","38/100",7.39532678933915e-06,7.27604732499497e-05,0,0,1.99527435022316,23.5734925882657,"IPPK;VEZT;ZNF253;FKBP10;MAGEH1;C17ORF53;ST6GALNAC2;KLHL36;PLEKHB1;C10ORF88;CORO1A;CHRDL1;RELB;ESM1;P2RY6;PRB3;TIMP2;HOXC4;TSPAN2;NHEJ1;GPX2;ZNF180;ZNF76;PROX1;OSMR;ACADSB;SULT1B1;CNKSR1;MN1;INCENP;PLEKHM2;RIN1;NOL12;NUP62CL;SMPDL3B;MYL9;ZNF334;CCNJL"
"tonzonium bromide-4617","38/100",7.39532678933915e-06,7.26433066263588e-05,0,0,1.99527435022316,23.5734925882657,"ARHGAP11A;ZNF273;MCM9;IREB2;GLT8D2;YEATS4;ATAD2B;ZNF204P;CAND2;FAM160B2;CHST10;NCS1;RGS20;SCAI;ZNF365;E2F8;GUCY1A3;HIST1H2AM;ENTPD5;WDR19;SETMAR;HMGA2;CDC7;GPR4;QTRTD1;SUZ12P;ICK;ETAA1;RBL1;PSRC1;PTK7;ZNF318;WDR5B;SLC25A10;NOL12;THOP1;MXD3;SPC25"
