"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"niclosamide-1916","51/100",5.79333853019422e-13,9.55117973896886e-11,0,0,2.68421052631579,75.6327248166487,"CSF2;SLC7A11;CXCL3;SAT1;CXCL2;RND3;ETS2;HERPUD1;CHAC1;TGIF1;IFRD1;WIPI1;GEM;NPC1;DDIT4;PELI1;TRIB3;NUPR1;BIRC3;PPP1R15A;CEBPB;INSIG1;CEBPG;NEDD4L;SLC1A4;SLC3A2;PTGS2;HDAC9;HSP90B1;STC2;HMOX1;DNAJB9;LDLR;CD55;SDF2L1;SEC24A;GADD45A;GFPT1;EIF2AK3;ASNS;INHBA;LARP6;MANF;NFKBIA;IL6;KRT17;CTH;MAFF;HBP1;PTX3;C2CD2L"
"prenylamine-5070","51/100",5.79333853019422e-13,9.29983290373283e-11,0,0,2.68421052631579,75.6327248166487,"ATP8A2;MT1M;MT1X;ADM;SLC7A11;IFIT1;CXCL3;SAT1;CXCL2;IFIT3;IFIT2;AFF2;HERPUD1;OASL;HERC5;CHAC1;JUNB;HMGCS1;SLC30A1;WIPI1;LSS;ARC;DDIT4;MT1F;MT1H;TRIB3;NUPR1;MT1E;PPP1R15A;SEL1L;PDGFA;SLC3A2;PTGS2;CLCA2;HMOX1;STOM;DNAJB9;CD55;GABBR2;JUN;SDF2L1;NOP16;GADD45B;TNFSF15;ASNS;NR4A2;NR4A1;IL6;KLF6;CTH;PMFBP1"
"BW-B70C-1132","51/100",5.79333853019422e-13,9.06137564979097e-11,0,0,2.68421052631579,75.6327248166487,"TES;SLC7A11;AQP3;SAT1;AREG;ETS2;HERPUD1;TRIM2;CHAC1;SOX9;PHLDA1;JUNB;FADS1;IER3;FOXD1;FNDC3B;CDYL;GTPBP2;ARFGAP3;NPC1;AKAP9;DDIT4;SMPDL3A;TNFRSF21;BEX4;EPAS1;CREM;SLC1A4;ATXN1;LRIG1;DNAJB9;ST3GAL1;JUN;GADD45A;AKR1C1;FN1;EIF2AK3;AKR1C3;DNAJC12;ASNS;AKR1C2;ISG15;KLF4;PNRC1;NR4A1;KLF6;BCL6;MAFF;BHLHE40;ZYX;HBP1"
"anisomycin-1304","51/100",5.79333853019422e-13,8.83484125854619e-11,0,0,2.68421052631579,75.6327248166487,"BTG2;CD83;IL24;PRDM1;SAT1;CXCL2;AREG;ZFP36;KYNU;NAMPT;HIST1H2AE;PDE4B;OLR1;PHLDA1;IER3;HIST1H1C;DUSP2;SERPINB2;ARID5B;IL19;GEM;ARL4C;IL1A;IL1B;HIST1H2BH;HIST1H2BG;HIST1H2BD;HIST1H2BC;BIRC3;HBEGF;PPP1R15A;HIST1H2BJ;CREM;PTGS2;HIST1H3H;FILIP1L;EGR2;JUN;EGR3;CCL20;TFPI2;LIF;OSM;G0S2;INHBA;NR4A2;NR4A1;KLF6;NR4A3;HIST1H4H;FOSB"
"thapsigargin-7053","51/100",5.79333853019422e-13,8.61935732541092e-11,0,0,2.68421052631579,75.6327248166487,"TES;FKBP14;VLDLR;SLC7A11;AREG;N4BP2L2;CLGN;HERPUD1;TRIM2;CHAC1;SOX9;WARS;SLC2A10;RNASE4;WIPI1;GTPBP2;ARFGAP3;ETV5;PDIA4;MAP1B;DDIT4;TXNIP;NUPR1;PPP1R15A;FICD;SEL1L;SLC1A4;RRBP1;GLRX;HSPA13;DNAJB9;FYN;MGAT2;SEC23B;CD55;PCK2;SDF2L1;GADD45A;SLC31A1;EDEM1;EAF2;DNAJC12;LARP6;MANF;INHBE;MAFF;BHLHE40;AMOTL2;HYOU1;LPIN1;BET1"
"sanguinarine-2927","51/100",5.79333853019422e-13,8.41413453194875e-11,0,0,2.68421052631579,75.6327248166487,"IL24;HSPB1;SLC7A11;CLU;CXCL2;AREG;IFIT2;MT2A;HIST1H2AE;IER5;SOX4;HIST1H2AM;HIST1H2AL;CXADR;MMP1;AHSA1;ATP1B1;GEM;ARC;ESRP1;MT1G;HIST1H2BG;PPP1R15A;MRPL18;CREM;SLC5A3;DNAJB1;HSPH1;DNAJB4;SERPINH1;HMOX1;HIST1H3H;HIST1H3I;JUN;EGR3;KLHL25;GADD45B;ISG15;INHBA;KLF4;NR4A2;DNAJA1;NR4A1;NR4A3;EIF5;TSPAN13;DHRS9;ID1;FOSB;HIST1H4J;HIST1H4C"
"thioridazine-1486","51/100",5.79333853019422e-13,8.21845698469413e-11,0,0,2.68421052631579,75.6327248166487,"TNFAIP3;MT1X;SLC7A11;IFIT1;SAT1;AREG;CLGN;OASL;FADS3;ZFP36;MT2A;RGS2;TRIM2;HIST1H2AE;AP1S1;CHAC1;SOX9;PHLDA1;JUNB;IER5;HIST1H1C;HMGCS1;GEM;ETV5;DDIT4;MT1F;TRIB3;HBEGF;PPP1R15A;DLX2;HIST1H2BJ;INSIG1;NDRG1;DNAJB9;LDLR;JUN;AKR1C2;KLF2;NR4A2;NR4A1;PER1;KLF6;MAFB;NR4A3;BCL6;MAFF;BHLHE40;HIST1H4H;BAX;S100P;LPIN1"
"puromycin-5310","50/100",2.57373624212252e-12,3.56813433566986e-10,0,0,2.63157894736842,70.2254275843234,"CD83;NAB1;TNFAIP3;SLC7A11;NR3C1;HERPUD1;ZNF408;MYC;CYP1B1;PMEPA1;MAP3K8;CHAC1;PHLDA1;JUNB;KLF10;IFNGR1;TAP1;SLC30A1;IRF1;DDIT4;TXNIP;EPHA2;BIRC3;PPP1R15A;DLX2;CEBPB;FOXO1;SOCS2;HSPH1;DNAJB4;DNAJB9;JUN;GADD45A;PTCH1;CLK4;PNRC1;DHRS3;KLF2;EFNA1;NFKBIA;KLF6;MAFF;ID1;BHLHE40;KLF9;ZYX;ZNF217;AMOTL2;BCOR;NFKBIE"
"chlorprothixene-5291","50/100",2.57373624212252e-12,3.48884246154387e-10,0,0,2.63157894736842,70.2254275843234,"TES;BTG1;TNFAIP3;SLC7A11;IFIT1;SAT1;IFIT2;HERPUD1;OASL;HERC5;TRIM2;DSE;MAP3K8;CHAC1;CCNL1;TGIF1;KLF10;HMGCS1;DDX58;TSC22D3;WIPI1;GEM;SAP30;ARMCX3;IRF1;DDIT4;MT1F;EPHA2;PPP1R15A;CEBPB;INSIG1;SLC1A4;HMGCR;DDX60;DNAJB9;JUN;EGR3;GADD45B;GADD45A;KLF4;PNRC1;KLF2;NR4A2;EFNA1;SQLE;KLF6;BCL6;MAFF;BHLHE40;LPIN1"
"digoxin-2423","50/100",2.57373624212252e-12,3.41299806020596e-10,0,0,2.63157894736842,70.2254275843234,"BTG2;CD83;ZFAND6;IL24;TNFAIP3;CXCL3;SMC4;SAT1;CXCL2;AREG;RGS2;PDE4B;HIST1H1D;OLR1;MAP3K8;IER3;EED;ARID5B;GEM;IL1A;TUBB2A;NPC1;IL1B;MTF1;TXNIP;CDKL1;BIRC3;HBEGF;PPP1R15A;KHDRBS3;CREM;PTGS2;LDLR;EGR2;EGR3;GADD45B;CCL20;G0S2;NR4A2;NFKBIA;NR4A1;MORN1;NR4A3;TSPAN13;MAFF;REL;FOSB;PTX3;HIST1H4C;NFKBIE"
"felodipine-3295","50/100",2.57373624212252e-12,3.34038108020157e-10,0,0,2.63157894736842,70.2254275843234,"BTG2;CD83;TNFAIP3;SLC7A11;IFIT1;TNF;HERPUD1;OASL;ZFP36;CA5B;PLAU;HIST1H2AE;HIST1H1D;CHAC1;SOX9;PHLDA1;JUNB;KLF10;USP2;GEM;IRF1;DDIT4;DNASE1;BIRC3;HBEGF;PPP1R15A;DLX2;HIST1H2BJ;DDX60;SEC14L5;HMOX1;DNAJB9;EGR2;JUN;GADD45A;SPRY4;LIF;PNRC1;KLF2;INHBE;NR4A2;EFNA1;NFKBIA;NR4A1;KLF6;NR4A3;STK24;BCL6;MAFF;BHLHE40"
"niclosamide-1498","50/100",2.57373624212252e-12,3.27078980769737e-10,0,0,2.63157894736842,70.2254275843234,"TES;BTG1;VLDLR;SLC7A11;IFIT1;AREG;N4BP2L2;HERPUD1;MYC;CYP1B1;PHGDH;CHAC1;SOX4;TSC22D3;GTPBP2;ETV5;DDIT4;TRIB3;NUPR1;HBEGF;PPP1R15A;DLX2;CEBPB;INSIG1;CEBPG;IFI6;SLC1A4;HMGCR;HSPA13;SH3BP2;HMOX1;LDLR;CD55;PCK2;GADD45A;ASNS;PNRC1;INHBE;PER1;KLF6;MAFF;BHLHE40;KLF9;RAB9A;AMOTL2;HBP1;S100P;YPEL5;LPIN1;SLC25A36"
"nocodazole-1393","50/100",2.57373624212252e-12,3.20403899529539e-10,0,0,2.63157894736842,70.2254275843234,"DOCK4;BTG1;SAT1;AREG;N4BP2L2;RGS2;LASP1;FTH1;KYNU;NAMPT;PDE4B;ME1;IER3;KLF10;TPM4;ANXA2;IL1R1;CSGALNACT2;IFRD1;PLAUR;VEZF1;GAB2;ARFGAP3;ARL4C;PLSCR1;IL1B;HIST1H2BD;HBEGF;ASAH1;CLDND1;BCL2A1;CREM;PTGS2;MALT1;NT5E;HIVEP1;SH3BP5;RPS2;ECT2;SH2B3;CD55;CDKN2C;CCL20;G0S2;GNG11;PNRC1;NR4A2;DPY19L4;MAFF;PTX3"
"prochlorperazine-5212","50/100",2.57373624212252e-12,3.13995821538948e-10,0,0,2.63157894736842,70.2254275843234,"TNFAIP3;VLDLR;SLC7A11;IFIT1;AQP3;SAT1;ETS2;HERPUD1;RPS6KA2;TRIM2;MAP3K8;CHAC1;SOX9;PHLDA1;IER5;SSX3;EMP1;WIPI1;ARFGAP3;GEM;ETV5;MALL;DDIT4;MT1F;BIRC3;PPP1R15A;STC1;TRAK1;NDRG1;HSPA13;BCL2L11;ATXN1;HMOX1;DNAJB9;A2M;JUN;GADD45A;AKR1C1;TFPI2;LAMB4;LIF;DNAJC12;AKR1C2;NR4A2;IL6;KLF6;BCL6;MAFF;BHLHE40;APOBEC3B"
"15-delta prostaglandin J2-1011","50/100",2.57373624212252e-12,3.07839040724459e-10,0,0,2.63157894736842,70.2254275843234,"TES;PIK3CD;ADM;SLC7A11;ETS2;TRIM2;ME1;CHAC1;UPP1;IER5;IFRD1;F3;GEM;IQCG;ETV5;RCN1;MAP1B;DDIT4;TRIB3;NBL1;PPP1R15A;HIST1H2BJ;CREM;SLC1A4;NDRG1;SEL1L3;DNAJB1;HSPH1;DNAJB4;SERPINH1;HMOX1;FYN;LDLR;CBR3;JUN;GADD45A;AKR1C1;AKR1C3;AKR1C2;HSPA12A;LARP6;INHBE;MLLT11;KLF6;AKR1B10;MAFF;MDM2;TPP1;GCLM;LPIN1"
"niclosamide-1998","50/100",2.57373624212252e-12,3.01919059172065e-10,0,0,2.63157894736842,70.2254275843234,"SPON2;BTG2;CD83;BTG1;TNFAIP2;TNFAIP3;SAT1;CXCL2;N4BP2L2;LGALS3;ZFP36;FTH1;CTSK;PDE4B;NBN;JUNB;IER5;IER3;DUSP2;PLAUR;ARID5B;SLC30A1;MTF1;HIST1H2BD;BIRC3;PPP1R15A;BCL2A1;SDCBP;HIVEP1;SH3BP5;LDLR;ANKRD28;SEC24A;GADD45B;CCL20;SOD2;CLK4;NFKB1;PNRC1;NR4A2;NFKBIA;NR4A1;MARCKS;BCL6;MAFF;DMXL2;HBP1;PTX3;HIST1H4J;NFKBIE"
"ciclosporin-3267","50/100",2.57373624212252e-12,2.96222473149951e-10,0,0,2.63157894736842,70.2254275843234,"FKBP11;TRAM1;TES;FKBP14;VLDLR;SLC7A11;TXNDC15;HERPUD1;POFUT1;TRIM2;CREB3L2;HIST1H1D;CHAC1;SEC63;FOXD1;HMGCS1;FNDC3B;RNASE4;WIPI1;ARFGAP3;PDIA4;ARMCX3;ARC;ASPH;DDIT4;NBL1;PDXK;FICD;INSIG1;SLC38A10;SLC1A4;GLRX;HSPA13;CACNA1H;HSP90B1;DNAJB9;MGAT2;SDF2L1;GFPT1;EAF2;EIF2AK3;DNAJC12;MANF;INHBE;COL1A1;MYO1B;HYOU1;HIST1H4C;NUCB2;BET1"
"perhexiline-5501","49/100",1.09926045484939e-11,1.24175718047801e-09,0,0,2.57894736842105,65.0766379351251,"BTG1;CD82;TNFAIP3;MT1X;SLC7A11;IFIT1;SAT1;HERPUD1;MT2A;UROD;SOX9;PHLDA1;TGIF1;KLF10;DST;SLC30A1;GEM;DUSP6;ETV5;OAS2;DDIT4;MT1F;MT1G;MT1H;NUPR1;TNFRSF21;MT1E;HBEGF;PPP1R15A;INSIG1;IFI6;HSPA13;HMOX1;DNAJB9;CD55;JUN;GADD45A;KLF2;INHBE;NR4A2;EFNA1;NR4A1;KLF6;NR4A3;BCL6;MAFF;HIST1H4H;FOSB;HIST1H4D"
"calmidazolium-906","49/100",1.09926045484939e-11,1.21917977719659e-09,0,0,2.57894736842105,65.0766379351251,"TNFAIP3;MT1X;SLC7A11;ZFP36;MT2A;HIST1H2AE;RAC2;CYP1B1;MAP3K8;CHAC1;HIST1H1C;KLF10;TSC22D3;SLC30A1;GEM;IRF1;DDIT4;MT1F;MT1G;MT1H;HIST1H2BG;AGXT;MT1E;PPP1R15A;HIST1H2BJ;EPAS1;SOCS2;HMOX1;DNAJB9;JUN;GADD45B;GADD45A;AKR1C1;PNRC1;KLF2;INHBE;NR4A2;EFNA1;NR4A1;CYP26A1;KLF7;PER1;KLF6;NR4A3;MAFF;BHLHE40;HIST1H4H;ALPI;TGFBI"
"MG-132-1140","49/100",1.09926045484939e-11,1.19740870974665e-09,0,0,2.57894736842105,65.0766379351251,"CHIC2;BTG2;TES;TXNL4B;TMEM97;SLC7A11;HERPUD1;CHORDC1;ME1;CHAC1;IER5;HMGCS1;TSC22D3;AEN;SLC39A14;MAP1B;DDIT4;TRIB3;HBEGF;PPP1R15A;CEBPB;PFKFB3;INSIG1;SLC1A4;SLC5A3;HSPA13;DNAJB1;HSPH1;DNAJB4;SERPINH1;HMOX1;DNAJB9;FYN;SH2B3;LDLR;CD55;JUN;GOT1;GADD45A;AKR1C1;ASNS;AKR1C2;CTH;MAFF;MDM2;S100P;GCLM;LPIN1;SLC25A36"
"terfenadine-2227","49/100",1.09926045484939e-11,1.17640153940022e-09,0,0,2.57894736842105,65.0766379351251,"TNFAIP3;SLC7A11;TNF;SAT1;HERPUD1;ZFP36;RGS2;HIST1H2AE;CHAC1;SOX9;PHLDA1;HIST1H1C;KLF10;HMGCS1;GEM;DUSP6;ARC;IRF1;DDIT4;HOXB2;TRIB3;HIST1H2BG;BIRC3;HBEGF;PPP1R15A;DLX2;HIST1H2BJ;INSIG1;HMOX1;DNAJB9;LDLR;EGR2;JUN;GADD45B;GADD45A;SPRY4;KLF2;INHBE;NR4A2;NR4A1;KLF6;NR4A3;BCL6;MAFF;BHLHE40;HIST1H4H;FOSB;TPP1;LPIN1"
"cephaeline-4651","49/100",1.09926045484939e-11,1.15611875423815e-09,0,0,2.57894736842105,65.0766379351251,"CSF2;MT1M;IL24;TNFAIP3;ADM;CXCL2;ZFP36;ZNF408;SLC16A6;PDE4B;HIST1H1D;CYP1B1;CCNL1;JUNB;ARID5B;SLC30A1;IL1A;SFPQ;IRF1;DDIT4;MT1F;TXNIP;STX1A;BIRC3;PPP1R15A;ZNF671;KHDRBS1;DLX2;CEBPB;STC2;TFAP2A;EGR2;JUN;GADD45B;GADD45A;GAD1;LIF;KLF4;CLK4;CIDEC;KLF2;EFNA1;NFKBIA;PER1;IL6;DNMBP;BHLHE40;HIST1H4C;NFKBIE"
"thioridazine-4454","49/100",1.09926045484939e-11,1.13652352111547e-09,0,0,2.57894736842105,65.0766379351251,"IL24;TNFAIP3;CXCL3;CLDN1;SAT1;CXCL2;IFIT2;HERPUD1;OASL;LIPE;ADAMTS1;CHAC1;SERPINB2;FST;WIPI1;MMP10;ARC;GPRC5A;DDIT4;TRIB3;NUPR1;PPP1R15A;CEBPB;INSIG1;AMIGO2;PTGS2;HDAC9;CBS;STC2;HMOX1;DNAJB9;CD55;JUN;CDKN2B;GADD45B;TNFSF15;ASNS;INHBA;LARP6;NR4A2;IL6;PDE10A;KRT17;DHRS9;KRT16;CTH;S100P;KCNK1;FERMT2"
"metixene-5018","49/100",1.09926045484939e-11,1.11758146243021e-09,0,0,2.57894736842105,65.0766379351251,"TNFAIP3;MT1X;SLC7A11;IFIT1;AQP3;SAT1;IFIT3;IFIT2;OASL;MT2A;TRIM2;CHAC1;SOX9;PHLDA1;TGIF1;HMGCS1;TSC22D3;PLAUR;RNASE4;WIPI1;GEM;ETV5;ADAM17;DDIT4;MT1F;MT1H;NUPR1;BIRC3;HIST1H2BJ;INSIG1;GLRX;TRAK1;NDRG1;ATXN1;NEU1;HMOX1;A2M;LDLR;EGR3;AKR1C1;CYP51A1;DNAJC12;KLF2;SCD;MAFF;BHLHE40;HBP1;LPIN1;APOBEC3B"
"monastrol-614","49/100",1.09926045484939e-11,1.09926045484939e-09,0,0,2.57894736842105,65.0766379351251,"PIGP;HNRNPR;LITAF;RND3;CLINT1;PTPRF;PSMD7;CPT1A;IFRD2;COQ10B;CKAP5;LSS;COPZ1;ACLY;RAB31;EWSR1;CLDN7;WAC;TRIB3;DNASE2;SNRPA1;TXNDC9;INSIG1;GATA3;ADIPOR2;TOB1;MYL12A;TM9SF3;CNN2;SNX3;PCNP;GNG10;BPTF;EIF2B4;DHCR24;EIF2S1;PBX1;MANF;HNRNPL;GLUD1;MYO1C;PSMC4;EIF3L;SP3;ZYX;RAD1;DYNLRB1;PSMG2;SLC25A36"
"tyrphostin AG-1478-1141","49/100",1.09926045484939e-11,1.08153044751311e-09,0,0,2.57894736842105,65.0766379351251,"TES;FKBP14;TNFAIP3;MT1X;SLC7A11;ETS2;HERPUD1;OASL;TRIM2;CASP3;CREB3L2;CHAC1;KLF10;BNIP3L;SLC2A10;TSC22D3;CSGALNACT2;FNDC3B;WIPI1;ARFGAP3;ARMCX3;ARMCX1;IRF1;DDIT4;CEBPB;FICD;SLC1A4;GLRX;HSPA13;DNAJB9;MGAT2;CD55;JUN;SDF2L1;GADD45B;GADD45A;EIF2AK3;DNAJC12;ASNS;MANF;EFNA1;NFKBIA;UFM1;KLF6;BHLHE40;PDCD4;AMOTL2;HYOU1;HBP1"
"prenylamine-5489","49/100",1.09926045484939e-11,1.06436329755258e-09,0,0,2.57894736842105,65.0766379351251,"TNFAIP3;MT1X;SLC7A11;IFIT1;SAT1;IFIT2;HERPUD1;OASL;MT2A;STS;PHLDA1;S100A2;DDX58;KRT2;TSC22D3;SLC30A1;GEM;DDIT4;MT1F;MT1G;MT1H;ALDH7A1;IRF9;MT1E;HBEGF;PPP1R15A;INSIG1;DDX60;HSD17B11;HLA-DMA;HMOX1;DNAJB9;LY6G6C;GBP1;JUN;EGR3;GADD45B;GADD45A;KLF2;INHBE;NR4A2;KLF6;GNAQ;MARS;MAFF;BHLHE40;HIST1H4H;FOSB;HIST1H4D"
"monensin-1105","49/100",1.09926045484939e-11,1.04773262102832e-09,0,0,2.57894736842105,65.0766379351251,"ACADVL;BTG1;ZNF292;AREG;HERPUD1;EPM2AIP1;SPRED2;DPYSL2;MYC;TRIM2;CHAC1;PHLDA1;BNIP3L;HMGCS1;WIPI1;CDYL;LSS;ARMCX1;NPC1;DDIT4;TRIB3;GNE;IDI1;ANP32A;MAGED1;INSIG1;HMGCR;ACAT2;GMDS;NEU1;LDLR;FDFT1;EGR3;EDEM1;BNIP3;GFPT1;EIF2AK3;SQLE;MARCKS;KLF6;DNMBP;SLC6A8;BCL6;SCD;MAFF;BHLHE40;HBP1;DHCR7;LPIN1"
"tanespimycin-6943","49/100",1.09926045484939e-11,1.03161365762789e-09,0,0,2.57894736842105,65.0766379351251,"SYNM;TES;FKBP14;CPOX;SLC7A11;NR3C1;HERPUD1;RGS2;CASP7;GM2A;TRIM2;CHORDC1;CREB3L2;ME1;TLE4;HLA-C;RNASE4;WIPI1;GEM;ETV5;PDIA4;NOS1AP;CRELD2;PPID;SEL1L;CREM;SLC1A4;GLRX;ZC3HAV1;HSPA13;HSP90B1;DNAJB1;HSPH1;APOM;DNAJB4;SERPINH1;HMOX1;DNAJB9;SDF2L1;AKR1C1;GFPT1;EIF2AK3;DNAJC12;SHCBP1;MANF;MLLT11;SETX;DNAJA1;HYOU1"
"beta-escin-4544","48/100",4.51389035859132e-11,4.17192896778895e-09,0,0,2.52631578947368,60.1800672859586,"PPP1R15A;CD83;IL24;TNFAIP3;ADM;CXCL1;CXCL3;PTGS2;CLDN1;SAT1;CXCL2;RND3;ETS2;ZFP36;RGS3;ADAMTS1;KHSRP;STC2;HIST1H2AE;HIST1H1D;HMOX1;CHAC1;JUN;SERPINB2;CISH;GADD45B;GADD45A;CCL20;INHBA;GEM;NR4A2;NFKBIA;NR4A1;ARC;IL6;KLF6;GPRC5A;KRT17;CTH;DDIT4;MAFF;HIST1H4H;FOSB;HIST1H2BG;PCDHB3;FERMT2;BIRC3;MEGF9"
"pyrvinium-5439","48/100",4.51389035859132e-11,4.10966137125478e-09,0,0,2.52631578947368,60.1800672859586,"TES;BTG1;EPAS1;INPP1;INSIG1;CEBPG;CREM;TNFRSF11B;VLDLR;SLC7A11;NR3C1;CLDN1;AREG;N4BP2L2;ETS2;DRAM1;PLAU;STOM;CHAC1;CD55;GADD45B;HMGCS1;GADD45A;SERPINF1;TSC22D3;LIF;TAP1;ASNS;SIRT5;GTPBP2;KLF4;DUSP6;ETV5;SERPINB5;INHBE;RAB32;ACTA2;KLF6;MARS;DDIT4;MAFF;BHLHE40;MT1F;MDM2;S100P;NUPR1;LPIN1;EPHA2"
"thioridazine-5227","48/100",4.51389035859132e-11,4.04922517461868e-09,0,0,2.52631578947368,60.1800672859586,"PPP1R15A;DAGLA;AK1;TNFAIP3;TNFRSF11B;SLC7A11;AQP3;SAT1;NDRG1;ETS2;OASL;BCL2L11;ATXN1;TRIM2;SPOCK2;HMOX1;DNAJB9;CHAC1;SOX9;MGAT2;A2M;PHLDA1;CD55;CSGALNACT1;JUN;S100A2;HMGCS1;GADD45A;LAMB4;FN1;RNASE4;CDYL;GEM;ETV5;KLF2;NR4A2;CYP26A1;KLF6;MAP1B;DDIT4;MAFF;BHLHE40;MT1F;MDM2;S100P;NUPR1;LPIN1;APOBEC3B"
"ivermectin-2213","48/100",4.51389035859132e-11,3.99054075179812e-09,0,0,2.52631578947368,60.1800672859586,"EPHB6;PPP1R15A;THRB;MAOA;NAB1;TNFAIP3;SLC1A4;TNFRSF11B;SLC7A11;IFIT1;IL2RG;TNF;AREG;SLC7A2;CACNA1G;OASL;MRC2;UPK1B;MYC;RPS6KA2;SH3BP2;CHAC1;PHLDA1;PCK2;SEMA6B;GADD45A;DDX58;CD70;ST8SIA3;LIF;ASNS;TM4SF1;INHBE;COL1A1;NR4A1;KLF6;MALL;DDIT4;MAFF;TXNIP;HIST1H4H;TRIB3;TPP1;NUPR1;CYP2E1;CFB;BIRC3;HBEGF"
"disulfiram-6210","48/100",4.51389035859132e-11,3.93353302677243e-09,0,0,2.52631578947368,60.1800672859586,"PPP1R15A;CEBPB;TES;MT1X;SLC1A4;VLDLR;SLC7A11;CLU;NDRG1;SOCS2;DNAJB1;MT2A;RGS2;HSPH1;TRIM2;SERPINH1;ME1;HMOX1;DNAJB9;FYN;CHAC1;PHLDA1;IER5;JUN;CHKB;KLHL25;GADD45A;IGFBP3;AKR1C1;AKR1C3;ASNS;AKR1C2;SLC30A1;SMARCA2;GEM;NR4A1;C1ORF115;SLCO4A1;DDIT4;MAFF;MT1F;MT1G;MT1H;TRIB3;FKBP4;SIGLEC6;EPHA2;MT1E"
"ciclopirox-2456","48/100",4.51389035859132e-11,3.87813115315592e-09,0,0,2.52631578947368,60.1800672859586,"PPP1R15A;BTG2;CD83;PFKFB3;ZFYVE9;MT1M;TNFAIP3;MT1X;ADM;SLC7A11;PTGS2;SAT1;FADS3;DNAJB1;ZFP36;MT2A;ADAMTS1;NAMPT;PHLDA2;PHLDA1;JUNB;LDLR;PDK1;IER3;JUN;DUSP2;EGR3;HMGCS1;GEM;PNRC1;NFKBIA;ARC;MAFB;NR4A3;SLC6A8;EIF5;TUBB2A;IL1B;MAFF;RAB13;MT1F;MT1G;FOSB;MT1H;PLIN2;MT1E;BIRC3;HBEGF"
"puromycin-3310","48/100",4.51389035859132e-11,3.8242682204732e-09,0,0,2.52631578947368,60.1800672859586,"PPP1R15A;KHDRBS1;DLX2;CLIC4;TES;TNFAIP3;SLC1A4;VLDLR;SLC7A11;IFIT1;TNF;CLDN1;N4BP2L2;CLGN;HERPUD1;SOCS2;DNAJB1;HSPH1;MYC;TRIM2;SPOCK2;DNAJB4;SH3BP2;DNAJB9;CHAC1;JUN;GADD45A;IFNGR1;SPRY4;ASNS;GEM;PNRC1;INHBE;NFKBIA;KLF7;PER1;KLF6;MAP1B;IRF1;DDIT4;MAFF;ID1;BHLHE40;TXNIP;TRIB3;AMOTL2;BIRC3;HBEGF"
"15-delta prostaglandin J2-1069","48/100",4.51389035859132e-11,3.77188098457631e-09,0,0,2.52631578947368,60.1800672859586,"PPP1R15A;CEBPB;TES;TXNL4B;MRPL18;CEBPG;CREM;SLC1A4;ADM;SLC7A11;NDRG1;HSPA13;ETS2;SEL1L3;HERPUD1;DNAJB1;HSPH1;DNAJB4;CHORDC1;SERPINH1;HMOX1;DNAJB9;METTL5;FYN;CHAC1;IER5;LDLR;BANP;CBR3;JUN;GADD45A;AKR1C1;IFRD1;MOCOS;AKR1C3;ASNS;AKR1C2;GEM;JMJD6;MLLT11;DNAJA1;MAP1B;DDIT4;MAFF;MDM2;TRIB3;GCLM;LPIN1"
"puromycin-2448","48/100",4.51389035859132e-11,3.72090961991987e-09,0,0,2.52631578947368,60.1800672859586,"IL24;CREM;TNFAIP3;HSPB1;SLC3A2;IFIT1;NXT2;SLC5A3;AREG;N4BP2L2;IFIT3;IFIT2;DNAJB1;HSPH1;PCLO;KYNU;DNAJB4;CHORDC1;SERPINH1;PDE4B;HMOX1;HOXA1;IER5;PRKACB;HSPA8;EGR3;LAMB3;IL1R1;CD70;OSM;AHSA1;G0S2;ISG15;DKK2;GEM;NR4A2;NFKBIA;DNAJA1;NR4A1;PLSCR1;NR4A3;EIF5;DHRS9;TXNIP;SPATS2L;FKBP4;PPID;BIRC3"
"tanespimycin-1064","48/100",4.51389035859132e-11,3.67129749165427e-09,0,0,2.52631578947368,60.1800672859586,"TES;FKBP14;SEL1L;SLC1A4;RRBP1;GLRX;SLC7A11;SLC5A3;HSPA13;HSP90B1;HERPUD1;SNX3;DNAJB1;CASP7;HSPH1;TRIM2;DNAJB4;CHORDC1;CREB3L2;SERPINH1;HMOX1;DNAJB9;LDLR;SDF2L1;HMGCS1;GADD45A;EDEM1;GFPT1;FNDC3B;DNAJC12;ASNS;AHSA1;WIPI1;CDC42BPA;PDIA4;MANF;MLLT11;DNAJA1;PPM1A;DDIT4;MT1G;ZNF778;HYOU1;TPP1;CRELD2;LPIN1;PPID;BET1"
"pyrvinium-978","48/100",4.51389035859132e-11,3.62299094571145e-09,0,0,2.52631578947368,60.1800672859586,"PPP1R15A;BTG2;TES;NOTCH1;AKR1D1;TNFAIP3;ADM;VLDLR;SLC7A11;AREG;N4BP2L2;ETS2;FOXO1;SLC7A2;GGA1;PLAU;SPOCK2;ZNF205;FYN;CHAC1;PHLDA1;CD55;PCK2;CHKB;GADD45B;GADD45A;TSC22D3;LIF;AMPD1;GTPBP2;ETV5;PNRC1;INHBE;RAB32;ACTA2;CTTN;MAP1B;DDIT4;MAFF;BHLHE40;KLF9;MDM2;TRIB3;AMOTL2;NUPR1;LPIN1;MTRF1L;EPHA2"
