"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"cinchonine-2789","45/100",2.66697657850451e-09,3.78338537880872e-07,0,0,2.36282488842216,46.647645934296,"PFKFB2;ZNF175;CHRNA3;C2ORF68;SDC2;C5AR1;SHOX2;PRF1;ICA1;HSD17B14;PBXIP1;ING1;CABIN1;MRC2;RNF39;CTSF;CD34;SLC16A5;REPS1;CD53;ZCCHC24;APLP2;PLA2G4C;PPP2R5B;LAPTM5;ARNT;ZNF76;HNF1B;IL17RC;FMO5;RUNX1;BAIAP3;DCBLD2;CYLD;TTC9;TBC1D2;BTD;CD8A;VAMP1;ADCK4;CRELD1;DEPDC5;CD22;FGFR1;ZNF695"
"colecalciferol-3298","45/100",2.66697657850451e-09,3.69739934747216e-07,0,0,2.36282488842216,46.647645934296,"DOCK6;RNF31;C9ORF167;DOCK5;COL13A1;IDUA;HFE;SHMT1;TAT;SHOX2;HAB1;NR2C1;MED18;LRRC1;RNFT1;HPGDS;SLC22A14;RMND5A;GRK5;TSPAN9;PDE4B;EPS8L1;GUSBP3;HLA-DOB;S100A11;RALGPS2;PARP3;RBPMS;ZNF282;STARD8;CDC42BPA;SUZ12P;HIC2;PPFIBP2;GNL3L;BMP1;DOK4;ADAM12;ATM;ALDOB;ZNF236;MCTP2;PDE9A;LRP12;HLA-DQB1"
"dl-alpha tocopherol-3256","45/100",2.66697657850451e-09,3.61523491752833e-07,0,0,2.36282488842216,46.647645934296,"COL17A1;JRK;PDXK;FH;SLC24A3;PMS2L2;PIGQ;LTBP4;ICA1;FURIN;NRF1;MYLK;PLD2;MRC2;DCAF15;DNAJB5;ZNF768;SVEP1;FAM55C;MAP3K6;HLA-DOA;C8ORF44;ICOSLG;FANCI;DTNA;MYOF;CYP4B1;FRMD4A;LILRB3;ZFHX4;CDC25A;BMP5;LRFN4;LPHN1;C10ORF137;NFIB;C7ORF64;GPER;FKBP8;FSCN1;BCL2;RGS12;CORO7;OBSL1;MXD4"
"oleandomycin-5676","45/100",2.66697657850451e-09,3.5366428541038e-07,0,0,2.36282488842216,46.647645934296,"SNED1;VIPR1;NCF2;SDC2;SIX1;SLC2A3;NRF1;PLD1;FAIM3;THBS3;RGS5;TRIM9;KIAA1109;SGCD;PRB3;ALOX5;CXCR3;EPB41L3;PHACTR1;CD36;PTGDS;CCR5;PITX1;TRD@;PDLIM4;KCNH2;HLA-DRB6;CCL22;CDKN2A;MCAM;PDE4DIP;SDHB;ELL2;EPOR;INPP4A;TMEM111;SFRP4;IGLJ3;GREM2;COL5A2;FAM30A;NMT1;BCL2;ALDOB;NFKBIB"
"flutamide-4539","45/100",2.66697657850451e-09,3.46139513380372e-07,0,0,2.36282488842216,46.647645934296,"CDKN1C;NRP2;TNFAIP6;LRP1;PCDH12;NRF1;PLD1;SLC4A4;FYB;NYNRIN;DUOX1;KIF5C;AIM1L;CXCR2;TCP11L1;APBB1;MUC4;PDLIM7;P2RY13;ENTPD1;TGFB2;DST;ARHGEF17;PDE4D;ZNF76;ETV1;PROX1;LILRB3;SMAD5;SPTB;TRGV5;ATXN2L;INPP4A;SULT1B1;BMP2;IL6;PTPRB;ZEB1;C10ORF137;TNFSF4;TFEC;PECAM1;B3GNT3;B9D2;GAS7"
"alpha-ergocryptine-2572","45/100",2.66697657850451e-09,3.38928273518281e-07,0,0,2.36282488842216,46.647645934296,"CD86;ZNF177;KLK1;SDC2;SHMT1;LAMA4;ATP10B;PBXIP1;AOAH;SLC2A5;FAIM3;THBS1;FCAR;GLI3;LMF2;MRC2;SH3TC1;KYNU;PDE4B;CD38;GAS2L1;ICOSLG;MFAP3L;DYNC2H1;PPP1R16B;MEF2C;GPX2;PARP3;TNFRSF12A;ARG1;MCAM;CAV1;HDGFRP3;NRG1;LAT2;MMP14;FMNL1;TTC30A;NUP54;BPI;ZNF215;MCTP2;PVRL2;HIST1H2BC;GPR19"
"benzocaine-2167","45/100",2.66697657850451e-09,3.32011369977092e-07,0,0,2.36282488842216,46.647645934296,"ZNF177;PYCRL;MAOA;BNC1;SP140;VPRBP;ROD1;GALNT10;CDH6;GLE1;KIF3A;HYAL1;COBLL1;GJA4;ZNF768;TCP11L1;BAI1;DEM1;FAM65A;MTA2;BUB1;SLC19A1;PDLIM7;ANKRD6;POLR2L;PHC1;TNFSF14;BTN3A1;GPR35;TNK1;NDUFA2;SAMD4A;ARNT;PDE4DIP;LILRB2;PML;HIC2;ALDH6A1;IQCK;DNAJC1;LPHN1;FUBP1;CAMK4;SNRNP200;GPR19"
"colchicine-5675","44/100",9.32750473471287e-09,1.13795557763497e-06,0,0,2.31031766867944,42.7184628690953,"MAPKBP1;ATP8A1;ADH1A;LTBP4;AATK;GIMAP5;FGD1;EGFR;FYB;FSTL3;THBS3;INPP5B;FUT6;DUSP10;FAM110B;TIMP3;KIAA1609;SVEP1;MBP;ICOS;GIT2;TGFB2;DDX11;HEG1;SAMD4A;HSPA12A;CYP7B1;HPCAL4;RUNX1;ATXN2L;INPP4A;CYP2C9;PTP4A3;VNN2;NMT1;ANXA2P1;PRKCQ;TNFRSF25;HRASLS;ITM2A;LPHN3;FCGR2C;CCNJL;TLR2"
"atropine oxide-2216","44/100",9.32750473471287e-09,1.11564272317154e-06,0,0,2.31031766867944,42.7184628690953,"GK3P;SLC48A1;SNED1;ITGAM;STOML1;NUP188;YTHDC2;ADH1A;PTGER3;CLTA;C8B;PVR;FYB;RPS6KA6;EFNB3;PCBP3;HEY1;TSPAN9;CASP10;STAB1;TIMP3;DGCR8;SKP2;TRD@;BUB1;ABCC3;CD52;NTRK2;NCAPH2;IL18;NME5;IL17RC;RUNX1;VNN2;CD6;ASPHD1;SLCO2A1;TNFRSF25;RAD54L2;ALDOB;KIAA1539;HIST1H4E;LRP12;NOX1"
"alfadolone-6506","44/100",9.32750473471287e-09,1.09418805541824e-06,0,0,2.31031766867944,42.7184628690953,"SLC24A3;SETD8;CD80;INSIG1;ASAP3;IGHMBP2;NOD2;OPLAH;HCRP1;CYTH4;RUSC2;CSPP1;GNG7;TRBC1;C16ORF57;KRIT1;HES2;TBC1D22B;CYTH1;REPS1;PLK3;GIT2;FBXW7;PPP2R5B;PLAUR;RPL35A;NSUN6;SEMA4G;MR1;RUNX1;LAT2;BMP1;NR5A2;MMP13;DOK4;ASPHD1;CD8A;ATG16L1;TCN1;ZNF318;C19ORF40;CDH11;CLDN17;ALDOB"
"clonidine-1555","44/100",9.32750473471287e-09,1.07354299776884e-06,0,0,2.31031766867944,42.7184628690953,"CD86;ACVRL1;NCF2;RGS13;SDC2;RGS16;PLOD2;RASAL1;SLC2A3;ARRB2;SLC2A5;FAIM3;TREM1;THBS1;FAM105A;RECQL4;RGS1;NIPAL2;KYNU;CHN2;PDE4B;CD38;OLR1;TIMP1;PPP1R16B;ENTPD1;ANXA1;NOP16;ANXA2;ARG1;NCOA3;IL10RA;RNASE6;CYP27A1;ARHGAP33;PTPRE;RAB31;GPR183;PNOC;FKBP9;ANXA2P2;FCGR2C;SIGLEC7;GAS7"
"dropropizine-7429","44/100",9.32750473471287e-09,1.05366257188423e-06,0,0,2.31031766867944,42.7184628690953,"B4GALT1;FASTKD2;PRF1;CLTA;HTT;CD79B;INPP5B;FUT6;MRC2;STS;CSPP1;AIM1L;C16ORF57;LONP2;EPS8L1;FAM65A;SKP2;POLH;DYNC2H1;KCNH2;ZCCHC24;GIT2;DDX11;SLC35C1;ATRX;APOC4;MBOAT2;HAUS5;EPOR;EFNA3;DOK4;ATG16L1;MFAP3;MPPED2;FSCN1;B3GNT3;TNFSF9;VAMP1;RAD54L2;MXD3;LIMS2;MON1B;MAP3K12;NFKBIB"
"hydralazine-4282","44/100",9.32750473471287e-09,1.03450507057725e-06,0,0,2.31031766867944,42.7184628690953,"CEBPA;CD40;FAM108B1;SELPLG;NPR1;HSPB7;PRUNE2;GATA3;GIMAP6;CSF2RA;THBS1;SLC22A14;GRK5;NIPAL2;PDPN;GPR116;KIAA1609;HOMER3;TK2;MORC1;MEF2D;BUB1;RIBC2;UGT2B15;MUC3A;FOSL2;BMP5;LAT2;VCAN;MMP14;FAM125B;ZNF93;C10ORF137;IRF4;SCNN1B;CDHR2;TET3;PECAM1;PKP3;FOLR2;CFB;CD22;RBMS2;NFKBIB"
"isoetarine-2711","44/100",9.32750473471287e-09,1.01603176574551e-06,0,0,2.31031766867944,42.7184628690953,"CD86;CDKN1C;SDC2;CIB2;TMEM51;RASAL1;AOAH;LILRA2;PLA2G7;THBS1;GLI3;RPS6KA6;GRK5;SIT1;GNLY;SH3TC1;KYNU;CHN2;HIST1H3G;CD38;CTSF;CYTH1;EPHB3;ENTPD1;MEF2C;TFAP2C;STAT2;PPP2R3B;A1CF;FOSL2;CTSL1;ARL4C;CYP2C9;DARC;BFSP2;TMEM2;GPR161;GPR183;PNOC;ANXA2P2;KIFC3;CDO1;SIGLEC7;FBXL7"
"clebopride-6311","44/100",9.32750473471287e-09,9.9820664704822e-07,0,0,2.31031766867944,42.7184628690953,"TRABD;NRP2;PEX11A;NOTCH4;COX4I1;TMEM180;IGHMBP2;PBXIP1;KIR2DL1;C14ORF93;NID1;NUP160;EGFR;PAIP2B;P2RY6;ZMAT5;PLCG2;KCNMB4;CTSF;IKBKE;CDKN2D;IL11;SVIL;AOC2;PTCH1;CTNS;PTK6;PTPN14;WDR76;OVOL2;ATXN2L;INPP4A;CDK9;EFNA3;BTD;PTK7;HOOK1;COL8A2;RAD54L2;ABCG1;PI4K2A;FBXL7;FGFR1;VGLL3"
"streptomycin-3195","44/100",9.32750473471287e-09,9.80996187616354e-07,0,0,2.31031766867944,42.7184628690953,"MEG3;SLC48A1;CNTNAP2;FKBP10;SPON1;BNC2;HFE;OGDHL;UBR2;PLA2G5;CXCL13;LMF2;FSTL3;EDNRA;ALCAM;U2AF2;SLCO2B1;CXCR3;TRBC1;EPS8L1;E2F5;DYNC2H1;CD52;DTNA;GPR15;APAF1;RARRES1;GZMB;RPL35A;FRMD4B;LILRB3;FLI1;KLHL20;DCBLD2;INPP4A;ALDH6A1;SIK3;FSCN1;ZNF238;ALDOB;MCTP2;CNIH3;LPHN3;FBXL7"
"idoxuridine-4200","44/100",9.32750473471287e-09,9.64369133588958e-07,0,0,2.31031766867944,42.7184628690953,"PTPRR;FLT1;ECM2;YTHDC2;SHMT1;DPT;EGFR;RGS4;THBD;ADAM28;TBXA2R;DNAJB5;ZMYM5;GNG7;HOMER3;CD34;MEF2D;ICOSLG;RUNX1T1;C11ORF63;IL11;NTRK2;RANBP1;TFAP2C;GPR15;PDE2A;DIO2;VWA5A;FRMD4A;MR1;COQ7;TLR1;TTLL4;CEACAM6;COL21A1;MPPE1;TNIK;KDELR3;PPP1R14D;ASF1A;DSC2;FRK;IL18R1;MBTPS2"
"meptazinol-4774","44/100",9.32750473471287e-09,9.48296314695809e-07,0,0,2.31031766867944,42.7184628690953,"PRIM2;VIPR1;FH;B4GALT1;GFI1;PEX11A;ICA1;SLA;ODZ4;ROD1;LTC4S;GSPT1;FUT3;SBNO1;KIAA1009;C3ORF75;EPHB2;IGHA1;GUSBP3;ZBED4;SCYL2;DCAF13;PLEKHG3;RANBP1;SLC12A4;ZNF141;LRRN3;BTN2A2;STX7;KCNJ15;GPR1;PPP2R3B;HSPA12A;KLHL20;COL1A1;ETAA1;ALDH6A1;MMP16;CEACAM7;IGLL1;FEZ2;ST7;ITGA6;APBA2"
"sirolimus-6201","44/100",9.32750473471287e-09,9.32750473471287e-07,0,0,2.31031766867944,42.7184628690953,"HAB1;SLC4A4;FCAR;GLI3;PLD2;CYB5R2;CD79B;FUT6;FZR1;DBC1;SIT1;NIPAL2;C3ORF52;SLIT1;TK2;IGHA1;STX2;PDLIM4;MPZL2;IL10;MSR1;MOSC2;YIPF2;CD300A;TGFB3;FOXF1;PDE4D;HIST1H2AJ;HNF1B;INHBA;LHFPL2;MUC3A;ELL2;IGL@;DNAJC1;ADCY9;BIN1;IRF4;KCNQ2;TIMELESS;BCL2;PLXNB2;EMID1;FGFR1"
"tetryzoline-6769","44/100",9.32750473471287e-09,9.17706110995944e-07,0,0,2.31031766867944,42.7184628690953,"SEMA5A;SMARCD1;PDXK;PGAP1;MAST4;PIGQ;LTBP4;CXCR4;WDR62;RND2;FAIM3;KIAA0040;LMF2;PTHLH;SYDE1;CALD1;DNAJB5;APOE;LRRC8B;CD34;SLC16A5;TPSG1;KCNAB2;RANGAP1;SDHB;PML;CLCN7;DOK1;MMP14;BMP1;PIK3IP1;NFX1;GPR161;COL6A1;FSCN1;SSPN;CDC42EP2;PLEKHM2;CDC42EP1;EPHA1;NOL12;PVRL3;PLCB2;PI4K2A"
"metampicillin-5115","44/100",9.32750473471287e-09,9.03139347329342e-07,0,0,2.31031766867944,42.7184628690953,"PLVAP;UHRF1BP1L;DDC;C17ORF53;STOML1;SHOX2;CLTB;ADAM22;WAS;DTX2;PLD1;HCRP1;RGS5;FAM174B;DNAJB5;HOMER3;HS1BP3;PITX1;RUNX1T1;CADM4;PPIL2;BCL11B;YIPF4;HNF1B;TJAP1;RUNX1;TMEM231;F5;INPP4A;ICK;RCN3;NPIPL3;NFX1;COL6A1;TTC30A;SFXN3;BCL2;MASP2;TNFRSF25;RGS12;TMCC1;EPHA1;MYO1F;GAS7"
"alpha-estradiol-1210","44/100",9.32750473471287e-09,8.89027795027321e-07,0,0,2.31031766867944,42.7184628690953,"DOCK6;PLXND1;SH2D4A;SETD8;ITGA2B;DDN;ARHGAP22;FUT6;PAIP2B;FZR1;GGA3;TBXA2R;KYNU;C16ORF57;TCP11L1;KRIT1;TRIM25;KIAA1609;EPS8L1;FYN;MTA2;GTSE1;BUB1;CACNG4;CD53;FAM48A;TFAP2C;ATAD5;CHPF2;C10ORF10;ZNF76;CTNS;OSMR;ESR1;MMP14;GNL3L;ASPHD1;SFXN3;CD300C;MPPE1;C19ORF29;CHMP6;FGFR1;NFKBIB"
"flumequine-1429","44/100",9.32750473471287e-09,8.75350444334593e-07,0,0,2.31031766867944,42.7184628690953,"TRABD;MAPKBP1;PRKAA1;SETD8;C2ORF68;EHMT2;SRRT;KIF14;PTPN22;MED18;THBS3;NPAT;SHARPIN;METTL13;CYTH4;TUBB3;RASSF4;DHX34;C7ORF54;GOLGA1;TBC1D13;PTGDS;C16ORF53;CCHCR1;LBR;GPSM3;SLC25A46;PRMT7;FKBPL;NCAPH2;OSBPL3;NCOA3;RHOH;GCAT;PML;RAB11B;QTRT1;CLCN7;RSL1D1;TTLL4;EEF1D;FSCN1;TRIP10;SNORA21"
"rilmenidine-5107","44/100",9.32750473471287e-09,8.62087558814372e-07,0,0,2.31031766867944,42.7184628690953,"JRK;ZCCHC11;IDUA;VPRBP;PVR;CCDC28B;LRRC1;ARHGAP22;RUSC2;EPB41L1;LIPG;SIRPA;EPS8L1;STXBP6;GUSBP3;CACNG4;MFAP3L;TBC1D8B;C11ORF63;CENPT;ATF7IP;RNGTT;TXNRD3;HSPA6;RPL35A;KCNAB2;HSPA12A;HSPG2;INADL;COQ7;SPTB;IL17RB;RCN3;TTLL5;ADCY9;BMP1;FABP4;TTC30A;SFXN3;MPPE1;TLN2;CHMP6;ABCG1;GPR125"
"ronidazole-7131","44/100",9.32750473471287e-09,8.49220580324605e-07,0,0,2.31031766867944,42.7184628690953,"RTN2;CDKN1C;CSE1L;LTBP2;STK4;NAGPA;BACH2;LMF2;HCRP1;INPP5B;GGA2;GNA14;SRPX2;KIF5C;PPP1R13L;AMDHD2;GRK6;MAP7;PDK3;MYCL1;WHSC1;CTSF;MUC4;FARP2;PDGFRA;IL33;HSDL2;ATP6V0E1;IL11RA;IRF2BP1;KRT34;PDE4DIP;ETV1;CACYBP;CYP27A1;RAB31;LOC81691;GNL3L;COL5A1;FKBP8;MXRA8;PLEKHO1;ZFPM2;CD22"
"SR-95531-4236","44/100",9.32750473471287e-09,8.36732042378655e-07,0,0,2.31031766867944,42.7184628690953,"GK3P;CEBPA;SELPLG;TNFAIP6;TXK;TAT;C1ORF54;DTX2;ROD1;CXXC4;RGS5;THBD;GGTLC1;ADAP2;C18ORF25;TGS1;APOE;ICOSLG;PKNOX2;REPS1;ABCC3;PLK3;APLP2;DDX11;ARHGEF17;CACNA2D3;ARNT;FRMD4B;BMP7;COQ7;TRGV5;ATXN2L;INPP4A;MAPK10;CYP2C9;BCL2;COL21A1;PKP4;NOL12;LPHN3;ZNF334;FGFR2;FGFR1;NFKBIB"
"pentoxifylline-2127","44/100",9.32750473471287e-09,8.24605491039834e-07,0,0,2.31031766867944,42.7184628690953,"SLC48A1;PTPRR;B4GALT1;PPP1R10;FASTKD2;ICA1;FGF1;SAMSN1;AURKA;RBM4;TAF1C;UAP1L1;TCTN1;KRIT1;PDK3;GPC4;STX2;PDLIM4;SLC19A1;RAI2;GIT1;PDLIM7;ARHGEF11;PLK3;RARRES2;SLC35C1;ACOT11;ARNT;COBL;HNF1B;MR1;SMAD5;TJAP1;CYLD;HOOK1;COL6A2;TNFRSF25;DZIP1;NOL12;MDFI;RPL23AP32;FGFR1;TLR2;SLC29A2"
"pergolide-2403","44/100",9.32750473471287e-09,8.12825412596408e-07,0,0,2.31031766867944,42.7184628690953,"CD86;TRAF3IP2;C1ORF38;DENND5B;SDC2;SLA;HMGB3;RASAL1;PBXIP1;PRDM1;NOD2;PLA2G7;TREM1;THBS1;AURKA;RGS1;GNLY;SH3TC1;KYNU;GNG7;CHN2;PDE4B;CD38;OLR1;TIMP1;TGM5;PPP1R16B;CCL22;IL10RA;VWA5A;CDC25C;ARL4C;DNAJC1;KCNQ1;GPR183;BCL3;CDHR2;PECAM1;ARHGEF3;ULK1;HPSE;KIAA1539;FCGR2C;GAS7"
"loxapine-6694","44/100",9.32750473471287e-09,8.01377167348571e-07,0,0,2.31031766867944,42.7184628690953,"MEG3;C4ORF19;ATN1;CXCR4;PLOD2;OGDHL;SLCO5A1;LAMC2;GIMAP6;ETS1;LY9;CYR61;FSTL3;ST8SIA4;PIP5K1A;SKP2;PCDH1;TRD@;ICOSLG;RALGPS2;PDGFRA;GABBR2;TGFB2;APAF1;VDR;OMD;ACOT11;H2AFX;MICAL2;ZNF76;PDE4DIP;RPGRIP1L;INHBA;HSPG2;RUNX1;NFKB2;MSH6;RSL1D1;C1ORF116;EFNA3;RAD51;COL5A1;CD300C;CHMP6"
"ivermectin-2051","44/100",9.32750473471287e-09,7.90246928913174e-07,0,0,2.31031766867944,42.7184628690953,"CD40;NOTCH4;PLEKHB1;STON1;C17ORF90;ODZ4;RGS4;FZR1;STS;ALDH3B1;KYNU;CASP1;HOXC4;CASP2;C19ORF6;HOMER3;MYCL1;SOCS6;ALOXE3;ARSB;CACNG4;XRCC4;C10ORF10;GPR4;ANK3;PARVB;KIF22;MAPK14;LIME1;FLI1;PML;INPP4A;CDK9;CLCN7;BMP1;HOOK1;CDC42EP2;WDFY3;GPR107;RAPGEF5;MCTP2;KIAA1539;MBTPS2;MXD4"
"0173570-0000-3693","44/100",9.32750473471287e-09,7.79421628517103e-07,0,0,2.31031766867944,42.7184628690953,"SEMA5A;CHRNA1;CHRNA3;CHRNA2;GFI1;TAT;FASLG;CWH43;ING1;RELB;MRC2;RGS5;CD79A;MFSD7;C18ORF25;PCBP3;GJA4;PDPN;PDE4B;HOMER3;LGALS9;MEF2D;MOG;SEMA4D;DDX11;IDH2;TFEB;IGF1;OSMR;SDHB;IL17RC;PYY;BMP2;SELL;PIK3IP1;IRF4;GPR161;TNFSF4;ITGA7;B9D1;ACO2;CDH15;SFI1;ENG"
"lasalocid-3021","44/100",9.32750473471287e-09,7.68888903807412e-07,0,0,2.31031766867944,42.7184628690953,"MEG3;B4GALT1;AQP9;PTGER3;SLC1A3;TMEM51;NRF1;SLC6A20;FAIM3;PLA2G7;MYLK;ART4;RELB;SLCO1B1;RUSC2;CXCR3;CCL4;ENPP2;PDE4B;TSPAN2;DEM1;MORC1;SLC12A8;EGR2;ANGPT2;DST;RARRES2;NR2F2;NFKB2;DUSP7;CACNB2;OBSCN;MMP16;FXYD3;CCDC88C;PNOC;NMT1;XCL1;MMP19;CDHR5;CD68;KCNK1;HIST1H2BC;HLA-DQB1"
"spiramycin-2558","44/100",9.32750473471287e-09,7.58637051756647e-07,0,0,2.31031766867944,42.7184628690953,"CD84;B4GALT1;CSF1;LAMA2;ATP10B;NID1;HSD17B8;MYLK;CAND2;SLC38A7;MAP7;TCP11L1;EPS8L1;CCR4;XDH;TP63;KIR2DL5A;MFAP3L;DYNC2H1;C11ORF63;RNGTT;ENTPD5;MBOAT2;GPR4;TRAF1;CDC42BPA;ZFHX4;HOPX;SGPP1;RUNX1;KLHL20;KIAA0226;SLC6A6;DAB2;NPEPL1;SP1;INCENP;GPD2;COL8A1;ANGPTL2;TLN2;TMEM19;HIST1H2BC;NFKBIB"
"dropropizine-5531","44/100",9.32750473471287e-09,7.48654985286165e-07,0,0,2.31031766867944,42.7184628690953,"SPON1;COL13A1;LAMA2;C2ORF68;HP1BP3;PLA2G5;LMNB1;INPP5B;FZR1;FAM176B;PIP5K1A;HIST1H1E;PTGDS;MAP3K6;HIST1H1B;CPA4;IL11;ENTPD1;XRCC4;APAF1;ARG1;TFEB;OSMR;MERTK;HSPG2;LIME1;PSG9;INPP4A;MFAP5;CYLD;VCAN;BTD;C10ORF137;TTLL3;PPAP2B;COL4A3;NMT1;ACRV1;CDK10;SLC24A6;APBA2;CLUAP1;STX1A;TRAV8-3"
"phenazopyridine-2537","44/100",9.32750473471287e-09,7.38932193269461e-07,0,0,2.31031766867944,42.7184628690953,"C17ORF53;STOML1;HFE;LAMA4;FBLN1;LTBP2;NOL3;KIAA1109;IGHG1;PORCN;EFNB3;DHX34;MYO6;KRIT1;AGR2;TNFRSF17;NCAM1;LOC390940;SLC16A2;E2F5;SLC17A2;ATP9A;APOL3;CYP2J2;ZNF165;WSCD1;MCAM;GCGR;STYK1;ZNF76;PDE4DIP;PROX1;CYP7B1;TANC2;BICC1;BTC;GNAO1;F7;TUBB2B;PPP1R1A;CSPG4;CENPO;CD24;EMID1"
"PHA-00745360-4559","44/100",9.32750473471287e-09,7.29458703612161e-07,0,0,2.31031766867944,42.7184628690953,"FH;C17ORF53;FLT1;NPR2;AQP4;TAPBPL;PTPRH;SLC4A4;NUP160;FGF5;GLE1;KIAA1109;RPS6KA6;STS;SGCD;TDO2;TAF1C;TCEAL2;C8ORF44;SLC12A4;PCYT1A;HIST1H2AJ;UGT2B15;ACOT11;LY86;CTNS;RUNX1;CLCN7;C1ORF116;IQCK;VCAN;NFASC;ZEB1;MRAS;RAD51;RASA3;IRF4;ADPRH;BCL2;B3GNT3;MDM4;B9D2;B4GALT6;C21ORF7"
"streptozocin-6098","44/100",9.32750473471287e-09,7.20225049136057e-07,0,0,2.31031766867944,42.7184628690953,"LILRA6;POPDC3;VIPR1;ADH1A;PLEK;HP;CXCR4;FBLN1;C2;CDH6;RPS6KA6;PDLIM3;DBC1;SRPX2;PRB3;GNG7;TNFSF10;TCP11L1;MAN1C1;TIMP3;PTGDS;EXPH5;IGFBP3;TFEB;KLHL3;SEMA4G;IPCEF1;PLXDC1;TJAP1;ARHGAP33;ACE2;BST1;DAB2;BMP1;ADCK2;NAV3;BIN1;DAAM2;COL7A1;FEZ2;ZNF238;PTPN7;CAMK1;MYF5"
"boldine-4004","44/100",9.32750473471287e-09,7.11222236021857e-07,0,0,2.31031766867944,42.7184628690953,"GFI1;N4BP2L1;KIAA1310;PLA2G5;GRIK2;ASCL1;C8A;TREM1;PCSK5;CYP3A5;DDO;TP53AIP1;SGCD;B3GALT2;CHN2;NEK1;IL12B;MYH11;CCR7;CD33;ATF7IP;PPIL2;CD160;HEG1;UGT2B17;RPL35A;HNF1B;PROX1;CORO2B;TBX2;PSG9;MAPK10;SLC6A6;IL6;NAV3;CD6;CD209;TLX2;ACRV1;PADI4;MAP3K13;OBSL1;SLC26A3;FCGR2C"
"probenecid-4185","43/100",3.1355966624646e-08,2.36137526432519e-06,0,0,2.25781044893673,39.0101356994444,"GK3P;IPPK;SCARB1;C17ORF53;STON1;ANTXR1;FGF7;CYTH4;C7ORF54;ZMYM5;KYNU;GNG7;ENPP2;FLVCR2;WHSC1;LRRC8B;CD34;ICOSLG;PLEKHG3;NTRK2;UBE2B;PRKCB;CACNA2D1;DEFA4;ACOT11;ATP11A;FRMD4B;SDHB;COQ7;CYP2A6;BTD;TTLL4;NAV3;CEACAM7;GLB1L;IRF4;COL6A1;KCTD14;TNIK;ALDOB;DZIP1;CES3;IL18R1"
"cyclobenzaprine-1332","43/100",3.1355966624646e-08,2.33257800500415e-06,0,0,2.25781044893673,39.0101356994444,"PGCP;SMARCD1;CCNT1;PTAFR;F13A1;LRP3;FAIM3;C20ORF103;PPP2R4;GNG7;P2RY2;FAM176B;ADAM23;CXCR2;EMILIN2;HOMER3;TK2;BAHCC1;CEP290;ABCD1;BUB1;SLC12A8;SLC19A1;JAG2;BTN3A1;BCL11A;HSPA4;HGF;HIST1H2AJ;PMM2;TFEB;PARP16;TRAIP;FCER2;MS4A6A;VCAN;COL4A2;TCN1;INCENP;ST7;CHMP6;SOLH;GPR124"
"azathioprine-5627","43/100",3.1355966624646e-08,2.30447465554627e-06,0,0,2.25781044893673,39.0101356994444,"CDKN1C;PRUNE2;PTAFR;WAS;CEND1;CLTA;TREM2;NOD1;FPR2;PLD1;TREM1;GLIPR1;TNN;ADORA3;COBLL1;AIM1L;CCRL2;KIF21B;EPHB2;HIST1H1B;ZNF682;WSCD1;PRKCB;SLC11A1;DEFA4;DIO2;IRF2BP1;VWA5A;ZNF76;FRMD4B;CDC42BPA;SYN2;FOSL2;BAIAP3;SFRP4;VCAN;FCGR2A;FABP4;CCKBR;TCN1;SLCO2A1;ALOX5AP;CD48"
"ampyrone-4507","43/100",3.1355966624646e-08,2.27704043345643e-06,0,0,2.25781044893673,39.0101356994444,"GK3P;FLT1;FOXE1;PIGQ;ATN1;ICA1;ADAM22;CEND1;C7ORF58;ATP10B;KIAA1310;IKZF1;CSF2RA;CHRDL1;FGF5;GGA2;SYDE1;DACH1;CALHM2;CASP10;CLTCL1;DGCR8;HOMER3;KIF21B;CD52;EGFL7;FCER1G;NOP16;KIR2DS1;APAF1;SP110;BHMT2;PPP2R5B;HSPG2;TJAP1;RAB33A;RUNX1;TBX2;RAB31;PSG4;SFI1;FCGR2C;FGFR2"
"terguride-6299","43/100",3.1355966624646e-08,2.25025172247459e-06,0,0,2.25781044893673,39.0101356994444,"TRABD;SCARB1;JRK;RARG;CLTA;SIX1;LTC4S;CYP3A5;DCAF7;SGSH;GGA2;PAIP2B;SLCO2B1;PIP5K1A;NAALAD2;TK2;EPS8L3;ICOSLG;ATP9A;CNTLN;FAM48A;PARP3;DTNA;ZHX3;KIR2DS1;STAC;BCL11A;IL1R2;SEMA4C;NDUFA2;CTNS;PDE4DIP;PTK6;SCAMP1;COQ7;BICC1;CDK9;EFNA3;NPEPL1;FUBP1;KIAA1731;NHLRC2;RAD54L2"
"clozapine-4453","43/100",3.1355966624646e-08,2.2240860047714e-06,0,0,2.25781044893673,39.0101356994444,"PGLYRP4;BHLHB9;ATN1;PCDH12;FCAR;KHK;MRC2;ADAM28;SALL1;CAMKV;HIST1H3F;IL12B;CTLA4;ITGB8;SLC17A2;RUNX1T1;CYP2J2;ARSA;CD52;SVIL;SLC11A1;HGF;NCAPH2;UGT2B17;NRG1;LILRB2;RNASE2;SULF1;LAX1;RUNX3;ESR1;CLCN7;PYY;DOK2;CD6;IRF4;PPP2R2B;ANGPTL2;LCP2;PTPRCAP;ACO2;HAMP;LPHN3"
