"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"785","norfloxacin-1406-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;MPPE1"
"786","fluphenazine-5234-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"787","fulvestrant-704-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;NINJ1"
"788","trifluoperazine-5221-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"789","suramin sodium-7524-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;RNF19B"
"790","LY-294002-6953-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"791","cloperastine-4732-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;C5AR1"
"792","prochlorperazine-995-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"793","fluspirilene-5008-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"794","gramine-2143-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"795","AR-A014418-7070-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"796","LY-294002-1180-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;MAP2K3"
"797","ginkgolide A-4121-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;CFLAR"
"798","H-89-6878-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;RNF19B"
"799","hesperidin-5313-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;CFLAR"
"800","diphemanil metilsulfate-1494-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;CFLAR"
"801","trichostatin A-6340-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;RNF19B"
"802","betamethasone-6728-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"803","benzamil-4294-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;PILRA"
"804","wortmannin-6202-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MX2"
"805","cefalotin-4482-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TLR2"
"806","cromoglicic acid-3475-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;CFLAR"
"807","diclofenamide-5286-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;CFLAR"
"808","chlortetracycline-5360-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;CFLAR"
"809","khellin-1922-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;TLR2"
"810","valproic acid-6999-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;MVP"
"811","astemizole-1365-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;GBP2"
"812","demeclocycline-3404-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;TLR2"
"813","aminocaproic acid-7258-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;CFLAR"
"814","etynodiol-3102-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"815","levobunolol-4134-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;TLR2"
"816","thioridazine-1171-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;GBP2"
"817","tiratricol-7011-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"818","LY-294002-6976-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;PPM1F"
"819","halofantrine-7469-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;MVP"
"820","pentoxyverine-4649-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM140;TREM1"
"821","monastrol-311-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CNPY3;MPPE1"
"822","alpha-estradiol-762-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"823","tetramisole-2489-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TMEM140"
"824","dosulepin-2864-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;MX2"
"825","fulvestrant-367-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MPPE1"
"826","LY-294002-501-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FRAT1;MPPE1"
"827","suramin sodium-7496-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NCOA1;CFLAR"
"828","nadide-7227-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;MPPE1"
"829","parthenolide-1736-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;BANP"
"830","15-delta prostaglandin J2-6948-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;BANP"
"831","mebendazole-4694-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;TLR2"
"832","isradipine-6508-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"GBP2;TLR2"
"833","thalidomide-7288-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NINJ1;CFLAR"
"834","AH-23848-6890-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;MPPE1"
"835","fendiline-3190-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;TLR2"
"836","mifepristone-7183-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;CFLAR"
"837","Prestwick-920-6497-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"838","flucytosine-6690-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;CFLAR"
"839","0225151-0000-6426-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"840","dosulepin-5986-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;TREM1"
"841","(+)-isoprenaline-6663-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"842","carbachol-5342-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"843","acemetacin-6361-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"844","naltrexone-6241-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;PPM1F"
"845","AG-012559-6889-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;PPM1F"
"846","aminophylline-3036-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;MPPE1"
"847","etynodiol-6678-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;GBP2"
"848","clomifene-4994-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"849","cyclizine-5525-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;SECTM1"
"850","amoxicillin-5385-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;PILRA"
"851","colforsin-783-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IL10RA;CFLAR"
"852","sisomicin-2853-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"853","glibenclamide-7202-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;PPM1F"
"854","azacyclonol-5398-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;TLR2"
"855","clozapine-2689-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;C5AR1"
"856","adrenosterone-5464-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TREM1"
"857","cefotetan-3997-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"P2RY13;CFLAR"
"858","aztreonam-5535-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;PLEKHO2"
"859","proguanil-5506-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;PLEKHO2"
"860","adenosine phosphate-1622-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NINJ1;TREM1"
"861","ivermectin-7206-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"862","co-dergocrine mesilate-2793-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;RNF19B"
"863","zidovudine-1595-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CCR1;CNPY3"
"864","articaine-6517-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MX2"
"865","raloxifene-388-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;PPM1F"
"866","pyrvinium-978-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TLR2"
"867","talampicillin-7254-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;CFLAR"
"868","lovastatin-2854-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"869","hydroxyzine-6660-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;CFLAR"
"870","trifluoperazine-6984-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;PPM1F"
"871","colforsin-913-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;GBP2"
"872","halcinonide-3680-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;TREM1"
"873","vinblastine-7517-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"874","captopril-1988-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CCR1;PPM1F"
"875","trichostatin A-2375-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"GBP2;TREM1"
"876","PF-00539758-00-6421-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;MPPE1"
"877","LY-294002-6998-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;MVP"
"878","tolazoline-2000-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;TNFRSF1B"
"879","fluphenazine-1017-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"880","dobutamine-1589-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MX2;RNF19B"
"881","amoxapine-4996-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;PILRA"
"882","SC-58125-254-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;TMEM140"
"883","mephenesin-2342-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"884","cotinine-2011-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;TREM1"
"885","Prestwick-860-3040-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TMEM140"
"886","estradiol-5205-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;PLEKHO2"
"887","sulfadiazine-5523-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CCR1;PLEKHO2"
"888","cloxacillin-1443-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;MPPE1"
"889","cyclopentolate-5734-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"NUP214;MPPE1"
"890","articaine-7272-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;RNF19B"
"891","PNU-0251126-3689-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"C5AR1;TNFRSF1B"
"892","0173570-0000-7389-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MPPE1"
"893","dexamethasone-1396-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TREM1;TLR2"
"894","ursolic acid-2230-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"895","nordihydroguaiaretic acid-5583-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"896","trichostatin A-3787-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;GBP2"
"897","tomatidine-5808-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"898","PF-00562151-00-5959-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"899","ribostamycin-6765-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;CFLAR"
"900","maprotiline-1621-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;MPPE1"
"901","SC-560-6870-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;PILRA"
"902","paroxetine-3821-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"AQP9;TREM1"
"903","etifenin-2838-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"904","remoxipride-5443-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;PLEKHO2"
"905","cotinine-1511-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;TLR2"
"906","troglitazone-370-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;AQP9"
"907","tretinoin-1636-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"IRF1;JARID2"
"908","zoxazolamine-5390-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;CFLAR"
"909","tetracaine-1739-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;MPPE1"
"910","cinoxacin-3463-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PLEKHO2;PPM1F"
"911","riluzole-2295-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;PILRA"
"912","metixene-5018-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
"913","mefloquine-1364-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TMEM127;CFLAR"
"914","ergocalciferol-5346-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"PRKD2;MPPE1"
"915","viomycin-7278-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"916","fluphenazine-6954-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MPPE1"
"917","ketanserin-4995-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;TLR2"
"918","zidovudine-5333-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"919","methoxsalen-6661-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TREM1"
"920","streptozocin-5836-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;CFLAR"
"921","disopyramide-7276-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"922","cefapirin-3471-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"923","sparteine-4568-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TREM1;TLR2"
"924","felodipine-965-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"925","15-delta prostaglandin J2-6190-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TMEM140"
"926","tamoxifen-2212-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"927","tolnaftate-1919-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CNPY3;TLR2"
"928","dipivefrine-1752-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IL10RA"
"929","prochlorperazine-1215-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TLR2"
"930","prednicarbate-3542-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TLR2"
"931","thiamine-1744-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;PPM1F"
"932","daunorubicin-7525-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;RNF19B"
"933","dinoprostone-6547-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"934","meprylcaine-6204-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;MPPE1"
"935","budesonide-1716-up","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
