"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HA1E 24H-ZM-447439-1.11","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"RTN2"
"LJP009 HA1E 24H-ALW-II-38-3-0.37","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"GOLM1"
"LJP005 HA1E 24H-SU-11274-10","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP005 HA1E 24H-PIK-93-3.33","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP005 HCC515 24H-CGP-60474-1.11","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC006 SKLU1 6H-ym-155-0.31","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"ACTB"
"LJP008 HEPG2 24H-(+)-JQ1-1.11","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC006 THP1 6H-ski ii-40.0","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CTNND1"
"LJP005 MCF7 3H-GDC-0980-0.37","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"SGPP1"
"LJP005 SKBR3 24H-PF-477736-3.33","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC007 PC3 24H-ncgc00183255-01-10.0","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP005 SKBR3 3H-roscovitine-3.33","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP005 SKBR3 3H-radicicol-1.11","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP005 SKBR3 3H-mitoxantrone-10","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 BT20 24H-AZD-7762-1.11","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC008 VCAP 24H-ncgc00165208-01-10.0","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CLINT1"
"LJP006 HME1 24H-PF-562271-3.33","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 HME1 3H-PF-562271-0.37","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 HS578T 3H-geldanamycin-1.11","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 LNCAP 3H-GDC-0941-3.33","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC012 MCF7 24H-BRD-K00551481-10.0","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"ACTB"
"LJP006 MCF7 3H-AZD-5438-1.11","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 MDAMB231 24H-AZD-7762-0.37","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 PC3 24H-BI-2536-0.12","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP006 SKBR3 24H-afatinib-0.37","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"CPC013 ASC 24H-BRD-K76938712-10.0","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"ACTB"
"CPC013 PC3 6H-vorinostat-10.0","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CTNND1"
"LJP007 HT29 24H-idelalisib-0.12","1/52",0.0433092282440391,0.121698979531219,0,0,24.4264705882353,76.6842063435111,"CD24"
"LJP008 A375 24H-sirolimus-10","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"RTN2"
"CPC014 MCF7 24H-BRD-U43867373-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC014 VCAP 24H-BRD-U74615290-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC003 VCAP 6H-daunorubicin hydrochloride-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CLINT1"
"CPC004 HCC515 6H-prednicarbate-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC004 PC3 24H-paclitaxel-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC016 A549 6H-nnc 05-2090 hydrochloride-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC017 A549 24H-dy131-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC005 A549 24H-ala-ala-phe-cmk-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"CPC006 A549 24H-evodiamine-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC006 CORL23 6H-BRD-K68548958-20.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC006 EFO27 6H-parthenolide-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"RTN2"
"CPC006 HA1E 6H-curcubitacin i-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"CPC006 HCC515 6H-teniposide-1.25","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPD002 MCF7 24H-dicloxacillin sodium salt hydrate-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"LJP005 A375 24H-WH-4-025-0.37","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC006 HT29 6H-methylene blue-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC006 MDST8 6H-elesclomol-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CLINT1"
"LJP009 HEPG2 24H-KIN001-220-10","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP009 HCC515 24H-SYK-inhibitor-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP009 HA1E 24H-ALW-II-38-3-0.12","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"RTN2"
"LJP005 HA1E 24H-withaferin-a-10","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP009 A549 24H-ON-01910-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"SEL1L3"
"CPC006 RMUGS 6H-fluspirilen-4.21","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP005 HEPG2 24H-linsitinib-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC006 SKLU1 6H-menadione-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC006 SKMEL28 6H-akti-1/2-9.1","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"CPC006 SKMEL28 6H-pf 750-80.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP005 HS578T 3H-GDC-0980-10","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP008 HCC515 24H-PD-0325901-0.12","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"LJP005 MCF10A 24H-dasatinib-1.11","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC006 WSUDLCL2 6H-BRD-K73261812-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC007 A549 6H-fu jmbii105b-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP005 SKBR3 3H-geldanamycin-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC007 VCAP 6H-ag14361-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"LJP005 SKBR3 3H-radicicol-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP006 A375 24H-XMD-1150-10","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"GOLM1"
"LJP006 A549 24H-gefitinib-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"GOLM1"
"LJP006 BT20 24H-lapatinib-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC008 VCAP 6H-vu0418934-2-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP006 HS578T 3H-sorafenib-3.33","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"CPC010 VCAP 24H-BRD-K05331696-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"CPC011 A549 24H-linezolid-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CLINT1"
"LJP006 MCF10A 24H-QL-XII-47-1.11","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"GOLM1"
"CPC012 PC3 24H-BRD-K74797618-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"LJP006 MDAMB231 3H-geldanamycin-1.11","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"RTN2"
"LJP006 SKBR3 3H-geldanamycin-10","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"CPC013 HCC515 6H-BRD-A81530502-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC013 HCC515 6H-f9428-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"CPC013 MCF7 24H-BRD-K15107389-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"CPC013 MCF7 24H-BRD-K90697054-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"ACTB"
"LJP007 HCC515 24H-NVP-TAE226-1.11","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CD24"
"LJP007 MCF7 24H-PD-0325901-0.37","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"GOLM1"
"CPC014 A375 6H-BRD-U00779237-10.0","1/53",0.0441245330608976,0.121698979531219,0,0,23.9555288461538,74.7589614238065,"CTNND1"
"CPC001 HA1E 24H-fr 139317-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CTNND1"
"CPC014 HCC515 6H-hy-10044-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CLINT1"
"CPC014 MCF7 24H-s1176-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"ACTB"
"CPC002 HCC515 24H-sp 600125-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"ACTB"
"CPC003 HCC515 24H-nizatidine-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CTNND1"
"CPC004 HA1E 24H-bromhexine hydrochloride-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"ACTB"
"CPC015 MCF7 24H-rhamnetin-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CLINT1"
"CPC005 PC3 24H-ca-074-me-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CLINT1"
"CPC006 AGS 6H-akti-1/2-9.1","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"ACTB"
"CPC006 HCC515 24H-BRD-K10705233-40.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"ACTB"
"CPC006 HCC515 6H-BRD-K52075040-44.4","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CLINT1"
"LJP005 A375 24H-neratinib-3.33","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"GOLM1"
"LJP005 A375 24H-WH-4-025-10","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP005 A549 24H-PD-184352-3.33","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"CPC006 MCF7 6H-su11652-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CTNND1"
"LJP009 HA1E 24H-JNK-IN-5A-1.11","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"CPC006 PL21 6H-gant 58-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP009 A375 24H-GDC-0879-1.11","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP005 HS578T 24H-dasatinib-0.37","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP008 HEPG2 24H-GSK-461364-0.37","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"SEL1L3"
"LJP005 MDAMB231 3H-radicicol-10","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 A375 24H-A443654-0.37","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"CPC008 VCAP 6H-vu0418939-2-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CLINT1"
"CPC009 MCF7 24H-BRD-K56593336-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CTNND1"
"LJP006 HME1 3H-CHIR-99021-0.37","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 HS578T 24H-dasatinib-3.33","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 HS578T 3H-NVP-TAE684-3.33","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 HS578T 3H-PD-0325901-3.33","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 HT29 24H-BMS-387032-0.04","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 MCF10A 3H-BMS-387032-0.12","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"CPC012 HA1E 6H-BRD-K66426634-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 MCF7 3H-QL-XII-47-3.33","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"SEL1L3"
"CPC012 MCF7 6H-s1030-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CTNND1"
"LJP006 MDAMB231 3H-QL-XII-47-1.11","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"SEL1L3"
"LJP006 PC3 24H-MK-2206-1.11","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP006 SKBR3 24H-afatinib-1.11","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"CPC013 MCF7 24H-s1148-10.0","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"ACTB"
"LJP007 HEPG2 24H-ALW-II-49-7-1.11","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP007 MCF7 24H-GSK-3-inhibitor-II-10","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CTNND1"
"LJP007 PC3 24H-INK-128-1.11","1/54",0.0449391839250433,0.121698979531219,0,0,23.502358490566,72.914778620296,"CD24"
"LJP008 HA1E 24H-LY2603618-3.33","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC014 HA1E 6H-a-1065-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CTNND1"
"CPC014 HCC515 6H-s1173-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CLINT1"
"CPC001 PC3 6H-ryuvidine-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CLINT1"
"CPC002 VCAP 24H-mifepristone-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC015 HEPG2 6H-vinblastine sulfate-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CTNND1"
"CPC015 MCF7 24H-sildenafil citrate-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC005 PC3 6H-fluocinolone acetonide-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC006 A375 24H-nsc 95397-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC006 AGS 6H-ku-0063794-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC019 VCAP 24H-BRD-K86027709-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CTNND1"
"CPC020 A375 6H-cladribine-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC020 MCF7 24H-BRD-K94173926-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC006 HEC108 6H-BRD-K49371609-0.09","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP005 A375 24H-neratinib-0.12","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP005 BT20 24H-mitoxantrone-0.12","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"GOLM1"
"LJP005 BT20 24H-radicicol-0.37","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP005 BT20 3H-mitoxantrone-1.11","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP009 HA1E 24H-CC-401-10","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP005 HA1E 24H-AKT-inhibitor-1-2-10","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP005 HEPG2 24H-GDC-0980-0.37","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC006 SKM1 6H-lde225 (nvp-lde225)-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CTNND1"
"CPC006 SKM1 6H-6-diazo-5-oxo-l-norleucine-40.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC006 SW620 6H-as605240-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC006 VCAP 6H-BRD-K66792149-11.1","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CLINT1"
"LJP005 MCF7 3H-NVP-BEZ235-1.11","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"CPC007 A375 6H-ag14361-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP005 PC3 24H-dasatinib-0.37","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC007 MCF7 24H-BRD-K88198340-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"CPC008 HCC515 6H-ncgc00182362-01-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CLINT1"
"LJP006 A549 24H-GSK-1059615-3.33","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC008 PC3 24H-ncgc00184891-01-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CTNND1"
"LJP006 HCC515 24H-sirolimus-0.04","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"ACTB"
"LJP006 HS578T 3H-AZD-5438-0.37","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP006 LNCAP 3H-JNK-9L-0.37","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC012 ASC 24H-BRD-A51777634-10.0","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CLINT1"
"LJP006 MCF10A 3H-HG-6-64-01-3.33","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP006 MCF7 24H-PD-0325901-3.33","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"GOLM1"
"LJP006 MDAMB231 3H-dasatinib-10","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP006 MDAMB231 3H-XMD11-85H-0.04","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"SEL1L3"
"LJP006 MDAMB231 3H-celastrol-1.11","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"LJP007 HEPG2 24H-NVP-TAE226-3.33","1/55",0.045753181325315,0.121698979531219,0,0,23.0659722222222,71.1468518282738,"CD24"
"CPC014 A549 24H-hy-50878-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPC014 PC3 24H-BRD-K01436366-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CLINT1"
"CPC014 VCAP 24H-BRD-U32365159-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPC015 MCF7 24H-amlodipine besylate-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPC004 VCAP 6H-brazilin-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC005 A549 24H-estropipate-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CLINT1"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CTNND1"
"CPC005 VCAP 24H-purvalanol a-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CTNND1"
"CPC006 AGS 6H-chemistry 1735-44.4","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"ACTB"
"LJP009 MCF7 24H-GDC-0879-3.33","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CTNND1"
"LJP005 BT20 24H-PIK-93-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP009 HEPG2 24H-GSK-2334470-0.37","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP009 HEPG2 24H-ponatinib-0.37","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP009 HEPG2 24H-ALW-II-38-3-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC006 NCIH596 6H-akt inhibitor iv-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP005 HA1E 24H-vemurafenib-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC006 RMGI 6H-ro 28-1675 ?-160.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"ACTB"
"CPC006 RMUGS 6H-tpl2-40.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CLINT1"
"CPC006 SW480 6H-dg-041-40.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC006 U937 6H-bay 11-7821-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC006 VCAP 6H-methylene blue-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CLINT1"
"CPC006 WSUDLCL2 6H-parthenolide-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"RTN2"
"LJP005 MCF7 3H-PLX-4720-0.12","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC007 A549 6H-ncgc00183226-01-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC008 VCAP 6H-ncgc00182378-01-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 HEPG2 24H-Y-39983-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
