"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 A549 24H-WZ-3105-10","5/167",0.000621086745795206,0.04587552243942,0,0,7.91887125220459,58.4732604855973,"PLVAP;CCL8;PTPRC;FGL2;LCP2"
"LJP005 PC3 24H-WZ-3105-10","5/167",0.000621086745795206,0.04587552243942,0,0,7.91887125220459,58.4732604855973,"CLEC4A;PLVAP;PTPRC;CLEC7A;FPR3"
"CPC008 MCF7 6H-kuc104135 kuc104135n-10.0","4/95",0.000629383988311371,0.0461563243428061,0,0,11.1732882502113,82.3557268109303,"CD84;ADAP2;ANGPT2;PTPRC"
"LJP006 A375 24H-JNK-9L-10","5/168",0.000638102794916441,0.0464638396837383,0,0,7.86989084535097,57.8988748326276,"CD52;PLVAP;CCL8;PTPRC;HSPA6"
"CPC006 A673 6H-BRD-K31342827-12.12","4/96",0.000654716736194525,0.0470606392802921,0,0,11.0512820512821,81.0203511832808,"CD52;ANGPT2;PTPRC;CORO1A"
"LJP005 HA1E 24H-CGP-60474-3.33","5/169",0.000655466194319837,0.0470606392802921,0,0,7.82150776053215,57.3329332701753,"PLVAP;CD84;PTPRC;PRKCB;FGL2"
"LJP008 A375 24H-CGP-60474-0.37","5/170",0.000673181474163298,0.0479969041335735,0,0,7.7737111373475,56.7752652046285,"PLVAP;CCL8;PRKCB;FGL2;CD48"
"CPC004 MCF7 6H-ro 31-8220 mesylate-10.0","4/97",0.000680764198992635,0.0482028002141889,0,0,10.9318996415771,79.7186323825172,"ANGPT2;PTPRC;P2RY14;CYBB"
"LJP006 HME1 24H-celastrol-3.33","4/99",0.000735048303245681,0.0516900063659137,0,0,10.7006747638327,77.2115142702365,"CD84;CLEC7A;FGL2;HSPA6"
"LJP005 A375 24H-CGP-60474-3.33","5/174",0.000747652703782438,0.0522187095900292,0,0,7.58818104971951,54.6240675410931,"PLVAP;CCL8;PTPRC;ALOX5;PRF1"
"CPC003 VCAP 24H-BRD-K37865504-10.0","4/100",0.000763307494582887,0.0528644409336742,0,0,10.5886752136752,76.0039181528157,"CD86;CD84;PTPRC;FGL2"
"CPC006 RMUGS 6H-bi 2536-10.0","5/175",0.000767196035757032,0.0528644409336742,0,0,7.54316271963331,54.1053576946205,"CLEC4A;CCL8;P2RY14;OLFML1;CORO1A"
"LJP006 HA1E 24H-AZD-7762-10","5/179",0.0008492108607559,0.0572193431022734,0,0,7.36826391998806,52.1024902218473,"PLVAP;CCL8;CLEC10A;FGL2;TPSAB1"
"LJP007 HCC515 24H-CGP-60474-0.12","5/179",0.0008492108607559,0.0572193431022734,0,0,7.36826391998806,52.1024902218473,"PRKCB;ALOX5;CYBB;CD48;CD3D"
"CPC004 VCAP 6H-teniposide-10.0","4/103",0.000852689149181634,0.0572193431022734,0,0,10.2662522662523,72.552790492533,"CLEC4A;CD84;PTPRC;CLEC10A"
"LJP006 HA1E 24H-mitoxantrone-10","4/103",0.000852689149181634,0.0572193431022734,0,0,10.2662522662523,72.552790492533,"PLVAP;PRKCB;ALOX5;P2RY14"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","5/180",0.000870698402943056,0.0580484448247815,0,0,7.32578849721707,51.6190801098818,"CD86;ANGPT2;CLEC10A;LST1;CCDC102B"
"CPC008 HT29 6H-ncgc00242557-01-10.0","2/11",0.000891635246757373,0.0587449391171016,0,0,55.3027777777778,388.361181228883,"ANGPT2;GPR65"
"LJP006 HA1E 24H-withaferin-a-10","5/181",0.000892588925905119,0.0587449391171016,0,0,7.28379574970484,51.1423299401224,"PLVAP;CCL8;CLEC10A;FGL2;OLFML1"
"LJP009 PC3 24H-VX-745-1.11","3/47",0.000945721844290702,0.0616809172844641,0,0,17.1524741081703,119.442318032009,"ITGAM;PTPRC;PRKCB"
"LJP006 MCF10A 24H-alvocidib-0.04","4/106",0.000949214466830167,0.0616809172844641,0,0,9.96279537456008,69.3398183524532,"PTPRC;LST1;CYBB;FCGR2B"
"LJP006 PC3 24H-AZD-5438-10","4/107",0.000983029889030887,0.0634765274885542,0,0,9.865571321882,68.3178090644602,"PLVAP;PTPRC;IGF1;CD3D"
"LJP007 HCC515 24H-OTSSP167-0.37","4/109",0.00105318917329256,0.0674374434289752,0,0,9.67667887667888,66.3426563338745,"PLVAP;PTPRC;PRKCB;CST7"
"LJP007 A375 24H-dinaciclib-0.04","5/188",0.00105750739184426,0.0674374434289752,0,0,7.00269675679512,47.9813623478636,"CD52;CCL8;CLEC7A;FGL2;HSPA6"
"LJP006 A375 24H-BMS-345541-10","4/110",0.00108955569053111,0.068210172406603,0,0,9.58490566037736,65.3880854135411,"CD52;CCL8;PTPRC;CD48"
"LJP006 BT20 24H-BMS-387032-1.11","4/110",0.00108955569053111,0.068210172406603,0,0,9.58490566037736,65.3880854135411,"FCN1;PRKCB;CLEC7A;CYBB"
"LJP006 BT20 24H-AZD-7762-10","4/110",0.00108955569053111,0.068210172406603,0,0,9.58490566037736,65.3880854135411,"PLVAP;KDR;CD37;FOLR2"
"LJP005 A549 24H-CYT387-10","4/111",0.00112679522409161,0.0700810510019812,0,0,9.49484783129643,64.4546138567479,"FCN1;CCL8;SELL;PRF1"
"CPC006 U937 6H-pkcbeta inhibitor-10.0","3/50",0.00113309189308745,0.0700810510019812,0,0,16.0552114193375,108.899371409615,"P2RY14;APLNR;CCDC102B"
"CPC006 MCF7 6H-bx-795-10.0","4/112",0.00116491909450854,0.0716181098402344,0,0,9.40645773979107,63.5415969283844,"ADAP2;ANGPT2;PTPRC;CLEC10A"
"CPC014 HCC515 6H-BRD-K19540840-10.0","3/51",0.00120037060987602,0.0733583634023635,0,0,15.7199367088608,105.718538232161,"CD86;ANGPT2;LST1"
"LJP006 MDAMB231 24H-AT-7519-1.11","4/114",0.00124386510064515,0.075122135225434,0,0,9.23449883449883,61.7744729690243,"PLVAP;CD84;CD48;CD3D"
"LJP006 MDAMB231 24H-JNK-9L-10","4/114",0.00124386510064515,0.075122135225434,0,0,9.23449883449883,61.7744729690243,"CD84;PTPRC;HSPA6;CD3D"
"CPC001 VCAP 24H-ebpc-10.0","2/13",0.00125778698352405,0.0753774720259471,0,0,45.2431818181818,302.152131713813,"GPR65;LST1"
"CPC001 PC3 6H-rg-13022-10.0","3/52",0.00127011811244656,0.0753774720259471,0,0,15.3983466804443,102.68611346419,"PTPRC;CYBB;CORO1A"
"CPC004 VCAP 6H-norgestimate-10.0","3/52",0.00127011811244656,0.0753774720259471,0,0,15.3983466804443,102.68611346419,"CD84;CCL8;P2RY14"
"CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0","4/115",0.00128470984683786,0.075805264353358,0,0,9.15084315084315,60.9191978769271,"P2RY13;CD84;PTPRC;P2RY14"
"LJP007 A375 24H-dinaciclib-10","5/199",0.00136102331204183,0.0794212943398986,0,0,6.60195474628464,43.5697220013145,"PLVAP;CCL8;PTPRC;PRKCB;FGL2"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","4/117",0.00136919928880511,0.0794212943398986,0,0,8.98797367823916,59.2624666332418,"CLEC4A;P2RY13;P2RY14;CORO1A"
"LJP005 HS578T 24H-WZ-3105-1.11","4/117",0.00136919928880511,0.0794212943398986,0,0,8.98797367823916,59.2624666332418,"CCL8;SELL;TPSAB1;CST7"
"LJP006 A375 24H-CGP-60474-10","4/118",0.00141286653977232,0.0814938245159688,0,0,8.90868196131354,58.4599704186717,"PLVAP;FGL2;CD37;CLIC2"
"CPC001 VCAP 24H-dy131-10.0","2/14",0.00146351881966254,0.0839438420194153,0,0,41.4708333333333,270.676462836557,"CD84;KDR"
"LJP006 HCC515 24H-A443654-10","5/203",0.00148592058308835,0.0847552590364892,0,0,6.46727010363374,42.1130571077154,"PLVAP;CD84;CLEC7A;ALOX5;CST7"
"LJP006 HA1E 24H-PHA-793887-10","5/205",0.00155144518533098,0.0880037995458184,0,0,6.40194805194805,41.4114388980797,"CD86;CCL8;LST1;HSPA6;CYBB"
"CPC014 PHH 24H-s1527-10.0","3/56",0.00157446545364232,0.0888188835854158,0,0,14.2333412944829,91.859699677253,"CD86;CD84;LST1"
"CPC006 NCIH1836 6H-quinacrine dihydrochloride dihydrate-10.0","4/122",0.00159728164835768,0.0891265798026539,0,0,8.60495436766623,55.4111911669256,"P2RY13;RAMP2;P2RY14;CMKLR1"
"LJP006 HME1 24H-CGP-60474-3.33","4/122",0.00159728164835768,0.0891265798026539,0,0,8.60495436766623,55.4111911669256,"CD84;CCL8;CLEC7A;FGL2"
"LJP009 HCC515 24H-CGP-60474-0.37","4/123",0.00164587807425399,0.0908506999374502,0,0,8.53221288515406,54.687058537717,"SELL;PRKCB;LILRB2;TPSAB1"
"CPC013 MCF7 6H-BRD-K87909389-10.0","4/123",0.00164587807425399,0.0908506999374502,0,0,8.53221288515406,54.687058537717,"CD52;ANGPT2;PTPRC;CYBB"
"LJP005 HS578T 3H-WZ-3105-0.12","3/57",0.00165705444787282,0.0909784920658302,0,0,13.9690576652602,89.439876634794,"CLEC7A;IGF1;TPSAB1"
"CPC020 VCAP 24H-19-norethindrone-10.0","3/58",0.00174230764394182,0.0943559155634579,0,0,13.7143843498274,87.1212411550317,"P2RY13;CD84;CLEC7A"
"LJP009 HT29 24H-sunitinib-3.33","3/58",0.00174230764394182,0.0943559155634579,0,0,13.7143843498274,87.1212411550317,"CD86;PTPRC;SELL"
"CPC008 HT29 6H-ncgc00182371-01-10.0","4/125",0.00174614044580277,0.0943559155634579,0,0,8.39033693579148,53.2815542295041,"CD86;P2RY13;CD84;LST1"
"LJP006 HCC515 24H-A443654-3.33","5/211",0.00176080998260497,0.0946504507403412,0,0,6.21359223300971,39.4064861105114,"PLVAP;LST1;FGL2;CYBB;CST7"
"CPC004 HCC515 24H-erythrosine sodium-10.0","4/126",0.00179782870194358,0.0951459138291479,0,0,8.32114333753678,52.5994083867377,"PLVAP;ANGPT2;CCL21;APLNR"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","4/126",0.00179782870194358,0.0951459138291479,0,0,8.32114333753678,52.5994083867377,"PTPRC;GPR65;GJA4;LCP2"
"LJP006 HS578T 24H-PF-562271-10","4/126",0.00179782870194358,0.0951459138291479,0,0,8.32114333753678,52.5994083867377,"CLEC10A;FGL2;CLIC2;CD3D"
"LJP006 MDAMB231 24H-CGP-60474-0.37","4/128",0.00190437497709204,0.100047280423626,0,0,8.18610421836228,51.2744940084765,"PLVAP;CD84;PTPRC;CD48"
"CPC005 MCF7 24H-bibu 1361 dihydrochloride-10.0","2/16",0.00191967607319122,0.100047280423626,0,0,35.5428571428571,222.341855168714,"APLNR;CORO1A"
"CPC020 VCAP 24H-spironolactone-10.0","2/16",0.00191967607319122,0.100047280423626,0,0,35.5428571428571,222.341855168714,"P2RY13;CD84"
"LJP008 HCC515 24H-CGP-60474-1.11","4/129",0.00195925518027438,0.101594307756955,0,0,8.12020512820513,50.631029024286,"CD52;PLVAP;CD48;CD3D"
"LJP005 HS578T 24H-brivanib-1.11","3/61",0.00201435780875366,0.101922557906329,0,0,13.0030554343082,80.7158793867656,"P2RY13;SELL;CLEC7A"
"LJP005 MCF7 3H-radicicol-10","3/61",0.00201435780875366,0.101922557906329,0,0,13.0030554343082,80.7158793867656,"PRKCB;HSPA6;PRF1"
"LJP007 MCF7 24H-idelalisib-3.33","3/61",0.00201435780875366,0.101922557906329,0,0,13.0030554343082,80.7158793867656,"LAT2;PRF1;CST7"
"LJP005 HS578T 24H-foretinib-10","4/130",0.00201522151115075,0.101922557906329,0,0,8.05535205535205,49.9997809237651,"CD86;TPSAB1;CLIC2;FCGR2B"
"LJP005 HS578T 24H-CGP-60474-10","4/130",0.00201522151115075,0.101922557906329,0,0,8.05535205535205,49.9997809237651,"CCL8;CD48;IGF1;TPSAB1"
"LJP006 A375 24H-AT-7519-10","4/132",0.00213045666244929,0.106047817403611,0,0,7.9286858974359,48.772668493538,"PLVAP;PRF1;CD37;CD48"
"CPC006 MCF7 6H-vorinostat-11.1","5/221",0.00215484723476334,0.106047817403611,0,0,5.92291967291967,36.3669367395655,"CCL8;PTPRC;LST1;APLNR;CYBB"
"LJP006 HCC515 24H-alvocidib-10","5/221",0.00215484723476334,0.106047817403611,0,0,5.92291967291967,36.3669367395655,"PLVAP;CD84;PTPRC;CYBB;CST7"
"LJP006 HCC515 24H-CGP-60474-10","5/221",0.00215484723476334,0.106047817403611,0,0,5.92291967291967,36.3669367395655,"CD86;PLVAP;FGL2;CYBB;CD48"
"CPC002 PC3 24H-sb 202190-10.0","2/17",0.00216985636218089,0.106047817403611,0,0,33.1716666666667,203.444959959302,"CD84;ANGPT2"
"LJP006 BT20 3H-linifanib-10","2/17",0.00216985636218089,0.106047817403611,0,0,33.1716666666667,203.444959959302,"PRKCB;TPSAB1"
"CPC008 VCAP 24H-BRD-K45399554-10.0","2/17",0.00216985636218089,0.106047817403611,0,0,33.1716666666667,203.444959959302,"P2RY13;CORO1A"
"LJP006 A375 24H-celastrol-10","4/133",0.00218974747146835,0.106047817403611,0,0,7.86682568077917,48.1761970036929,"PTPRC;CLEC10A;FGL2;CD37"
"LJP006 A375 24H-AZD-5438-10","4/133",0.00218974747146835,0.106047817403611,0,0,7.86682568077917,48.1761970036929,"CD52;PLVAP;CCL8;PTPRC"
"LJP007 HCC515 24H-OTSSP167-1.11","4/134",0.00225016838365621,0.108462341760556,0,0,7.80591715976331,47.5907272265447,"PLVAP;PTPRC;LST1;CD48"
"CPC019 MCF7 6H-BRD-K98824517-10.0","3/64",0.0023114643925264,0.10986946721328,0,0,12.3616932973646,75.0339209782809,"ANGPT2;CLEC7A;P2RY14"
"CPC006 VCAP 24H-16beta-bromoandrosterone-11.1","3/64",0.0023114643925264,0.10986946721328,0,0,12.3616932973646,75.0339209782809,"P2RY13;CD84;CCL8"
"LJP006 HS578T 24H-THZ-2-98-01-10","3/64",0.0023114643925264,0.10986946721328,0,0,12.3616932973646,75.0339209782809,"PRKCB;IGF1;FCGR2B"
"LJP006 MDAMB231 24H-PF-562271-10","4/136",0.00237444419228793,0.111827607900093,0,0,7.68686868686869,46.4516851587121,"CD52;CCL21;PRKCB;CD48"
"LJP008 A375 24H-belinostat-0.12","4/136",0.00237444419228793,0.111827607900093,0,0,7.68686868686869,46.4516851587121,"CD52;CCL21;CD37;CORO1A"
"CPC011 VCAP 24H-hyperoside-10.0","3/65",0.00241620138253976,0.112261166804204,0,0,12.1616986525112,73.2810284983162,"P2RY13;CD84;CORO1A"
"CPC015 MCF7 6H-sulpiride-10.0","2/18",0.00243460889459928,0.112261166804204,0,0,31.096875,187.140034522809,"ANGPT2;CMKLR1"
"CPC019 PC3 6H-BRD-K84106030-10.0","2/18",0.00243460889459928,0.112261166804204,0,0,31.096875,187.140034522809,"PTPRC;KDR"
"CPC014 A375 6H-d3943-10.0","2/18",0.00243460889459928,0.112261166804204,0,0,31.096875,187.140034522809,"CD86;ANGPT2"
"LJP006 PC3 24H-CGP-60474-1.11","4/137",0.00243832085295973,0.112261166804204,0,0,7.62868710237131,45.8975813444381,"PLVAP;CCL8;IGF1;CLIC2"
"LJP006 HME1 24H-JNK-9L-0.37","4/138",0.00250337114308061,0.114231606782261,0,0,7.57137389973211,45.3534154967229,"CD86;CCL8;SELL;CLEC7A"
"LJP006 MCF10A 24H-CGP-60474-1.11","4/138",0.00250337114308061,0.114231606782261,0,0,7.57137389973211,45.3534154967229,"PLVAP;CD84;PTPRC;FCGR2B"
"LJP006 MCF7 3H-KIN001-043-1.11","3/66",0.00252383514139456,0.114655820339371,0,0,11.9680530440024,71.5926019211329,"CD52;PTPRC;ALOX5"
"CPC014 VCAP 24H-vorinostat-10.0","4/139",0.00256960586774042,0.115711155456539,0,0,7.51490978157645,44.8189426085208,"CLEC4A;PTPRC;APLNR;CORO1A"
"LJP007 HA1E 24H-CGP-60474-0.04","4/139",0.00256960586774042,0.115711155456539,0,0,7.51490978157645,44.8189426085208,"CCL8;PTPRC;PRKCB;TPSAB1"
"CPC008 HT29 6H-ncgc00165188-01-10.0","3/67",0.00263439258596063,0.117714984979535,0,0,11.7804588607595,69.9653543347685,"P2RY13;CD84;PTPRC"
"LJP006 HCC515 24H-PHA-793887-10","4/140",0.0026370357987039,0.117714984979535,0,0,7.45927601809955,44.2939254025876,"CD86;CD52;LST1;CYBB"
"CPC005 MCF7 6H-vorinostat-10.0","4/141",0.00270567167647889,0.118044732310244,0,0,7.40445442635224,43.7781340262504,"PTPRC;LST1;APLNR;CYBB"
"LJP005 A375 24H-mitoxantrone-1.11","4/141",0.00270567167647889,0.118044732310244,0,0,7.40445442635224,43.7781340262504,"CD86;PLN;CLEC7A;HSPA6"
"CPC020 MCF7 24H-BRD-A48631911-10.0","2/19",0.00271381293221151,0.118044732310244,0,0,29.2661764705882,172.945562167936,"CLEC7A;P2RY14"
"CPC011 VCAP 6H-mirtazepine-10.0","2/19",0.00271381293221151,0.118044732310244,0,0,29.2661764705882,172.945562167936,"CD84;CORO1A"
"LJP005 BT20 24H-geldanamycin-1.11","3/68",0.00274790016773628,0.118044732310244,0,0,11.5986368062317,68.3962128762065,"PTPRC;PRKCB;HSPA6"
"CPC006 SNUC4 6H-BRD-K92301463-10.0","3/68",0.00274790016773628,0.118044732310244,0,0,11.5986368062317,68.3962128762065,"P2RY13;CD84;CORO1A"
"LJP006 BT20 24H-AT-7519-3.33","3/68",0.00274790016773628,0.118044732310244,0,0,11.5986368062317,68.3962128762065,"PLVAP;PLN;KCNJ8"
"LJP006 HME1 3H-CHIR-99021-10","3/68",0.00274790016773628,0.118044732310244,0,0,11.5986368062317,68.3962128762065,"SELL;PRKCB;TPSAB1"
"CPC013 VCAP 24H-s1174-10.0","3/68",0.00274790016773628,0.118044732310244,0,0,11.5986368062317,68.3962128762065,"P2RY13;CD84;CORO1A"
"LJP006 PC3 24H-AT-7519-3.33","4/142",0.00277552420550277,0.11873461257457,0,0,7.35042735042735,43.2713457794547,"CCL8;CCL21;CD48;IGF1"
"LJP006 MCF10A 24H-CGP-60474-0.04","4/143",0.00284660405722282,0.120035221522903,0,0,7.29717764250138,42.7733448331991,"PLVAP;CYBB;TPSAB1;FCGR2B"
"LJP006 MDAMB231 24H-A443654-3.33","4/143",0.00284660405722282,0.120035221522903,0,0,7.29717764250138,42.7733448331991,"PLVAP;PRKCB;CD48;IGF1"
"LJP007 HCC515 24H-dinaciclib-0.04","4/143",0.00284660405722282,0.120035221522903,0,0,7.29717764250138,42.7733448331991,"PLVAP;PRKCB;ALOX5;CYBB"
"LJP008 HA1E 24H-GSK-461364-1.11","3/69",0.00286438387777455,0.120035221522903,0,0,11.4223245109321,66.882301823996,"PRF1;CST7;CD3D"
"CPC014 HCC515 6H-BRD-U44618005-10.0","3/69",0.00286438387777455,0.120035221522903,0,0,11.4223245109321,66.882301823996,"CLEC4A;CCL8;LST1"
"CPC018 MCF7 6H-wortmannin-10.0","4/144",0.00291892186548251,0.12182345850776,0,0,7.24468864468864,42.283921981179,"FCN1;CLEC4A;CLEC7A;CYBB"
"CPC014 MCF7 24H-BRD-U00779237-10.0","4/146",0.00306731371138726,0.125968439499252,0,0,7.14192849404117,41.3300053314681,"CD84;PTPRC;CLEC7A;LST1"
"LJP005 HS578T 24H-WZ-3105-0.37","4/146",0.00306731371138726,0.125968439499252,0,0,7.14192849404117,41.3300053314681,"CCL8;CD48;TPSAB1;CLIC2"
"LJP006 MCF10A 24H-alvocidib-3.33","4/146",0.00306731371138726,0.125968439499252,0,0,7.14192849404117,41.3300053314681,"PLVAP;PTPRC;CYBB;FCGR2B"
"LJP007 A375 24H-OTSSP167-1.11","4/146",0.00306731371138726,0.125968439499252,0,0,7.14192849404117,41.3300053314681,"PLVAP;CCL8;PTPRC;PRKCB"
"CPC014 MCF7 6H-BRD-U00779237-10.0","3/71",0.00310638136324834,0.126560386732026,0,0,11.0852568875652,64.009563140634,"ANGPT2;PTPRC;CYBB"
"LJP006 HS578T 24H-Y-39983-10","3/71",0.00310638136324834,0.126560386732026,0,0,11.0852568875652,64.009563140634,"CD52;ALOX5;HSPA6"
"LJP006 A375 24H-canertinib-10","4/147",0.0031434088341335,0.127562760869758,0,0,7.09162632239555,40.8651240316752,"PLVAP;PTPRC;FGL2;HSPA6"
"LJP005 HEPG2 24H-mitoxantrone-10","4/148",0.00322078408369837,0.128117288769982,0,0,7.04202279202279,40.4080453759802,"CD52;PLVAP;PRKCB;ALOX5"
"LJP006 LNCAP 24H-alvocidib-0.12","4/148",0.00322078408369837,0.128117288769982,0,0,7.04202279202279,40.4080453759802,"SLCO2B1;ALOX5;LST1;FPR3"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","3/72",0.00323194485160468,0.128117288769982,0,0,10.9240506329114,62.6458385705788,"CLEC4A;CLEC7A;CMKLR1"
"CPC006 WSUDLCL2 6H-qs 11-10.0","3/72",0.00323194485160468,0.128117288769982,0,0,10.9240506329114,62.6458385705788,"PTPRC;P2RY14;APLNR"
"LJP006 MDAMB231 24H-BMS-387032-0.12","3/72",0.00323194485160468,0.128117288769982,0,0,10.9240506329114,62.6458385705788,"CD52;PRKCB;HSPA6"
"LJP007 HA1E 24H-dinaciclib-0.04","3/72",0.00323194485160468,0.128117288769982,0,0,10.9240506329114,62.6458385705788,"PTPRC;FGL2;PRF1"
"LJP009 A375 24H-CGP-60474-0.04","4/149",0.00329944990571973,0.129414800440539,0,0,6.99310344827586,39.9585897442505,"CCL8;PRKCB;CD48;IGF1"
"LJP006 A375 24H-alvocidib-10","4/149",0.00329944990571973,0.129414800440539,0,0,6.99310344827586,39.9585897442505,"PLVAP;CCL8;PTPRC;CD3D"
"LJP005 SKBR3 3H-pelitinib-1.11","2/21",0.00331509618348708,0.129414800440539,0,0,26.1828947368421,149.485179855287,"IGF1;CST7"
"CPC012 VCAP 24H-BRD-A16581344-10.0","2/21",0.00331509618348708,0.129414800440539,0,0,26.1828947368421,149.485179855287,"ANGPT2;ADAP2"
"CPC006 TYKNU 6H-perhexiline maleate-10.0","3/73",0.00336058390010392,0.13069361705442,0,0,10.7674502712477,61.3275262807137,"CLEC4A;CD84;ANGPT2"
"LJP008 A375 24H-CGP-60474-1.11","4/151",0.00346069485078252,0.133292463141445,0,0,6.89726146869004,39.0818553131201,"PLVAP;CCL8;PRKCB;FGL2"
"LJP006 MCF10A 24H-JNK-9L-3.33","4/151",0.00346069485078252,0.133292463141445,0,0,6.89726146869004,39.0818553131201,"PLVAP;PTPRC;TPSAB1;FCGR2B"
"CPC004 VCAP 6H-sirolimus-10.0","3/74",0.00349232225431468,0.133292463141445,0,0,10.6152611873774,60.0525320452911,"P2RY13;CD84;ANGPT2"
"CPC017 A549 24H-medrysone-10.0","3/74",0.00349232225431468,0.133292463141445,0,0,10.6152611873774,60.0525320452911,"CD86;P2RY13;CCL8"
"LJP005 HT29 24H-AKT-inhibitor-1-2-3.33","3/74",0.00349232225431468,0.133292463141445,0,0,10.6152611873774,60.0525320452911,"PLN;IGF1;TPSAB1"
"LJP008 A375 24H-CGP-60474-3.33","4/152",0.00354329466333581,0.134239875677007,0,0,6.85031185031185,38.654242955554,"CD52;PLVAP;CCL8;CCL21"
"LJP006 PC3 24H-alvocidib-10","4/152",0.00354329466333581,0.134239875677007,0,0,6.85031185031185,38.654242955554,"PLVAP;FGL2;CD48;CLIC2"
"CPC006 A673 6H-6-diazo-5-oxo-l-norleucine-40.0","3/75",0.00362718322198834,0.135291440419558,0,0,10.4672995780591,58.8188850450627,"CD86;ANGPT2;LST1"
"LJP006 SKBR3 24H-JNK-9L-1.11","3/75",0.00362718322198834,0.135291440419558,0,0,10.4672995780591,58.8188850450627,"ITGAM;CCL8;HSPA6"
"LJP005 HA1E 24H-CGP-60474-0.37","4/153",0.00362722642628721,0.135291440419558,0,0,6.8039924281535,38.2335861496045,"CD52;PLVAP;PTPRC;TPSAB1"
"LJP006 HME1 24H-A443654-1.11","4/153",0.00362722642628721,0.135291440419558,0,0,6.8039924281535,38.2335861496045,"CD86;CCL8;FGL2;HSPA6"
"CPC012 MCF7 6H-BRD-K63954456-10.0","2/22",0.00363693752369709,0.135291440419558,0,0,24.8725,139.699214082934,"CD86;LST1"
"LJP006 MCF10A 24H-JNK-9L-10","4/154",0.00371250037831988,0.137570115336245,0,0,6.7582905982906,37.8197298922583,"PLVAP;PTPRC;TPSAB1;FCGR2B"
"CPC004 HA1E 6H-iopanoic acid-10.0","3/76",0.00376518967658369,0.137570115336245,0,0,10.3233917114618,57.6247290414272,"CLEC7A;P2RY14;APLNR"
"LJP005 HS578T 24H-CYT387-10","3/76",0.00376518967658369,0.137570115336245,0,0,10.3233917114618,57.6247290414272,"SELL;TPSAB1;CST7"
"CPC010 HA1E 6H-BRD-K53423944-10.0","3/76",0.00376518967658369,0.137570115336245,0,0,10.3233917114618,57.6247290414272,"P2RY13;PTPRC;KDR"
"LJP006 HS578T 3H-MK-2206-10","3/76",0.00376518967658369,0.137570115336245,0,0,10.3233917114618,57.6247290414272,"ALOX5;HSPA6;IGF1"
"CPC006 VCAP 24H-BRD-A36630025-0.35","4/155",0.00379912671562863,0.138317851026096,0,0,6.71319409067753,37.412523594164,"PTPRC;CLEC10A;KDR;APLNR"
"LJP009 HEPG2 24H-PF-3758309-10","4/156",0.00388711559025095,0.141021257120518,0,0,6.66869095816464,37.011820928414,"ITGAM;FGL2;PRF1;SLAMF8"
"CPC004 MCF7 6H-sb 218078-10.0","3/77",0.00390636406395508,0.141220562833193,0,0,10.1833732466644,56.4683142821693,"PTPRC;CLEC7A;P2RY14"
"LJP005 PC3 24H-SB590885-1.11","2/23",0.00397275461469199,0.142415541408206,0,0,23.6869047619048,130.948210597961,"HSPA6;CD48"
"CPC010 PC3 24H-raltitrexed-10.0","2/23",0.00397275461469199,0.142415541408206,0,0,23.6869047619048,130.948210597961,"PTPRC;P2RY14"
"CPC006 HT29 24H-vorinostat-10.0","5/255",0.00398103247142838,0.142415541408206,0,0,5.10857142857143,28.2310593490644,"CLEC4A;ANGPT2;PTPRC;LST1;APLNR"
"CPC020 VCAP 6H-danazol-10.0","3/78",0.00405072840082412,0.143409753418142,0,0,10.0470886075949,55.347990098919,"CD84;ANGPT2;GPR65"
"CPD002 PC3 6H-doxorubicin hydrochloride-10.0","3/78",0.00405072840082412,0.143409753418142,0,0,10.0470886075949,55.347990098919,"CCL8;PTPRC;CLEC7A"
"CPC009 VCAP 24H-vu0365118-1-10.0","3/78",0.00405072840082412,0.143409753418142,0,0,10.0470886075949,55.347990098919,"CD86;CD84;KDR"
"LJP007 A375 24H-DCC-2036-10","4/159",0.0041593582881688,0.14674959293687,0,0,6.53862696443342,35.8473323390548,"CD52;PRKCB;GMFG;IGF1"
"CPC002 VCAP 24H-baccatin iii-10.0","3/79",0.00419830428432646,0.14761640440815,0,0,9.91439040639574,54.2621980801485,"CD86;CD84;PTPRC"
"LJP005 A375 24H-WZ-3105-3.33","4/160",0.00425289793306897,0.147855437317865,0,0,6.49638395792242,35.4712611527367,"CD52;CCL8;PTPRC;CLIC2"
"CPC014 ASC 24H-BRD-K97764662-10.0","2/24",0.00432243029860075,0.147855437317865,0,0,22.6090909090909,123.082477067413,"CD84;ANGPT2"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","2/24",0.00432243029860075,0.147855437317865,0,0,22.6090909090909,123.082477067413,"ARHGAP15;CORO1A"
"LJP009 A375 24H-CGP-60474-0.37","4/161",0.00434785019488529,0.147855437317865,0,0,6.4546790788829,35.1010209546548,"CCL8;FGL2;CD48;IGF1"
