"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 THP1 6H-BRD-K68548958-20.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC006 THP1 6H-lonidamine-177.6","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC012 A549 6H-k784-3187-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"LJP005 MCF10A 3H-GDC-0980-0.12","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"SLC2A3"
"CPC006 HCT116 6H-tw 37-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC004 A375 6H-vorinostat-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC006 HEPG2 6H-ku-0063794-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC015 HT29 6H-bibx 1382 dihydrochloride-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LST1"
"LJP005 A549 24H-linsitinib-10","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"SLC2A3"
"LJP006 SKBR3 3H-XMD11-85H-10","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"TLR2"
"CPC013 HEPG2 6H-s1053-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"LJP009 HCC515 24H-ALW-II-38-3-10","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"PELI1"
"CPC017 MCF7 6H-wortmannin-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"LJP006 HA1E 24H-sirolimus-0.37","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"ACSL1"
"CPC005 PC3 24H-lasalocid sodium-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"LJP006 HCC515 24H-sirolimus-10","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"PELI1"
"LJP005 HA1E 24H-SB590885-0.12","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"ACSL1"
"CPC006 PC3 6H-curcubitacin i-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC014 A375 6H-hy-50878-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC006 PL21 6H-dg-041-40.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"ACSL1"
"LJP005 HCC515 24H-PF-431396-3.33","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"SLC2A3"
"CPC006 A673 6H-BRD-K52075040-44.4","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"ACSL1"
"CPC006 AGS 6H-pp-30-11.1","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC006 SKMEL28 6H-BRD-K73261812-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC006 AGS 6H-mk-2206-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC014 HT29 6H-s1019-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC006 CL34 6H-7b-cis-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"LJP006 HS578T 3H-ZSTK-474-1.11","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"SLC2A3"
"CPC002 HA1E 6H-wiskostatin-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC006 THP1 6H-bibr1532-80.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC006 HCC515 6H-azd8055-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"LJP006 MCF7 24H-JNK-9L-3.33","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"ACSL1"
"CPC006 VCAP 6H-pp-30-11.1","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC012 HT29 6H-k784-3187-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC007 A375 6H-ncgc00188530-01-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC007 HT29 6H-BRD-A58924247-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC005 HT29 6H-geldanamycin-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC008 VCAP 6H-vu0410183-2-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"LJP009 HA1E 24H-BI-2536-1.11","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"PELI1"
"CPC006 PC3 6H-ku-0063794-10.0","1/49",0.0432112724444189,0.12106915772075,0,0,24.4289215686275,76.7472162683203,"LPGAT1"
"CPC006 A549 6H-perhexiline maleate-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"LJP006 HME1 3H-JNK-9L-3.33","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"RAB11FIP1"
"CPC006 SKM1 6H-16beta-bromoandrosterone-11.1","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"LJP008 MCF7 24H-AZ20-1.11","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"SLC2A3"
"CPC006 AGS 6H-ct-200783-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC006 CL34 6H-mw-ras12-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC019 MCF7 6H-BRD-K55116708-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC002 PC3 6H-vorinostat-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC014 PC3 6H-hy-70044-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC011 VCAP 6H-taxifolin-(+/-)-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC006 U937 6H-isoliquiritigenin-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC020 PC3 6H-digoxin-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC006 HCC515 6H-r406-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC006 WSUDLCL2 6H-BRD-K15563106-177.6","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC004 HA1E 6H-sertraline hydrochloride-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC007 A375 6H-BRD-K58214070-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC004 PC3 24H-digoxin-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC016 ASC 24H-gtp 14564-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC008 A375 6H-geldanamycin-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"CPC013 PC3 6H-BRD-K72451865-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"LPGAT1"
"LJP009 HCC515 24H-JNK-IN-5A-0.12","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"SLC2A3"
"CPC014 A375 6H-hy-13001-10.0","1/50",0.0440744949316927,0.12106915772075,0,0,23.9291716686675,74.7038591145848,"ACSL1"
"CPC001 HA1E 24H-fk 888-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LST1"
"CPC006 RMGI 6H-tgx-115-160.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 RMGI 6H-pifithrin- ?-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"LJP006 HME1 3H-afatinib-3.33","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"SLC2A3"
"CPC006 SKM1 6H-niclosamide-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 AGS 6H-manumycin a-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC019 MCF7 6H-wortmannin-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC014 MCF7 6H-geldanamycin-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC019 MCF7 6H-BRD-K89451433-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 HA1E 24H-BRD-K90999434-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"LJP008 HEPG2 24H-PFI-1-0.37","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"PELI1"
"CPC014 PC3 6H-t5212475-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 U937 6H-artesunate-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC003 PC3 6H-bufalin-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC014 VCAP 6H-hy-70044-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 WSUDLCL2 6H-tgx-115-160.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 WSUDLCL2 6H-l-690,488-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"LJP005 MDAMB231 3H-SB590885-1.11","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"ACSL1"
"CPC007 HA1E 6H-mls-0390982-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LST1"
"CPC007 HA1E 6H-ncgc00188530-01-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC007 HT29 6H-k784-3131-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 MCF7 6H-ku-0063794-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC008 HT29 6H-vu0415556-1-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC013 MCF7 6H-hy-10161-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC013 NPC 24H-s1154-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LST1"
"CPC009 A375 6H-carbidopa-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC005 PC3 6H-cercosporin-10.0","1/51",0.0449369818711913,0.12106915772075,0,0,23.4494117647059,72.751663373286,"LPGAT1"
"CPC006 RKO 6H-BRD-K28907958-11.1000003815","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 RKO 6H-tamoxifen citrate-28.3899993896","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 RMUGS 6H-b675700.cdx-0.04","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LST1"
"CPC001 PC3 6H-brefeldin a-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 CL34 6H-perhexiline maleate-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 CL34 6H-parthenolide-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 SNUC5 6H-manumycin a-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC019 MCF7 6H-BRD-K74486276-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 H1299 6H-pifithrin- ?-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 THP1 6H-ski ii-40.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC014 PC3 6H-stock1s-53863-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 WSUDLCL2 6H-tl hras26 brd-k01877528-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 HT115 6H-BRD-K92317137-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC004 HCC515 6H-digitoxin-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC007 HA1E 6H-ncgc00188740-01-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC013 A375 6H-s1040-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"LJP005 A549 24H-TG-101348-1.11","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"SLC2A3"
"LJP005 SKBR3 3H-roscovitine-3.33","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"SLC2A3"
"CPC013 HEPG2 6H-BRD-K19166598-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 MCF7 6H-wortmannin-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"LJP009 HT29 24H-sunitinib-0.37","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"SLC2A3"
"LJP009 HEPG2 24H-GSK-2334470-3.33","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"ACSL1"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LST1"
"CPC017 HEPG2 6H-digitoxin-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 NCIH2073 6H-7b-cis-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC005 HCC515 6H-wortmannin-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"LJP007 HCC515 24H-everolimus-3.33","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"PELI1"
"CPC013 PC3 6H-vorinostat-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC006 OV7 6H-methylene blue-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"CPC018 A375 6H-nsc 3852-10.0","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"LPGAT1"
"LJP005 HA1E 24H-PIK-93-3.33","1/52",0.0457987338494677,0.12106915772075,0,0,22.9884659746251,70.8849080156136,"RAB11FIP1"
"CPC006 A375 6H-mw-ras12-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC014 HCC515 6H-BRD-A31374339-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"ACSL1"
"CPC006 SKMEL1 6H-mw-ras12-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LST1"
"CPC006 AGS 6H-BRD-K52075040-44.4","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"LJP006 HS578T 3H-sorafenib-3.33","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"PELI1"
"CPC014 HT29 6H-s1014-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC006 CORL23 6H-tl hras26 brd-k01877528-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC006 DV90 6H-BRD-K28907958-11.1","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"ACSL1"
"CPC019 MCF7 6H-BRD-K49010888-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC010 VCAP 24H-BRD-K05331696-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC002 HA1E 6H-trapidil-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"ACSL1"
"LJP006 LNCAP 24H-sirolimus-0.37","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"PELI1"
"CPC019 VCAP 24H-BRD-K57678861-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC011 PC3 6H-3-deoxydenosine-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC014 PC3 6H-k784-3188-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC006 U937 6H-BRD-K19295594-11.1","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC006 VCAP 24H-arp 101-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC020 VCAP 6H-19-norethindrone-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"LJP006 MCF7 24H-AZD-8055-0.37","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"RAB11FIP1"
"CPC006 WSUDLCL2 6H-BRD-K73261812-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"LJP005 MCF7 3H-buparlisib-1.11","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"ACSL1"
"CPC007 A549 24H-cid 755673-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LST1"
"CPC006 HT115 6H-yk 4-279-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LST1"
"CPC016 ASC 24H-pd 198306-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC006 MCF7 6H-bibr1532-80.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC006 NCIH1694 6H-salermide-120.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC006 NCIH1694 6H-BRD-K00317371-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"CPC013 PC3 6H-BRD-K66254772-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"LJP007 HT29 24H-GSK-1059615-1.11","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"ACSL1"
"CPC008 VCAP 6H-vu0418934-2-10.0","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"LPGAT1"
"LJP007 HT29 24H-HG-14-10-04-1.11","1/53",0.0466597514614697,0.12106915772075,0,0,22.5452488687783,69.0983321788047,"ACSL1"
"LJP009 A375 24H-MLN-8054-10","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 RMUGS 6H-BRD-K49371609-0.09","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LST1"
"LJP005 HEPG2 24H-PD-0325901-1.11","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"SLC2A3"
"LJP006 HME1 3H-AS-605240-0.37","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"SLC2A3"
"CPC006 SKM1 6H-at-mlpcn csc-006-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 AGS 6H-akti-1/2-9.1","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 AGS 6H-ro 28-1675 ?-160.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 EFO27 6H-BRD-K92317137-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC012 A549 6H-BRD-A19248578-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 HCC515 6H-arachidonyl trifluoro-methyl ketone-80.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 HEPG2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC004 HA1E 6H-amlodipine besylate-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 HT115 6H-BRD-K59962020-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"LJP006 MDAMB231 3H-BMS-387032-0.12","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"SLC2A3"
"CPC006 HT29 6H-curcumin-48.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC013 HT29 6H-hy-10992-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC008 A549 6H-vu0418934-2-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC005 A549 24H-leucine enkephalin-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LST1"
"CPC005 MCF7 24H-geldanamycin-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"CPC006 OV7 6H-pac 1-10.0","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"LPGAT1"
"LJP006 HCC515 24H-BI-2536-0.04","1/54",0.0475200352874265,0.12106915772075,0,0,22.118756936737,67.3870902916696,"SLC2A3"
"LJP005 HCC515 24H-PD-184352-0.37","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"PELI1"
"CPC001 HA1E 6H-mibefradil dihydrochloride-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"LJP006 HME1 24H-afatinib-0.37","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"ACSL1"
"CPC006 A375 6H-b675700.cdx-0.04","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"LJP006 HME1 24H-HG-5-88-01-1.11","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"ACSL1"
"CPC006 SKM1 6H-le 135-20.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC006 A673 6H-BRD-K92317137-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"ACSL1"
"CPC006 AGS 6H-ku-0063794-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC006 AGS 6H-cay10618-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"LJP006 HS578T 3H-AS-605240-3.33","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"PELI1"
"CPC019 VCAP 24H-BRD-K86027709-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC002 VCAP 6H-norethindrone-10.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
"CPC006 VCAP 24H-px12-30.0","1/55",0.0483795859097419,0.12106915772075,0,0,21.7080610021786,65.7467122997584,"LPGAT1"
