"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 24H-trichostatin a-10.0","4/164",0.0234494392870508,0.427730995384661,0,0,3.84921875,14.4457665172781,"P2RY13;CD4;MYO1F;C2"
"LJP007 A375 24H-NVP-BGT226-0.37","4/164",0.0234494392870508,0.427730995384661,0,0,3.84921875,14.4457665172781,"GLIPR1;CD93;FGL2;GZMB"
"CPC002 HCC515 24H-megestrol acetate-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CYBB;MYO1F"
"CPC015 A549 24H-ro 04-6790-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"ANGPT2;CORO1A"
"CPC004 HCC515 6H-pindolol-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CD69;ARHGAP15"
"CPC016 NPC 24H-wiskostatin-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CORO1A;MYO1F"
"CPC005 A375 24H-gr 103691-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"ALOX5;CCL4"
"CPC017 NPC 24H-syk inhibitor-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CCR1;CORO1A"
"CPC019 HCC515 6H-geldanamycin-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"GPR65;APLNR"
"CPC006 HEC108 6H-cay10594-20.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CLEC7A;LILRB3"
"LJP008 HT29 24H-VE821-3.33","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"SELL;PRKCB"
"LJP005 SKBR3 3H-NVP-BEZ235-1.11","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"PRKCB;AIF1"
"LJP005 SKBR3 3H-PF-477736-0.12","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"RGS1;CD69"
"CPC010 VCAP 24H-BRD-K43913647-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CLEC4A;DOCK2"
"LJP006 MCF10A 3H-AT-7519-0.12","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"GZMB;PLXNC1"
"LJP006 MCF7 24H-GSK-1904529A-1.11","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"FCN1;GLIPR1"
"CPC012 SKB 24H-BRD-K41429297-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"APLNR;CD69"
"CPC013 HCC515 6H-s1452-10.0","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CD4;KDR"
"LJP006 SKBR3 3H-OSI-027-10","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"IRF8;CD69"
"LJP007 HT29 24H-TPCA-1-3.33","2/36",0.0235264355761192,0.427730995384661,0,0,8.97466063348416,33.6516618841488,"CXCL11;PECAM1"
"CPC001 HCC515 6H-pd 407824-10.0","3/93",0.0237059922694112,0.429710855399178,0,0,5.11059431524548,19.1239840827719,"CCR1;ANGPT2;MYO1F"
"CPC014 VCAP 24H-d3943-10.0","3/93",0.0237059922694112,0.429710855399178,0,0,5.11059431524548,19.1239840827719,"P2RY13;CCL8;CORO1A"
"CPC004 HA1E 24H-nsc 663284-10.0","4/165",0.0239128265117732,0.431541040448242,0,0,3.82511645962733,14.2804613921715,"CD4;BTN3A1;CD300A;CLEC7A"
"LJP006 MCF10A 3H-AZD-5438-10","4/165",0.0239128265117732,0.431541040448242,0,0,3.82511645962733,14.2804613921715,"GNLY;HSPA6;NKG7;GZMB"
"CPC016 A549 24H-aminopurvalanol a-10.0","3/94",0.0243722614985591,0.431541040448242,0,0,5.05417837975978,18.7727833629198,"BTN3A1;CLEC7A;APLNR"
"CPC006 LOVO 6H-vorinostat-10.0","3/94",0.0243722614985591,0.431541040448242,0,0,5.05417837975978,18.7727833629198,"P2RY13;CD4;MYO1F"
"CPC006 U937 6H-valdecoxib-177.6","3/94",0.0243722614985591,0.431541040448242,0,0,5.05417837975978,18.7727833629198,"CCR1;ANGPT2;ARHGEF6"
"CPC006 VCAP 6H-sb 216763-10.0","3/94",0.0243722614985591,0.431541040448242,0,0,5.05417837975978,18.7727833629198,"CLEC4A;P2RY13;BTN3A1"
"CPC007 A375 24H-ncgc00165289-01-10.0","3/94",0.0243722614985591,0.431541040448242,0,0,5.05417837975978,18.7727833629198,"CLEC7A;CD69;MYO1F"
"CPC009 VCAP 6H-trichostatin a-10.0","3/94",0.0243722614985591,0.431541040448242,0,0,5.05417837975978,18.7727833629198,"P2RY13;CLEC7A;GZMB"
"CPC017 MCF7 24H-geldanamycin-10.0","4/166",0.0243817492802842,0.431541040448242,0,0,3.80131172839506,14.1177692009837,"HPGDS;GMFG;AIF1;FCGR2C"
"CPC006 MCF7 24H-cot-10b-44.4","4/166",0.0243817492802842,0.431541040448242,0,0,3.80131172839506,14.1177692009837,"CD4;BTN3A1;ALOX5;ARRB2"
"CPC012 VCAP 24H-vorinostat-10.0","4/166",0.0243817492802842,0.431541040448242,0,0,3.80131172839506,14.1177692009837,"P2RY13;BTN3A1;LILRB3;MYO1F"
"LJP008 HA1E 24H-daminozide-0.12","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"FGL2;IGF1"
"CPC004 PC3 24H-naltrexone hydrochloride-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"LST1;C2"
"CPC006 HCC15 6H-sirolimus-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"CCL13;C2"
"CPC006 HCT116 6H-perhexiline maleate-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"ANGPT2;APLNR"
"LJP005 BT20 24H-BX-912-10","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"RGS1;GZMA"
"LJP005 BT20 3H-torin-2-0.12","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"ITGAM;SAMSN1"
"LJP009 HA1E 24H-BX-795-3.33","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"FCGR3B;CD300A"
"CPC006 PC3 6H-BRD-A18763547-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"ARHGAP15;AIF1"
"CPC006 SW480 6H-BRD-K43620258-80.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"CD4;FPR3"
"CPC007 HT29 24H-stock4s-72743-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"CORO1A;AIF1"
"CPC008 A549 6H-ncgc00167094-01-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"P2RY13;MYO1F"
"CPC010 HEPG2 6H-BRD-K43782924-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"P2RY13;APLNR"
"LJP006 PC3 24H-GSK-1059615-0.12","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"RGS1;CD48"
"CPC012 VCAP 6H-BRD-K74761218-10.0","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"P2RY13;LILRB3"
"LJP006 SKBR3 3H-GW-843682X-1.11","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"CD93;PECAM1"
"LJP007 MCF7 24H-NVP-TAE226-0.04","2/37",0.0247649137739763,0.431541040448242,0,0,8.7178021978022,32.241286689861,"RGS1;GZMB"
"CPC014 HT29 6H-hy-10966-10.0","3/95",0.0250486032958192,0.434403565949157,0,0,4.9989888776542,18.430958103698,"GZMA;AIF1;C2"
"CPC006 LOVO 6H-trichostatin a-10.0","3/95",0.0250486032958192,0.434403565949157,0,0,4.9989888776542,18.430958103698,"CD4;MYO1F;ARHGEF6"
"LJP005 HS578T 24H-mitoxantrone-3.33","3/96",0.0257350126339482,0.434403565949157,0,0,4.94498624656164,18.0981692814933,"RGS1;HSPA6;SAMSN1"
"CPC013 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","3/96",0.0257350126339482,0.434403565949157,0,0,4.94498624656164,18.0981692814933,"CD247;LILRB3;MYO1F"
"CPC013 MCF7 6H-s1040-10.0","3/96",0.0257350126339482,0.434403565949157,0,0,4.94498624656164,18.0981692814933,"CD4;CLEC7A;MYO1F"
"CPC002 PC3 24H-digoxigenin-10.0","4/169",0.0258218590140446,0.434403565949157,0,0,3.73162878787879,13.6448271544994,"CCR1;KDR;FPR1;ARHGAP15"
"CPC015 MCF7 24H-ouabain-10.0","4/169",0.0258218590140446,0.434403565949157,0,0,3.73162878787879,13.6448271544994,"P2RY13;CD4;FPR1;FCGR2C"
"CPC014 HA1E 6H-BRD-K99616396-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"CD69;MYO1F"
"CPC014 HCC515 6H-BRD-K42419294-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"CCL4;LILRB3"
"CPC014 HEPG2 6H-stock1n-27488-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"ANGPT2;C2"
"CPC002 HA1E 24H-riluzole hydrochloride-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"ADAP2;ANGPT2"
"CPC014 SKB 24H-s1018-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"ANGPT2;CORO1A"
"CPC005 A549 24H-fgin-1-27-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"ALOX5;CORO1A"
"CPC019 HA1E 6H-BRD-K20112532-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"APLNR;LILRB3"
"LJP009 HA1E 24H-JNJ-38877605-10","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"APOC2;LCP2"
"LJP005 HS578T 3H-pelitinib-0.04","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"C5AR1;PLXNC1"
"LJP005 HS578T 3H-GDC-0980-1.11","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"RGS1;CD69"
"CPC007 A549 24H-BRD-K83194053-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"CLEC7A;ARHGEF6"
"CPC007 HT29 24H-mls-0226420-10.0","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"APLNR;ARHGEF6"
"LJP005 PC3 24H-dasatinib-0.12","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"MS4A6A;GLIPR1"
"LJP006 LNCAP 3H-PF-562271-3.33","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"GIMAP4;GIMAP6"
"LJP006 SKBR3 3H-PF-562271-1.11","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"CD93;NKG7"
"LJP007 A375 24H-GSK-1059615-0.04","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"FCN1;CLEC7A"
"LJP007 HCC515 24H-tivozanib-1.11","2/38",0.0260295052338323,0.434403565949157,0,0,8.47521367521368,30.9220253104607,"RGS1;CORO1A"
"CPC001 PC3 24H-ag 494-10.0","1/4",0.0261415561079558,0.434403565949157,0,0,50.5470737913486,184.205114338824,"CLEC7A"
"CPC001 PC3 24H-t 98475-10.0","1/4",0.0261415561079558,0.434403565949157,0,0,50.5470737913486,184.205114338824,"ANGPT2"
"CPC014 MCF7 6H-d3943-10.0","1/4",0.0261415561079558,0.434403565949157,0,0,50.5470737913486,184.205114338824,"ALOX5"
"CPC014 VCAP 6H-p5172-10.0","1/4",0.0261415561079558,0.434403565949157,0,0,50.5470737913486,184.205114338824,"CD4"
"CPC007 VCAP 24H-vorinostat-10.0","4/170",0.0263130498919076,0.434403565949157,0,0,3.70896084337349,13.4920507689806,"P2RY13;BTN3A1;LILRB3;MYO1F"
"CPC017 MCF7 24H-digoxin-10.0","5/253",0.0263711622584357,0.434403565949157,0,0,3.11468122936246,11.3233744115936,"P2RY13;CD4;CD93;FPR1;FCGR2C"
"CPC010 A375 6H-BRD-A37735495-10.0","3/97",0.0264314831300799,0.434403565949157,0,0,4.89213260761999,17.7740934334749,"CLEC7A;GZMB;C2"
"LJP008 HEPG2 24H-I-BET151-1.11","3/98",0.0271380070434048,0.434403565949157,0,0,4.84039167686659,17.4584217970149,"FCGR2A;SLAMF8;CLIC2"
"CPC006 U937 6H-l-sulforophane-10.0","3/98",0.0271380070434048,0.434403565949157,0,0,4.84039167686659,17.4584217970149,"PLVAP;DOCK2;CORO1A"
"CPC013 HA1E 6H-BRD-K50140147-10.0","3/98",0.0271380070434048,0.434403565949157,0,0,4.84039167686659,17.4584217970149,"CCL13;ARRB2;C2"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","4/172",0.0273122313189103,0.434403565949157,0,0,3.66443452380952,13.1935057061629,"APOC2;FPR1;ARRB2;ARHGAP15"
"CPC012 VCAP 24H-s1030-10.0","4/172",0.0273122313189103,0.434403565949157,0,0,3.66443452380952,13.1935057061629,"P2RY13;CD4;BTN3A1;ADORA3"
"CPC014 HA1E 6H-mls-0315771.0001-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"ANGPT2;MYO1F"
"CPC014 HEPG2 6H-BRD-K01436366-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"ANGPT2;C2"
"CPC002 HCC515 6H-coumestrol-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"KDR;ARHGAP15"
"CPC014 PHH 24H-bl-077-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"P2RY13;APLNR"
"CPC017 HEPG2 6H-talniflumate-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"ANGPT2;CLEC7A"
"CPC005 PC3 6H-bvt 948-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CLEC7A;MYO1F"
"CPC006 A375 24H-qs 11-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CD69;ARHGAP15"
"CPC006 A549 6H-methylene blue-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"BTN3A1;CLEC7A"
"CPC006 HA1E 6H-wortmannin-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CORO1A;MYO1F"
"CPC020 PC3 24H-mebendazole-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"P2RY13;MYO1F"
"CPD001 MCF7 6H-betamethasone-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"P2RY13;FCGR2C"
"CPD002 MCF7 6H-lanatoside c-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"P2RY13;C2"
"CPD002 PC3 6H-pepstatin a-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CCR1;ANGPT2"
"LJP008 MCF7 24H-(-)-JQ1-0.04","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"ALOX5;ICAM2"
"LJP005 HS578T 3H-torin-2-0.37","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"SELL;NCF2"
"LJP005 HT29 24H-GSK-1059615-1.11","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"RGS1;CD48"
"LJP005 MCF7 24H-PD-0325901-10","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CD69;CST7"
"LJP005 MDAMB231 3H-SB590885-0.37","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CCL4;PLA1A"
"CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CLEC7A;GPR65"
"LJP006 LNCAP 3H-PF-562271-1.11","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CXCL11;ALOX5"
"LJP006 MCF7 3H-QL-XII-47-0.04","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"KDR;PECAM1"
"LJP006 PC3 24H-torin-1-0.12","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CXCL11;PRKCB"
"CPC013 MCF7 24H-bg fa 0953-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CD4;ANGPT2"
"CPC013 MCF7 6H-bg fa 0953-10.0","2/39",0.0273198169192019,0.434403565949157,0,0,8.24573804573805,29.6858356570328,"CD4;GPR65"
"CPC003 HA1E 6H-flavokawain b-10.0","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"GZMA;APOC2;DOCK2"
"CPC005 PC3 24H-calyculin a-10.0","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"CLEC4A;LST1;AIF1"
"CPC017 NPC 24H-tws119-10.0","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"CLEC7A;CORO1A;ARHGEF6"
"CPC006 SKM1 6H-ingenol 3, 20-dibenzoate-10.0","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"CD4;CD300A;APLNR"
"LJP008 HT29 24H-entinostat-10","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"RGS1;GZMB;CD48"
"CPC008 MCF7 6H-trichostatin a-10.0","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"CD4;CLEC7A;MYO1F"
"CPC009 VCAP 24H-BRD-K18726304-10.0","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"ANGPT2;GZMA;FCGR2C"
"CPC014 A375 6H-s1104-10.0","3/99",0.0278545753266373,0.434403565949157,0,0,4.78972868217054,17.1508594952047,"CLEC7A;GPR65;C2"
"CPC014 MCF7 24H-vorinostat-10.0","4/174",0.0283338822224308,0.434403565949157,0,0,3.62095588235294,12.9039893934392,"P2RY13;CD4;BTN3A1;ARRB2"
"CPC006 A375 24H-ct-200783-10.0","5/258",0.0283679999213645,0.434403565949157,0,0,3.05234819955806,10.8739707196263,"ANGPT2;GJA4;CD69;FCGR2C;C2"
"CPC004 HT29 6H-sb 218078-10.0","3/100",0.0285811776295865,0.434403565949157,0,0,4.74011028530328,16.8511247836,"CD4;CLEC7A;GZMB"
"CPC006 LOVO 6H-bi 2536-10.0","3/100",0.0285811776295865,0.434403565949157,0,0,4.74011028530328,16.8511247836,"GZMB;ARHGAP15;MYO1F"
"CPC006 NCIH2073 6H-vx-680-10.0","3/100",0.0285811776295865,0.434403565949157,0,0,4.74011028530328,16.8511247836,"ANGPT2;CLEC7A;CORO1A"
"LJP005 HEPG2 24H-GSK-690693-10","3/100",0.0285811776295865,0.434403565949157,0,0,4.74011028530328,16.8511247836,"CXCL11;GLIPR1;PECAM1"
"CPC007 A549 24H-t5323840-10.0","3/100",0.0285811776295865,0.434403565949157,0,0,4.74011028530328,16.8511247836,"BTN3A1;LAIR1;ARHGEF6"
"CPC016 NEU 24H-su 5416-10.0","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"CLEC4A;CLEC7A"
"CPC018 HEPG2 6H-cccp-10.0","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"ALOX5;APLNR"
"CPC019 HCC515 6H-BRD-K44510578-10.0","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"ANGPT2;CORO1A"
"CPC006 PC3 24H-zm 336372-102.71","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"CCL8;CLEC7A"
"LJP005 HCC515 24H-erlotinib-1.11","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"CXCL11;CD69"
"LJP008 PC3 24H-dasatinib-0.37","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"GLIPR1;NCF2"
"LJP008 HT29 24H-UNC0638-3.33","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"PRKCB;CORO1A"
"LJP005 HS578T 3H-trametinib-1.11","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"MX2;PECAM1"
"LJP008 HCC515 24H-dasatinib-0.37","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"GLIPR1;FGL2"
"LJP005 SKBR3 24H-PF-431396-1.11","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"HSPA6;CORO1A"
"LJP005 SKBR3 3H-BX-912-1.11","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"CXCL11;PECAM1"
"CPC008 A375 6H-ncgc00242553-01-10.0","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"ANGPT2;CLEC7A"
"CPC008 MCF7 6H-vu0418946-2-10.0","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"ARHGAP15;MYO1F"
"LJP006 LNCAP 3H-JW-7-24-1-3.33","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"IRF8;GIMAP4"
"LJP006 MCF10A 3H-XMD-1150-0.12","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"GZMB;IGF1"
"LJP006 MCF10A 3H-withaferin-a-0.04","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"RGS1;PLXNC1"
"CPC012 HCC515 6H-BRD-A51777634-10.0","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"CORO1A;C2"
"CPC013 NPC 24H-s1148-10.0","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"LST1;CORO1A"
"LJP007 HEPG2 24H-DCC-2036-0.12","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"CSF3R;NKG7"
"LJP007 HT29 24H-XMD-885-1.11","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"GLIPR1;CD69"
"LJP007 MCF7 24H-PHA-767491-0.37","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"GZMA;GZMB"
"LJP008 A375 24H-azacitidine-0.12","2/40",0.0286354597579267,0.434403565949157,0,0,8.02834008097166,28.5255712299879,"CXCL11;CCL8"
"CPC013 MCF7 24H-BRD-K55612480-10.0","4/175",0.0288531582957247,0.434403565949157,0,0,3.59959795321637,12.7625034772395,"P2RY13;BTN3A1;ARRB2;MYO1F"
"CPC014 A549 6H-km 00927-10.0","3/101",0.0293178023345788,0.434403565949157,0,0,4.69150450878026,16.5589483394579,"ANGPT2;ALOX5;MYO1F"
"LJP007 MCF7 24H-NVP-BGT226-3.33","3/101",0.0293178023345788,0.434403565949157,0,0,4.69150450878026,16.5589483394579,"ANGPT2;CD93;SAMSN1"
"LJP006 HEPG2 24H-QL-X-138-10","4/176",0.0293780803621645,0.434403565949157,0,0,3.57848837209302,12.6231408088797,"MS4A6A;RGS1;ALOX5;CYBB"
"CPC006 HA1E 6H-tg101348-11.1","4/177",0.0299086570400316,0.434403565949157,0,0,3.55762283236994,12.4858590893899,"CD4;CLEC7A;ARRB2;C2"
"CPC014 A549 6H-BRD-A80960055-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"HCK;FPR3"
"LJP008 HA1E 24H-IOX2-0.37","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"SELL;ARHGEF6"
"CPC014 MCF7 24H-BRD-A59145032-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CCL13;P2RY13"
"CPC016 MCF7 6H-sr-95639a-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"ARRB2;C2"
"CPC017 A549 24H-dfb-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CCR1;LILRB3"
"CPC005 VCAP 6H-purvalanol a-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"BTN3A1;MYO1F"
"CPC006 A549 6H-valdecoxib-177.6","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"ANGPT2;ALOX5"
"CPC006 A549 6H-BRD-K73261812-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"ANGPT2;ALOX5"
"CPC019 HA1E 6H-BRD-K38340366-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CLEC7A;ARRB2"
"CPD001 PC3 24H-methotrexate-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"ANGPT2;BTN3A1"
"CPC006 HEPG2 6H-mln4924-11.1","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CCR1;P2RY13"
"CPD003 MCF7 24H-floxuridine-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"BTN3A1;ALOX5"
"LJP005 HS578T 24H-PF-477736-0.04","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CD93;FGL2"
"LJP008 HT29 24H-azacitidine-3.33","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"IGF1;CORO1A"
"LJP008 HT29 24H-(+)-JQ1-0.12","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"RGS1;GZMB"
"LJP008 HEPG2 24H-GSK-1059615-0.37","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"ENTPD1;ALOX5"
"CPC006 THP1 6H-abt-888 (veliparib)-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CD4;ARRB2"
"LJP005 SKBR3 24H-AZD-8330-10","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"CXCL11;C3AR1"
"LJP005 SKBR3 24H-linsitinib-0.37","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"C3AR1;LAIR1"
"CPC011 A549 6H-lomerizine dihcl-10.0","2/41",0.0299760486410903,0.434403565949157,0,0,7.82209072978304,27.4348615064182,"ANGPT2;C2"
