"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HME1 3H-radicicol-0.04","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"FAS"
"CPC009 PC3 6H-acyclovir-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ABHD5"
"CPC019 MCF7 24H-BRD-K23282736-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"CPC019 MCF7 6H-BRD-K84450674-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"CPC020 PC3 24H-diflunisal-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"FFAR2"
"CPC012 HA1E 6H-BRD-K73155123-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"FAS"
"LJP006 MDAMB231 3H-imatinib-10","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"FAS"
"CPC012 PC3 6H-vu0418946-2-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"LJP005 A375 24H-withaferin-a-3.33","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"TLR4"
"CPC013 A375 6H-BRD-K35638681-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"CPC013 A549 24H-BRD-K74133369-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ABHD5"
"CPC006 MCF7 6H-tw 37-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"FFAR2"
"LJP009 HEPG2 24H-veliparib-0.37","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"TLR4"
"CPC013 VCAP 6H-nrb 03823-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"OGFRL1"
"CPC002 HCC515 24H-puromycin hydrochloride-10.0","2/233",0.044647810464744,0.189590706808967,0,0,6.32996632996633,19.6795488886826,"ABHD5;TLR4"
"CPC004 HA1E 24H-trichostatin a-10.0","2/234",0.0449929167289815,0.189590706808967,0,0,6.30236270753512,19.5452036552655,"FFAR2;ASGR1"
"CPC006 A375 24H-b675700.cdx-0.04","2/235",0.0453390307074641,0.189590706808967,0,0,6.27499602606899,19.4122462093622,"ABHD5;CD68"
"CPC014 HT29 6H-BRD-A06929388-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC002 HCC515 6H-wiskostatin-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"OGFRL1"
"CPC002 VCAP 6H-pravastatin sodium salt-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"OGFRL1"
"LJP005 MCF7 24H-buparlisib-3.33","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"TLR4"
"CPC006 VCAP 6H-mw-a1-12-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC004 A375 6H-selamectin-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ASGR1"
"LJP005 MCF7 24H-CGP-60474-10","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"TLR4"
"CPC015 HT29 6H-vinblastine sulfate-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC007 PC3 6H-BRD-K05153001-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ASGR1"
"LJP005 SKBR3 3H-ruxolitinib-3.33","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"LJP005 SKBR3 3H-crizotinib-0.12","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"CPC016 HT29 6H-malonoben-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"CD68"
"CPC008 A375 6H-dm163 brd-k06180729-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ASGR1"
"CPC016 NPC 24H-su 5416-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"CPC016 SKB 24H-ro 60-0175-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC005 HCC515 6H-manumycin a-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC009 HA1E 6H-BRD-A60784279-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"CD68"
"LJP006 HME1 3H-BI-2536-0.12","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"TLR4"
"CPC006 HCC15 6H-a112550.cdx-11.1","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC020 MCF7 6H-BRD-K79390395-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC012 HA1E 6H-km00799-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"CPC006 HEC108 6H-quinacrine dihydrochloride dihydrate-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC012 MCF7 24H-BRD-K41429297-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ASGR1"
"LJP006 MCF7 3H-PI-103-0.37","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"CPC012 MCF7 6H-BRD-A41250203-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ASGR1"
"CPC012 VCAP 24H-BRD-K61776140-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ARAP3"
"CPC013 HT29 6H-s1130-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"CD68"
"LJP005 BT20 3H-trametinib-1.11","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"CPC013 NPC 24H-BRD-K93578426-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"LJP007 HCC515 24H-GDC-0068-10","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"FAS"
"LJP005 HA1E 24H-trametinib-3.33","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"TLR4"
"CPC006 PC3 6H-fti-276 trifluoroacetate-10.0","1/32",0.0454063088797546,0.189590706808967,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC006 HT29 24H-cay10594-20.0","2/237",0.0460342681363988,0.189590706808967,0,0,6.22096138691883,19.1504159300619,"ARAP3;ASGR1"
"CPC001 HCC515 24H-ag-879-10.0","2/239",0.046733495464306,0.189590706808967,0,0,6.16783872480075,18.8939041220849,"HAL;ARAP3"
"CPC002 HCC515 24H-BRD-K80348542-10.0","2/239",0.046733495464306,0.189590706808967,0,0,6.16783872480075,18.8939041220849,"ABHD5;TLR4"
"CPC006 HT29 24H-mk-2206-10.0","2/239",0.046733495464306,0.189590706808967,0,0,6.16783872480075,18.8939041220849,"HAL;ARAP3"
"CPC001 HA1E 6H-ag-879-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ASGR1"
"CPC001 VCAP 24H-pd 407824-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"CPC006 SNUC4 6H-bjm-ctd2-9-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ASGR1"
"CPC002 HA1E 24H-skatole-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"LJP005 HS578T 3H-TG-101348-3.33","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"TLR4"
"CPC014 NPC 24H-BRD-A59145032-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"CPC006 SW948 6H-compound 58-88.8","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"CPC006 TYKNU 6H-nsc 95397-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"CD68"
"CPC014 SKB 24H-ac-1121-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"TM6SF1"
"CPC006 VCAP 6H-trifluoperazine dihydrochloride-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"LJP005 MCF7 24H-tozasertib-10","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"TLR4"
"LJP005 MCF7 24H-GSK-1059615-10","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"TLR4"
"CPC004 HCC515 24H-guanabenz acetate-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"CPC007 MCF7 6H-ncgc00188536-01-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"CD68"
"LJP005 SKBR3 24H-GSK-690693-1.11","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"CPC016 A549 24H-rimcazole dihydrochloride-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"LJP005 SKBR3 3H-CP466722-3.33","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"CPC008 HT29 6H-BRD-K59470558-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ASGR1"
"CPC017 NPC 24H-dy131-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FFAR2"
"CPC018 A549 6H-BRD-K88329126-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"CPC009 MCF7 6H-BRD-K14939371-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"CD68"
"CPC019 A549 24H-BRD-K37043259-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ASGR1"
"CPC019 HCC515 6H-BRD-K82092559-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"CD68"
"CPC006 HA1E 24H-tipifarnib-p2-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"CPC012 HA1E 6H-BRD-K61776140-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ASGR1"
"LJP006 MCF7 24H-geldanamycin-0.04","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"TLR4"
"CPC006 HCC515 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FFAR2"
"CPC012 HT29 6H-BRD-K61717269-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ASGR1"
"LJP006 MCF7 3H-radicicol-3.33","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"LJP006 MCF7 3H-PD-0325901-1.11","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"CPC006 HEPG2 6H-bibr1532-80.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ABHD5"
"LJP006 MDAMB231 24H-withaferin-a-1.11","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"LJP006 SKBR3 3H-BMS-387032-0.12","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"TLR4"
"LJP006 SKBR3 3H-AZD-7762-0.12","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"LJP006 SKBR3 3H-PF-562271-3.33","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"FAS"
"CPC006 PC3 6H-troglitazone-10.0","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"ASGR1"
"LJP008 A375 24H-mocetinostat-1.11","1/33",0.0467926844046367,0.189590706808967,0,0,22.2533482142857,68.1403843255345,"TLR4"
"CPC001 HCC515 24H-homoharringtonine-10.0","2/242",0.0477897581390304,0.189590706808967,0,0,6.08981481481482,18.5187853795936,"ABHD5;TLR4"
"CPC001 HA1E 6H-oxindole i-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FFAR2"
"CPC014 MCF7 6H-BRD-K52911425-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"CPC006 VCAP 6H-dl-pdmp-64.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ABHD5"
"LJP005 MCF7 24H-vemurafenib-10","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"TLR4"
"CPC004 HCC515 24H-gw 4064-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ABHD5"
"LJP005 MDAMB231 3H-enzastaurin-10","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"TLR4"
"CPC007 HT29 24H-BRD-K22988559-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"OGFRL1"
"CPC015 NPC 24H-paclitaxel-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FAS"
"LJP005 SKBR3 24H-BYL719-1.11","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"TLR4"
"CPC004 MCF7 6H-suloctidil-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ABHD5"
"LJP005 SKBR3 24H-CP-724714-10","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FAS"
"CPC007 VCAP 24H-ncgc00188740-01-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"CPC005 A375 24H-hexylresorcinol-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ABHD5"
"CPC008 PC3 24H-bjm-csc-19 brd-k92817986-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ARAP3"
"CPC017 MCF7 6H-syrosingopine-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"CPC018 NPC 24H-metoprolol tartrate-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FAS"
"CPC006 A549 6H-mln4924-11.1","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"OGFRL1"
"CPC019 HA1E 6H-BRD-K19593010-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"TLR4"
"CPC019 HA1E 6H-BRD-K91677732-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"CD68"
"CPC019 MCF7 6H-BRD-K04695623-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"CPC006 HA1E 6H-BRD-K73261812-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"CPC006 HCC15 6H-auranofin-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ABHD5"
"CPC020 HA1E 6H-danazol-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"TLR4"
"CPC012 MCF7 24H-BRD-K51791390-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"CPD002 PC3 24H-prenylamine lactate-10.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FPR2"
"LJP006 MDAMB231 3H-geldanamycin-3.33","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"TLR4"
"LJP006 MDAMB231 3H-selumetinib-0.04","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FAS"
"LJP006 MDAMB231 3H-celastrol-10","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FAS"
"LJP006 SKBR3 3H-fostamatinib-0.12","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FAS"
"CPC006 MCF7 6H-bo2 (inhibits rad51)-40.0","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"LJP007 MCF7 24H-ibrutinib-10","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"TLR4"
"LJP005 HA1E 24H-geldanamycin-0.12","1/34",0.0481771158578004,0.189590706808967,0,0,21.5779220779221,65.4430572478459,"FAS"
"CPC006 RMUGS 6H-nf-kb activation inhibitor ii, jsh-23-6.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"FFAR2"
"CPC001 PC3 6H-gsk-3b inhibitor viii-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"CPC002 HA1E 6H-metoprolol tartrate-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ABHD5"
"CPC006 VCAP 24H-osi-906-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ARAP3"
"CPC014 VCAP 6H-ei-148-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ABHD5"
"LJP005 MCF7 24H-CYT387-10","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"CPC015 A375 6H-sertraline hydrochloride-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ABHD5"
"LJP005 MCF7 24H-PD-0325901-0.37","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"LJP005 SKBR3 24H-PF-431396-3.33","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"LJP006 A375 24H-BMS-387032-0.37","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"CPC004 VCAP 6H-sib 1893-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"FFAR2"
"LJP006 A375 24H-A443654-3.33","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"CPC005 A549 6H-rhodomyrtoxin b-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ASGR1"
"CPC008 MCF7 6H-ncgc00167098-01-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ASGR1"
"CPC008 VCAP 24H-ncgc00165188-01-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ASGR1"
"CPC009 HA1E 6H-BRD-K79251086-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TM6SF1"
"CPC009 HEPG2 6H-BRD-K89224880-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"FFAR2"
"CPC019 MCF7 6H-BRD-K51556300-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ASGR1"
"CPC006 HA1E 6H-BRD-K41859756-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"OGFRL1"
"CPC012 ASC 24H-BRD-K98731749-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"FPR2"
"CPC012 HA1E 6H-BRD-K94991378-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"CD68"
"CPC006 HCC515 6H-BRD-K86574132-48.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ASGR1"
"CPC006 HEPG2 6H-perhexiline maleate-10.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ASGR1"
"CPC006 HEPG2 6H-BRD-K10705233-40.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"CPPED1"
"LJP006 MDAMB231 3H-torin-1-0.12","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"FAS"
"LJP006 MDAMB231 3H-radicicol-0.04","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"CPC006 MCF7 6H-tgx-115-160.0","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"ASGR1"
"LJP005 HA1E 24H-trametinib-0.37","1/35",0.049559605875515,0.189590706808967,0,0,20.9422268907563,62.9225787883169,"TLR4"
"CPC006 HT29 24H-BRD-K10705233-40.0","2/248",0.0499286677788368,0.189590706808967,0,0,5.93947606142728,17.8015596957244,"HAL;ARAP3"
