"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HA1E 24H-cyclopamine-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"MYO1F"
"LJP005 HCC515 24H-TG-101348-1.11","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"PFN2"
"LJP009 A375 24H-sunitinib-0.12","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"STXBP2"
"CPC001 HCC515 24H-mammea a/ba + a/bb-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"STXBP2"
"LJP005 HEPG2 24H-pelitinib-3.33","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"PFN2"
"CPC014 HCC515 6H-BRD-K10906552-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"MYO1F"
"CPC001 VCAP 24H-tyrphostin ag 1478-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"STXBP2"
"LJP005 HS578T 3H-HG-5-113-01-1.11","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"SAMSN1"
"CPC003 HCC515 24H-le 300-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"RAB27A"
"CPC004 HCC515 6H-menadione-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"RAB27A"
"CPC004 HT29 6H-aristolochic acid-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"RAB27A"
"LJP005 SKBR3 3H-HG-5-113-01-3.33","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"HS3ST1"
"CPC008 A375 24H-at-csc-18 brd-k01121114-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"PCMT1"
"CPC017 MCF7 6H-dichlorobenzamil-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"RAB27A"
"LJP006 HS578T 3H-torin-1-0.04","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"NKG7"
"CPC011 VCAP 6H-diphenylcyclopropenone-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"RAB27A"
