"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 A375 24H-NU-7441-3.33","2/34",0.00301286650472966,0.143808254723986,0,0,27.0652173913043,157.109887851616,"USP6NL;LMO2"
"LJP005 HT29 24H-WH-4-025-0.37","2/34",0.00301286650472966,0.143808254723986,0,0,27.0652173913043,157.109887851616,"FCN1;SELL"
"LJP006 SKBR3 24H-JW-7-24-1-0.37","2/34",0.00301286650472966,0.143808254723986,0,0,27.0652173913043,157.109887851616,"SELL;RARRES1"
"CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63","4/252",0.00310008624365527,0.143808254723986,0,0,7.22287390029325,41.7216695909338,"CASP1;RAB27A;CORO1A;AIF1"
"CPC004 HCC515 24H-dexamethasone-10.0","3/122",0.00313565649614783,0.143808254723986,0,0,11.1109243697479,64.0535536533776,"PCMT1;CFLAR;CORO1A"
"CPC003 HA1E 24H-r-96544 hydrochloride-10.0","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"CASP1;ARHGAP15"
"CPC005 A549 24H-hydrocortisone phosphate triethylamine-10.0","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"ITGB2;CORO1A"
"CPC006 HA1E 6H-fgin-1-27-10.0","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"CASP1;ARHGAP15"
"LJP008 HEPG2 24H-GSK-J4-10","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"FGL2;MNDA"
"LJP005 MCF10A 3H-CYT387-3.33","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"RARRES1;CASP1"
"CPC012 PC3 6H-BRD-K56653679-10.0","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"USP6NL;AIF1"
"LJP007 A375 24H-AT7867-1.11","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"RARRES1;CORO1A"
"CPC014 A375 6H-BRD-A80960055-10.0","2/35",0.00319058968710877,0.143808254723986,0,0,26.2437417654809,150.837205502034,"HCK;ARHGEF6"
"CPC014 HCC515 6H-BRD-U73238814-10.0","2/36",0.00337311854206182,0.145814969161918,0,0,25.4705882352941,144.976488926997,"STK10;AIF1"
"CPC016 NPC 24H-wiskostatin-10.0","2/36",0.00337311854206182,0.145814969161918,0,0,25.4705882352941,144.976488926997,"CORO1A;MYO1F"
"CPC006 JHUEM2 6H-bi 2536-10.0","2/36",0.00337311854206182,0.145814969161918,0,0,25.4705882352941,144.976488926997,"CASP1;ARHGAP15"
"CPC006 MCF7 6H-gant 58-10.0","2/36",0.00337311854206182,0.145814969161918,0,0,25.4705882352941,144.976488926997,"CASP1;CFLAR"
"LJP005 SKBR3 24H-GSK-690693-0.37","2/36",0.00337311854206182,0.145814969161918,0,0,25.4705882352941,144.976488926997,"LST1;AIF1"
"LJP006 HT29 24H-AZD-7762-0.12","2/36",0.00337311854206182,0.145814969161918,0,0,25.4705882352941,144.976488926997,"STK10;RAPGEF5"
"LJP006 MDAMB231 24H-AS-605240-0.12","2/36",0.00337311854206182,0.145814969161918,0,0,25.4705882352941,144.976488926997,"LST1;CASP1"
"LJP008 HA1E 24H-AGK-2-3.33","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"CFLAR;CST7"
"CPC002 HA1E 24H-pimozide-10.0","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"CFLAR;ARHGAP15"
"CPC005 A375 24H-leucine enkephalin-10.0","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"CASP1;CFLAR"
"CPC018 ASC 24H-BRD-K50384076-10.0","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"PCMT1;CFLAR"
"CPD001 MCF7 6H-cefotaxime sodium salt-10.0","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"PCMT1;CFLAR"
"CPC006 PC3 6H-BRD-A18763547-10.0","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"ARHGAP15;AIF1"
"CPC007 HT29 24H-stock4s-72743-10.0","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"CORO1A;AIF1"
"LJP005 SKBR3 3H-CP466722-1.11","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"FGL2;MNDA"
"LJP005 SKBR3 3H-pelitinib-1.11","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"SELL;RARRES1"
"LJP006 HME1 3H-A443654-0.12","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"USP6NL;FGL2"
"CPC014 A375 6H-erlotinib-10.0","2/37",0.00356042996094421,0.145814969161918,0,0,24.7416149068323,139.490106556684,"CASP1;ARHGAP15"
"CPC003 PC3 24H-malonoben-10.0","3/128",0.00358943342140061,0.146260347696263,0,0,10.5744,59.5313437696006,"FRAT2;AIF1;MYO1F"
"CPC006 HA1E 6H-bml-259-80.0","3/129",0.003668753592874,0.146796440578524,0,0,10.4899470899471,58.8266088508248,"USP6NL;FGL2;CFLAR"
"CPC014 SKB 24H-s1018-10.0","2/38",0.00375250091370647,0.146796440578524,0,0,24.0531400966184,134.344791145167,"CFLAR;CORO1A"
"CPC005 A549 24H-fgin-1-27-10.0","2/38",0.00375250091370647,0.146796440578524,0,0,24.0531400966184,134.344791145167,"CFLAR;CORO1A"
"CPC017 A549 6H-ag-879-10.0","2/38",0.00375250091370647,0.146796440578524,0,0,24.0531400966184,134.344791145167,"CORO1A;MYO1F"
"CPC018 MCF7 24H-capsazepine-10.0","2/38",0.00375250091370647,0.146796440578524,0,0,24.0531400966184,134.344791145167,"FRAT2;AIF1"
"LJP008 MCF7 24H-rocilinostat-3.33","2/38",0.00375250091370647,0.146796440578524,0,0,24.0531400966184,134.344791145167,"LMO2;RARRES1"
"CPC006 VCAP 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/38",0.00375250091370647,0.146796440578524,0,0,24.0531400966184,134.344791145167,"CASP1;CORO1A"
"LJP005 MDAMB231 3H-PIK-93-10","2/38",0.00375250091370647,0.146796440578524,0,0,24.0531400966184,134.344791145167,"SELL;ITGB2"
"CPC004 HCC515 24H-iopanoic acid-10.0","3/131",0.00383059846196321,0.146796440578524,0,0,10.325,57.4558809413637,"CFLAR;CORO1A;ARHGEF6"
"CPC001 HCC515 24H-ici-162,846-10.0","3/132",0.00391313204584459,0.146796440578524,0,0,10.2444444444444,56.7892294445441,"LST1;CFLAR;ARHGEF6"
"CPC006 HT29 24H-sid 26681509-88.8","3/132",0.00391313204584459,0.146796440578524,0,0,10.2444444444444,56.7892294445441,"PCMT1;FRAT2;RAB27A"
"CPC009 VCAP 24H-BRD-K18724229-10.0","3/132",0.00391313204584459,0.146796440578524,0,0,10.2444444444444,56.7892294445441,"CASP1;CFLAR;CORO1A"
"CPC012 HA1E 6H-np-002491-10.0","3/132",0.00391313204584459,0.146796440578524,0,0,10.2444444444444,56.7892294445441,"USP6NL;CFLAR;CORO1A"
"CPC006 A549 6H-dl-pdmp-64.0","2/39",0.00394930844938794,0.146796440578524,0,0,23.4018801410106,129.511031225315,"ITGB2;MYO1F"
"LJP005 HS578T 3H-torin-2-0.37","2/39",0.00394930844938794,0.146796440578524,0,0,23.4018801410106,129.511031225315,"SELL;NCF2"
"CPC015 ASC 24H-proscillaridin a-10.0","3/134",0.00408144337263503,0.146796440578524,0,0,10.0870229007634,55.4917853362421,"RAB27A;ARHGAP15;CORO1A"
"CPC019 A549 24H-BRD-K17953061-10.0","3/134",0.00408144337263503,0.146796440578524,0,0,10.0870229007634,55.4917853362421,"RAB27A;CFLAR;CORO1A"
"LJP008 HA1E 24H-PFI-1-0.37","2/40",0.00415082969440903,0.146796440578524,0,0,22.7848970251716,124.962561009006,"CFLAR;RAPGEF5"
"CPC017 MCF7 6H-tws119-10.0","2/40",0.00415082969440903,0.146796440578524,0,0,22.7848970251716,124.962561009006,"RAB27A;AIF1"
"LJP009 HA1E 24H-QL-XI-92-10","2/40",0.00415082969440903,0.146796440578524,0,0,22.7848970251716,124.962561009006,"CFLAR;GYG1"
"LJP008 HT29 24H-GSK-461364-1.11","2/40",0.00415082969440903,0.146796440578524,0,0,22.7848970251716,124.962561009006,"FCN1;LST1"
"CPC008 MCF7 6H-vu0418946-2-10.0","2/40",0.00415082969440903,0.146796440578524,0,0,22.7848970251716,124.962561009006,"ARHGAP15;MYO1F"
"CPC013 NPC 24H-s1148-10.0","2/40",0.00415082969440903,0.146796440578524,0,0,22.7848970251716,124.962561009006,"LST1;CORO1A"
"CPC012 NEU 24H-BRD-K72238567-10.0","3/135",0.00416722971475172,0.146796440578524,0,0,10.010101010101,54.860396633562,"STK10;HCK;CASP1"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","3/136",0.00425410883101118,0.146796440578524,0,0,9.934335839599,54.2401820150389,"LST1;CFLAR;ARHGAP15"
"CPC016 NPC 24H-vincristine sulfate-10.0","3/136",0.00425410883101118,0.146796440578524,0,0,9.934335839599,54.2401820150389,"RAB27A;CFLAR;MYO1F"
"CPC008 A375 24H-ncgc00182615-01-10.0","3/136",0.00425410883101118,0.146796440578524,0,0,9.934335839599,54.2401820150389,"RAB27A;CFLAR;CORO1A"
"LJP005 SKBR3 24H-withaferin-a-1.11","3/137",0.00434208490470101,0.146796440578524,0,0,9.85970149253731,53.6308667411642,"PYCARD;NKG7;CORO1A"
"CPC014 A549 6H-BRD-A80960055-10.0","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"HCK;RAB27A"
"LJP008 HA1E 24H-IOX2-0.37","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"SELL;ARHGEF6"
"CPC002 HCC515 6H-quercetin-10.0","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"CFLAR;MYO1F"
"CPC016 A375 6H-strophantine octahydrate-10.0","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"CASP1;ARHGAP15"
"CPC006 HEPG2 6H-tw 37-10.0","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"CASP1;CFLAR"
"CPC006 NCIH2073 6H-BRD-K73261812-10.0","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"CASP1;RAB27A"
"CPC006 PL21 6H-BRD-A41451487-160.0","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"RAB27A;CFLAR"
"LJP005 HS578T 24H-PF-477736-0.04","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"FGL2;RARRES1"
"LJP006 PC3 24H-sirolimus-3.33","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"FGR;STK10"
"LJP006 SKBR3 3H-torin-1-1.11","2/41",0.00435704185537844,0.146796440578524,0,0,22.1995540691193,120.675930681159,"FGL2;RARRES1"
"CPC019 A549 24H-BRD-K62818989-10.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"CASP1;CORO1A"
"CPC020 HA1E 6H-BRD-K64517075-10.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"USP6NL;CFLAR"
"CPD002 MCF7 24H-alfacalcidol-10.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"CFLAR;ARHGAP15"
"CPC006 HT29 24H-cyclosporine-10.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"FRAT2;CASP1"
"LJP005 A549 24H-XMD16-144-0.04","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"RARRES1;RAPGEF5"
"CPC006 LOVO 6H-BRD-K86574132-48.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"CASP1;ARHGEF6"
"LJP009 A549 24H-tanespimycin-10","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"FCN1;SELL"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"LST1;CORO1A"
"CPC007 HCC515 6H-stock1s-53863-10.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"CFLAR;ARHGEF6"
"LJP006 A375 24H-ZSTK-474-0.12","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"USP6NL;RAPGEF5"
"CPC009 HEPG2 6H-clopidogrel-10.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"CASP1;RAB27A"
"CPC009 MCF7 6H-stk661558-10.0","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"ITGB2;MYO1F"
"LJP006 HME1 3H-XMD11-85H-10","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"NKG7;CST7"
"LJP007 PC3 24H-SB-525334-0.12","2/42",0.00456792221749557,0.146796440578524,0,0,21.6434782608696,116.630142791203,"FGL2;MNDA"
"LJP008 HA1E 24H-pracinostat-3.33","3/140",0.00461263598953474,0.146796440578524,0,0,9.64233576642336,51.8656977731612,"FGR;HCK;CFLAR"
"CPC017 SKB 24H-vorinostat-10.0","3/140",0.00461263598953474,0.146796440578524,0,0,9.64233576642336,51.8656977731612,"CFLAR;ARHGAP15;MYO1F"
"CPC001 HA1E 24H-levcromakalim-10.0","2/43",0.0047834481419477,0.146796440578524,0,0,21.1145281018028,112.806343209019,"STK10;CASP1"
"CPC014 VCAP 6H-hy-50878-10.0","2/43",0.0047834481419477,0.146796440578524,0,0,21.1145281018028,112.806343209019,"ITGB2;CORO1A"
"CPC018 NPC 24H-cgp 7930-10.0","2/43",0.0047834481419477,0.146796440578524,0,0,21.1145281018028,112.806343209019,"USP15;CFLAR"
"LJP005 HCC515 24H-SB590885-0.04","2/43",0.0047834481419477,0.146796440578524,0,0,21.1145281018028,112.806343209019,"ITGB2;RARRES1"
"LJP005 MCF7 24H-geldanamycin-0.12","2/43",0.0047834481419477,0.146796440578524,0,0,21.1145281018028,112.806343209019,"FGR;C5AR1"
"CPC014 MCF7 6H-mls-0435541.0001-10.0","1/2",0.00479429417493474,0.146796440578524,0,0,424.489361702128,2266.91275582499,"CASP1"
"CPC016 HT29 6H-api-2-10.0","1/2",0.00479429417493474,0.146796440578524,0,0,424.489361702128,2266.91275582499,"CORO1A"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","3/142",0.00479856274992537,0.146796440578524,0,0,9.50263788968825,50.7387537641806,"CFLAR;ARHGAP15;ARHGEF6"
"LJP006 BT20 24H-linifanib-10","3/142",0.00479856274992537,0.146796440578524,0,0,9.50263788968825,50.7387537641806,"PYCARD;PCMT1;GYG1"
"CPC017 SKB 24H-iodipamide-10.0","3/143",0.00489320579567944,0.146796440578524,0,0,9.43428571428571,50.1895283508403,"USP6NL;STK10;RAB27A"
"LJP006 HT29 24H-afatinib-10","3/143",0.00489320579567944,0.146796440578524,0,0,9.43428571428571,50.1895283508403,"RARRES1;CFLAR;CST7"
"CPC013 NPC 24H-s1175-10.0","3/143",0.00489320579567944,0.146796440578524,0,0,9.43428571428571,50.1895283508403,"CASP1;RAB27A;CORO1A"
"CPC014 MCF7 24H-s1042-10.0","3/144",0.00498897378088777,0.146796440578524,0,0,9.36690307328605,49.6495043387362,"FRAT2;CFLAR;ARHGAP15"
"CPC014 A549 6H-s1266-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"CFLAR;CORO1A"
"CPC002 HA1E 24H-nortriptyline hydrochloride-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"CASP1;ARHGAP15"
"CPC002 HA1E 6H-deoxycorticosterone-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"CASP1;CORO1A"
"CPC016 A549 24H-ag 957-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"CASP1;CORO1A"
"CPC017 ASC 24H-icariin-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"RAB27A;ARHGAP15"
"CPC005 HCC515 6H-calyculin a-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"ARHGAP15;ARHGEF6"
"CPC018 MCF7 6H-geldanamycin-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"CASP1;CFLAR"
"CPC019 A549 24H-BRD-K02920722-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"PCMT1;CASP1"
"CPC007 A549 6H-ncgc00188740-01-10.0","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"STK10;RAB27A"
"LJP005 SKBR3 3H-SB590885-10","2/44",0.00500359706979353,0.146796440578524,0,0,20.6107660455487,109.187557335257,"LMO2;RARRES1"
"CPC003 HCC515 24H-penfluridol-10.0","3/145",0.00508587052021285,0.148669577380715,0,0,9.30046948356808,49.118467833015,"PCMT1;FRAT2;RAB27A"
"CPC002 HA1E 24H-api-2-10.0","2/45",0.00522834651849761,0.150114945591597,0,0,20.1304347826087,105.758464109492,"HCK;RAB27A"
"CPC014 NPC 24H-s1035-10.0","2/45",0.00522834651849761,0.150114945591597,0,0,20.1304347826087,105.758464109492,"CORO1A;MYO1F"
"CPC005 A375 24H-homatropine bromide-10.0","2/45",0.00522834651849761,0.150114945591597,0,0,20.1304347826087,105.758464109492,"CASP1;ARHGEF6"
"LJP006 MCF7 3H-KIN001-043-1.11","2/45",0.00522834651849761,0.150114945591597,0,0,20.1304347826087,105.758464109492,"NKG7;CST7"
"CPC013 HA1E 6H-BRD-K05520923-10.0","2/45",0.00522834651849761,0.150114945591597,0,0,20.1304347826087,105.758464109492,"ITGB2;CFLAR"
"CPC014 VCAP 24H-hy-11001-10.0","3/148",0.00538337074900226,0.151314482811036,0,0,9.10666666666667,47.5772387700976,"LST1;RAB27A;CORO1A"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"CFLAR;ARHGAP15"
"CPC004 HEPG2 6H-geldanamycin-10.0","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"CASP1;RAB27A"
"CPC005 A549 6H-calyculin a-10.0","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"STK10;ARHGAP15"
"CPC006 HT115 6H-pp-30-11.1","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"CASP1;MYO1F"
"CPC006 NCIH596 6H-BRD-K60219430-10.0","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"RAB27A;ARHGAP15"
"LJP008 PC3 24H-KU-55933-10","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"LMO2;CASP1"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"NKG7;CST7"
"CPC009 HEPG2 6H-BRD-K35133769-10.0","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"CFLAR;MYO1F"
"CPC013 ASC 24H-BRD-K45818044-10.0","2/46",0.00545767408254977,0.151314482811036,0,0,19.6719367588933,102.505201627682,"CASP1;CORO1A"
"CPC014 A549 24H-BRD-K10906552-10.0","3/149",0.00548481976789358,0.151546321532073,0,0,9.04383561643836,47.0801375867491,"RAB27A;CFLAR;MYO1F"
"LJP006 SKBR3 24H-radicicol-10","3/151",0.00569116284581573,0.15357687418598,0,0,8.92072072072072,46.1097842021058,"PYCARD;RARRES1;GYG1"
"CPC002 HA1E 6H-nortriptyline hydrochloride-10.0","2/47",0.00569155743450769,0.15357687418598,0,0,19.2338164251208,99.4151993657224,"CFLAR;ARHGAP15"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","2/47",0.00569155743450769,0.15357687418598,0,0,19.2338164251208,99.4151993657224,"CFLAR;MYO1F"
"CPC006 PL21 6H-ursolic acid-70.07","2/47",0.00569155743450769,0.15357687418598,0,0,19.2338164251208,99.4151993657224,"RAB27A;MYO1F"
"CPC009 VCAP 24H-BRD-K42489623-10.0","2/47",0.00569155743450769,0.15357687418598,0,0,19.2338164251208,99.4151993657224,"CASP1;AIF1"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.00569155743450769,0.15357687418598,0,0,19.2338164251208,99.4151993657224,"NCF2;RAPGEF5"
"CPC014 A549 24H-stock4s-23872-10.0","2/47",0.00569155743450769,0.15357687418598,0,0,19.2338164251208,99.4151993657224,"RAB27A;CORO1A"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","3/152",0.00579606396126907,0.154332364018767,0,0,8.86040268456376,45.6361793593748,"USP6NL;LST1;RAB27A"
"CPC014 A549 24H-BRD-K07877311-10.0","3/152",0.00579606396126907,0.154332364018767,0,0,8.86040268456376,45.6361793593748,"LST1;RAB27A;MYO1F"
"CPC014 PHH 24H-uzi/1930680-10.0","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"CASP1;RAB27A"
"CPC006 HA1E 6H-niclosamide-10.0","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"USP6NL;CFLAR"
"LJP009 HA1E 24H-MLN-8054-10","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"FGL2;LMO2"
"CPC006 SKMEL1 6H-BRD-K52075040-44.4","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"LST1;ARHGEF6"
"LJP005 MCF10A 24H-XMD16-144-1.11","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"AIF1;ARHGEF6"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"LST1;CORO1A"
"CPC012 A549 6H-k784-3187-10.0","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"ITGB2;RAB27A"
"CPC013 MCF7 6H-np-009265-10.0","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"CASP1;ARHGAP15"
"CPC014 A375 6H-BRD-K51998148-10.0","2/48",0.00592997432397344,0.154332364018767,0,0,18.8147448015123,96.4770328823093,"STK10;CASP1"
"CPC010 MCF7 24H-geldanamycin-10.0","3/155",0.00611772703991842,0.156613138299317,0,0,8.68421052631579,44.2596403828783,"RAB27A;CFLAR;AIF1"
"CPC015 NPC 24H-sertraline hydrochloride-10.0","2/49",0.00617290257550604,0.156613138299317,0,0,18.413506012951,93.6802975761674,"CORO1A;ARHGEF6"
"CPC017 ASC 24H-dy131-10.0","2/49",0.00617290257550604,0.156613138299317,0,0,18.413506012951,93.6802975761674,"CASP1;RAB27A"
"CPC019 A375 6H-BRD-K34363599-10.0","2/49",0.00617290257550604,0.156613138299317,0,0,18.413506012951,93.6802975761674,"ARHGAP15;MYO1F"
"CPC006 HCT116 6H-BRD-K17140735-11.1","2/49",0.00617290257550604,0.156613138299317,0,0,18.413506012951,93.6802975761674,"RAB27A;ARHGAP15"
"CPC006 SKMEL1 6H-piplartine-10.0","2/49",0.00617290257550604,0.156613138299317,0,0,18.413506012951,93.6802975761674,"USP6NL;ARHGEF6"
"CPC006 SKMEL1 6H-parthenolide-20.0","2/49",0.00617290257550604,0.156613138299317,0,0,18.413506012951,93.6802975761674,"CFLAR;ARHGEF6"
"CPC013 HEPG2 6H-BRD-K80786583-10.0","2/49",0.00617290257550604,0.156613138299317,0,0,18.413506012951,93.6802975761674,"CORO1A;MYO1F"
"CPC004 HCC515 24H-amsacrine-10.0","3/157",0.00633800253603061,0.157444202147864,0,0,8.57056277056277,43.3772604523364,"CASP1;ARHGAP15;ARHGEF6"
"CPC018 SKB 24H-cymarin-10.0","3/157",0.00633800253603061,0.157444202147864,0,0,8.57056277056277,43.3772604523364,"USP6NL;RAB27A;CORO1A"
"LJP008 A375 24H-CX-5461-3.33","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"FCN1;FGL2"
"CPC014 MCF7 24H-s1017-10.0","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"RAB27A;CFLAR"
"CPC005 A549 6H-pac 1-10.0","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"MYO1F;ARHGEF6"
"CPC006 HEC108 6H-parthenolide-10.0","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"RAB27A;CFLAR"
"LJP009 A375 24H-ZM-447439-1.11","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"FGL2;RARRES1"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"MNDA;CST7"
"CPC007 A549 6H-psh 024-10.0","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"RAB27A;CFLAR"
"LJP005 SKBR3 3H-PF-431396-3.33","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"RARRES1;MNDA"
"LJP005 SKBR3 3H-radicicol-0.04","2/50",0.00642032009254427,0.157444202147864,0,0,18.0289855072464,91.0154986379136,"NCF2;LMO2"
"CPC002 HA1E 6H-BRD-K32501161-10.0","2/51",0.00667220485324056,0.157463153975589,0,0,17.6601597160603,88.4739548740988,"CASP1;MYO1F"
