"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 HT29 6H-pp 1-10.0","3/43",0.000539517705759987,0.0431578670022084,0,0,21.006338028169,158.069226670332,"IL16;CTBS;ARHGAP25"
"CPC019 MCF7 6H-BRD-K33045404-10.0","3/43",0.000539517705759987,0.0431578670022084,0,0,21.006338028169,158.069226670332,"INPP5D;CTBS;ARHGAP25"
"CPC006 SW948 6H-teniposide-1.25","3/43",0.000539517705759987,0.0431578670022084,0,0,21.006338028169,158.069226670332,"STAT5B;CCL5;ARHGAP25"
"CPC010 PC3 6H-BRD-A18725729-10.0","3/43",0.000539517705759987,0.0431578670022084,0,0,21.006338028169,158.069226670332,"STAT5B;BTN3A1;ARHGAP25"
"CPC014 PC3 24H-BRD-K19220233-10.0","5/180",0.000544626779525099,0.0432818105375535,0,0,8.17846790890269,61.4645379214423,"STAT5B;ABCA6;CCL5;CFLAR;GBP2"
"CPC006 SKMEL28 6H-arachidonyl trifluoro-methyl ketone-80.0","3/44",0.000577461757510872,0.0448304762157402,0,0,20.4929577464789,152.813287782375,"STAT5B;MX2;DENND3"
"CPC006 SW620 6H-BRD-K57080016-80.0","3/44",0.000577461757510872,0.0448304762157402,0,0,20.4929577464789,152.813287782375,"ABCA6;CCL5;ARHGAP25"
"CPC015 HT29 6H-vorinostat-10.0","4/103",0.000578862140461487,0.0448304762157402,0,0,11.4441558441558,85.3098441375687,"STAT5B;IL16;LILRB3;ARHGAP25"
"CPC013 HA1E 6H-BRD-K64606589-10.0","4/103",0.000578862140461487,0.0448304762157402,0,0,11.4441558441558,85.3098441375687,"STAT5B;CCL5;AQP9;ARHGAP25"
"CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0","5/183",0.000587045996331236,0.0451765333505791,0,0,8.0394072626608,59.8164651511647,"NUP214;STAT5B;ABCA6;CCL5;ARHGAP25"
"CPC020 A375 6H-mitoxantrone dihydrochloride-10.0","4/104",0.00060034413991769,0.0454725419564957,0,0,11.3291428571429,84.0396666901651,"STAT5B;ABCA6;CCL5;ARHGAP25"
"CPC020 HA1E 6H-mitoxantrone dihydrochloride-10.0","5/185",0.00061667329972341,0.0454725419564957,0,0,7.94927536231884,58.7544548987222,"STAT5B;ABCA6;CCL5;CFLAR;ARHGAP25"
"CPC005 A549 6H-homatropine hydrobromide (r,s)-10.0","3/45",0.000617071257736804,0.0454725419564957,0,0,20.0040241448692,147.840261548847,"CCL5;IL16;CFLAR"
"CPC005 A549 6H-bibu 1361 dihydrochloride-10.0","3/45",0.000617071257736804,0.0454725419564957,0,0,20.0040241448692,147.840261548847,"ABCA6;INPP5D;CCL5"
"CPC020 HA1E 6H-thioridazine hydrochloride-10.0","3/45",0.000617071257736804,0.0454725419564957,0,0,20.0040241448692,147.840261548847,"CTBS;ARHGAP25;FCGR2C"
"CPC006 MCF7 24H-BRD-K45399554-10.0","3/45",0.000617071257736804,0.0454725419564957,0,0,20.0040241448692,147.840261548847,"STAT5B;FRAT1;BTN3A1"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","3/45",0.000617071257736804,0.0454725419564957,0,0,20.0040241448692,147.840261548847,"CCL5;IL16;ARHGAP25"
"CPC006 A549 24H-tw 37-10.0","4/106",0.000644997127180539,0.0465417953808913,0,0,11.1058823529412,81.5867514380353,"STAT5B;FRAT1;BTN3A1;CCL5"
"CPC011 HT29 6H-vorinostat-10.0","4/106",0.000644997127180539,0.0465417953808913,0,0,11.1058823529412,81.5867514380353,"STAT5B;IL16;LILRB3;ARHGAP25"
"CPC011 PC3 6H-epirubicin hydrochloride-10.0","5/187",0.000647409379612279,0.0465417953808913,0,0,7.86112438286351,57.7205552024818,"STAT5B;ABCA6;CCL5;CFLAR;ARHGAP25"
"CPC006 HCC515 24H-trichostatin a-10.0","6/285",0.000653535118445762,0.0465417953808913,0,0,6.2134724857685,45.5641038593191,"STAT5B;FRAT1;BTN3A1;CCL5;CFLAR;ARHGAP25"
"CPC014 MCF7 24H-hy-10344-10.0","3/46",0.000658375590551304,0.0465417953808913,0,0,19.5378316410088,143.128976747979,"STAT5B;CFLAR;ARHGAP25"
"CPC013 ASC 24H-s1315-10.0","3/46",0.000658375590551304,0.0465417953808913,0,0,19.5378316410088,143.128976747979,"STAT5B;CCL5;ARHGAP25"
"CPC014 A375 6H-hy-11001-10.0","3/46",0.000658375590551304,0.0465417953808913,0,0,19.5378316410088,143.128976747979,"STAT5B;CCL5;ARHGAP25"
"CPC014 A549 24H-BRD-K19220233-10.0","5/188",0.000663201453929138,0.0466119449614126,0,0,7.81777144214778,57.2138268291135,"STAT5B;ABCA6;LST1;CFLAR;ARHGAP25"
"CPC002 HA1E 24H-ag 825-10.0","3/47",0.000701403760192958,0.048456638182876,0,0,19.0928297055058,138.660279273121,"ABCA6;CCL5;ARHGAP25"
"CPC006 A549 6H-tw 37-10.0","3/47",0.000701403760192958,0.048456638182876,0,0,19.0928297055058,138.660279273121,"STAT5B;CFLAR;ARHGAP25"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","3/47",0.000701403760192958,0.048456638182876,0,0,19.0928297055058,138.660279273121,"CCL5;IL16;CFLAR"
"CPC008 A375 24H-ncgc00185090-03-10.0","5/191",0.000712313704310939,0.0489312599198691,0,0,7.69050958391772,55.7330625660315,"STAT5B;FRAT1;BTN3A1;CCL5;ARHGAP25"
"CPC006 HA1E 6H-BRD-A18763547-10.0","4/109",0.000716322416788938,0.0489312599198691,0,0,10.7869387755102,78.1123247552098,"STAT5B;IL16;CFLAR;ARHGAP25"
"CPC008 A375 6H-BRD-A12633378-10.0","2/11",0.000726917118188532,0.0490655346638902,0,0,61.4722222222222,444.241191054942,"CCL5;ARHGAP25"
"CPC014 PC3 24H-ei-156-10.0","5/192",0.000729274287644304,0.0490655346638902,0,0,7.64899635743626,55.2522241602205,"STAT5B;ABCA6;CCL5;CFLAR;ARHGAP25"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","4/110",0.000741289357099331,0.0490655346638902,0,0,10.6846361185984,77.005449464794,"STAT5B;FMNL1;CCL5;ARHGAP25"
"CPC003 VCAP 6H-vorinostat-10.0","3/48",0.000746184394307285,0.0490655346638902,0,0,18.6676056338028,134.416800206067,"STAT5B;IL16;ARHGAP25"
"CPC006 HA1E 6H-niclosamide-10.0","3/48",0.000746184394307285,0.0490655346638902,0,0,18.6676056338028,134.416800206067,"STAT5B;IL16;CFLAR"
"CPC006 MCF7 24H-ku-0063794-10.0","5/193",0.000746535398702171,0.0490655346638902,0,0,7.60792476102374,54.7775719858393,"STAT5B;FRAT1;BTN3A1;IL16;CFLAR"
"CPC007 PC3 24H-k784-3131-10.0","5/193",0.000746535398702171,0.0490655346638902,0,0,7.60792476102374,54.7775719858393,"STAT5B;FRAT1;BTN3A1;CCL5;ARHGAP25"
"CPC018 HEPG2 6H-pd 98059-10.0","3/49",0.000792745746743818,0.0512916128753675,0,0,18.2608695652174,130.382754960698,"CCL5;CTBS;ARHGAP25"
"CPC017 HT29 6H-thm-i-94-10.0","4/112",0.000793060549434089,0.0512916128753675,0,0,10.4857142857143,74.8639208930031,"STAT5B;IL16;LILRB3;ARHGAP25"
"CPC020 HT29 6H-trichostatin a-10.0","4/112",0.000793060549434089,0.0512916128753675,0,0,10.4857142857143,74.8639208930031,"STAT5B;IL16;LILRB3;ARHGAP25"
"CPC011 PC3 24H-epirubicin hydrochloride-10.0","5/196",0.000800155815039071,0.0514766907675136,0,0,7.4872903862205,53.3896521086301,"STAT5B;ABCA6;CCL5;IL16;ARHGAP25"
"CPC002 VCAP 24H-api-2-10.0","4/113",0.000819881341533412,0.0524680906931829,0,0,10.3889908256881,73.8278146535383,"STAT5B;FRAT1;BTN3A1;ADAM8"
"CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","5/198",0.000837467794735706,0.0532662801738748,0,0,7.40895096493204,52.4933640730008,"STAT5B;ABCA6;CCL5;CFLAR;ARHGAP25"
"CPC006 VCAP 6H-uk 356618-10.0","3/50",0.000841115699760175,0.0532662801738748,0,0,17.8714414144441,126.543768768752,"STAT5B;BTN3A1;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K68202742 (trichostatin a)-10.0","4/114",0.000847336634029788,0.0533822079438766,0,0,10.294025974026,72.8138919948265,"STAT5B;CCL5;CFLAR;ARHGAP25"
"CPC014 VCAP 6H-s1172-10.0","2/12",0.000870212824044245,0.0534895007167725,0,0,55.3222222222222,389.843128074421,"STAT5B;ARHGAP25"
"CPC006 HT29 6H-dg-041-40.0","2/12",0.000870212824044245,0.0534895007167725,0,0,55.3222222222222,389.843128074421,"CCL5;LST1"
"CPC013 HT29 6H-BRD-K63068307-10.0","2/12",0.000870212824044245,0.0534895007167725,0,0,55.3222222222222,389.843128074421,"IL16;ARHGAP25"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/115",0.000875434710308227,0.0534895007167725,0,0,10.2007722007722,71.8214947320605,"STAT5B;FRAT1;BTN3A1;ARHGAP25"
"CPC006 VCAP 24H-BRD-K05649647-20.0","4/115",0.000875434710308227,0.0534895007167725,0,0,10.2007722007722,71.8214947320605,"STAT5B;FRAT1;BTN3A1;CCL5"
"CPC012 HT29 6H-s1030-10.0","4/115",0.000875434710308227,0.0534895007167725,0,0,10.2007722007722,71.8214947320605,"STAT5B;IL16;LILRB3;ARHGAP25"
"CPC009 PC3 6H-trichostatin a-10.0","3/51",0.000891321767714833,0.0536013662134391,0,0,17.4982394366197,122.886724538695,"STAT5B;LILRB3;ARHGAP25"
"CPC014 A549 24H-a-275-10.0","4/116",0.000904183857279816,0.0536013662134391,0,0,10.1091836734694,70.8499897186436,"STAT5B;CCL5;LST1;ARHGAP25"
"CPC014 PC3 24H-ei-195-10.0","4/116",0.000904183857279816,0.0536013662134391,0,0,10.1091836734694,70.8499897186436,"STAT5B;FRAT1;BTN3A1;CFLAR"
"CPC006 VCAP 6H-BRD-K28907958-11.1","4/116",0.000904183857279816,0.0536013662134391,0,0,10.1091836734694,70.8499897186436,"STAT5B;FRAT1;BTN3A1;ARHGAP25"
"CPC012 HCC515 6H-BRD-K87909389-10.0","4/116",0.000904183857279816,0.0536013662134391,0,0,10.1091836734694,70.8499897186436,"STAT5B;ABCA6;CFLAR;ARHGAP25"
"CPC001 PC3 24H-jak3 inhibitor vi-10.0","4/117",0.000933592365357435,0.0536013662134391,0,0,10.019216182048,69.8987676767835,"STAT5B;BTN3A1;CFLAR;ARHGAP25"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","4/117",0.000933592365357435,0.0536013662134391,0,0,10.019216182048,69.8987676767835,"STAT5B;CCL5;IL16;ARHGAP25"
"CPC006 PC3 24H-tw 37-10.0","4/117",0.000933592365357435,0.0536013662134391,0,0,10.019216182048,69.8987676767835,"STAT5B;FRAT1;BTN3A1;ARHGAP25"
"CPC008 A375 24H-vu0418946-2-10.0","4/117",0.000933592365357435,0.0536013662134391,0,0,10.019216182048,69.8987676767835,"STAT5B;CCL5;PLXNC1;ARHGAP25"
"CPC002 HA1E 6H-mefenamic acid-10.0","3/52",0.00094339109874792,0.0536013662134391,0,0,17.1402701925841,119.399629898305,"IL16;LILRB3;ARHGAP25"
"CPC014 VCAP 24H-l-6307-10.0","3/52",0.00094339109874792,0.0536013662134391,0,0,17.1402701925841,119.399629898305,"STAT5B;BTN3A1;CCL5"
"CPC004 HCC515 6H-bithionate sodium-10.0","3/52",0.00094339109874792,0.0536013662134391,0,0,17.1402701925841,119.399629898305,"IL16;CFLAR;ARHGAP25"
"CPC018 A375 6H-cyclosporin a-10.0","3/52",0.00094339109874792,0.0536013662134391,0,0,17.1402701925841,119.399629898305,"STAT5B;BTN3A1;CCL5"
"CPC006 NCIH2073 6H-importazole-60.0","3/52",0.00094339109874792,0.0536013662134391,0,0,17.1402701925841,119.399629898305,"CD300A;IL16;LILRB3"
"CPC006 NCIH2073 6H-7b-cis-10.0","3/52",0.00094339109874792,0.0536013662134391,0,0,17.1402701925841,119.399629898305,"STAT5B;CCL5;CFLAR"
"CPC006 A375 24H-bms-536924-11.1","6/307",0.000961589142525442,0.0543812203905435,0,0,5.75288254836818,39.9648337328434,"STAT5B;FRAT1;BTN3A1;CFLAR;CTBS;ARHGAP25"
"CPC005 MCF7 24H-vorinostat-10.0","4/119",0.000994420635257116,0.0549745735597087,0,0,9.8439751552795,68.0548482633458,"STAT5B;BTN3A1;CCL5;ARHGAP25"
"CPC006 HCC515 6H-teniposide-1.25","3/53",0.000997350478627814,0.0549745735597087,0,0,16.7966197183099,116.071500591307,"STAT5B;BTN3A1;CCL5"
"CPC006 HT115 6H-yk 4-279-10.0","3/53",0.000997350478627814,0.0549745735597087,0,0,16.7966197183099,116.071500591307,"LST1;CFLAR;ARHGAP25"
"CPC006 LOVO 6H-pf 750-80.0","3/53",0.000997350478627814,0.0549745735597087,0,0,16.7966197183099,116.071500591307,"INPP5D;CCL5;ARHGAP25"
"CPC006 SKMEL1 6H-mw-ras12-10.0","3/53",0.000997350478627814,0.0549745735597087,0,0,16.7966197183099,116.071500591307,"BTN3A1;CCL5;LST1"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","4/120",0.00102585698544474,0.0549745735597087,0,0,9.75862068965517,67.1610421329722,"STAT5B;FRAT1;BTN3A1;CFLAR"
"CPC018 A549 6H-doxorubicin-10.0","4/120",0.00102585698544474,0.0549745735597087,0,0,9.75862068965517,67.1610421329722,"STAT5B;ABCA6;FGL2;ARHGAP25"
"CPC016 HT29 6H-y 134-10.0","2/13",0.00102597246164467,0.0549745735597087,0,0,50.290404040404,346.104312475272,"IL16;CFLAR"
"CPC006 HT29 6H-ag-014699 (pf-01367338)-10.0","2/13",0.00102597246164467,0.0549745735597087,0,0,50.290404040404,346.104312475272,"BTN3A1;CCL5"
"CPC004 HA1E 6H-doxorubicin-10.0","5/208",0.00104384612594499,0.0549745735597087,0,0,7.04040836724495,48.3312994299559,"STAT5B;ABCA6;CCL5;CFLAR;ARHGAP25"
"CPC006 A375 24H-BRD-K57080016-80.0","6/312",0.00104505327803106,0.0549745735597087,0,0,5.65743944636678,38.8308959071064,"STAT5B;FRAT1;BTN3A1;CCL5;CFLAR;ARHGAP25"
"CPC006 THP1 6H-zm 336372-102.71","3/54",0.00105322633236944,0.0549745735597087,0,0,16.4664457332229,112.892258017438,"CCL5;CTBS;ARHGAP25"
"CPC008 VCAP 6H-vu0418946-2-10.0","3/54",0.00105322633236944,0.0549745735597087,0,0,16.4664457332229,112.892258017438,"STAT5B;IL16;ARHGAP25"
"LJP006 MCF10A 3H-BMS-387032-0.12","3/54",0.00105322633236944,0.0549745735597087,0,0,16.4664457332229,112.892258017438,"CCL5;HSPA6;MNDA"
"LJP006 PC3 24H-MK-2206-1.11","3/54",0.00105322633236944,0.0549745735597087,0,0,16.4664457332229,112.892258017438,"LST1;FGL2;MNDA"
"CPC006 HA1E 24H-l-690,488-10.0","4/121",0.00105798587161542,0.0549745735597087,0,0,9.67472527472527,66.2852995480896,"ABCA6;CCL5;LST1;ARHGAP25"
"CPC019 VCAP 6H-BRD-A94377914-10.0","4/121",0.00105798587161542,0.0549745735597087,0,0,9.67472527472527,66.2852995480896,"STAT5B;IL16;LILRB3;ARHGAP25"
"CPC008 VCAP 24H-vu0418939-2-10.0","4/121",0.00105798587161542,0.0549745735597087,0,0,9.67472527472527,66.2852995480896,"STAT5B;BTN3A1;IL16;LILRB3"
"CPC010 HA1E 6H-BRD-A18725729-10.0","4/121",0.00105798587161542,0.0549745735597087,0,0,9.67472527472527,66.2852995480896,"STAT5B;CCL5;DENND3;ARHGAP25"
"CPC012 ASC 24H-BRD-A43155244-10.0","5/209",0.00106638417249498,0.0551751708653891,0,0,7.00554134697357,47.9422935246704,"STAT5B;BTN3A1;CD300A;IL16;CFLAR"
"CPC014 MCF7 6H-p8624-10.0","5/210",0.00108928187771007,0.0557278434024663,0,0,6.97101449275362,47.5579104043595,"STAT5B;FMNL1;ABCA6;FGL2;ARHGAP25"
"CPC014 HCC515 6H-BRD-K68174511-10.0","4/122",0.00109081558761304,0.0557278434024663,0,0,9.59225181598063,65.4271152803608,"ABCA6;CCL5;IL16;ARHGAP25"
"CPC013 HEPG2 6H-trichostatin a-10.0","4/122",0.00109081558761304,0.0557278434024663,0,0,9.59225181598063,65.4271152803608,"STAT5B;CCL5;AQP9;CFLAR"
"CPC010 HCC515 6H-BRD-A37735495-10.0","3/55",0.00111104472818421,0.0560477902959122,0,0,16.1489707475623,109.852638889468,"STAT5B;CCL5;IL16"
"CPD002 MCF7 24H-thiostrepton-10.0","5/211",0.00111254281581714,0.0560477902959122,0,0,6.93682285071057,47.1780748537862,"STAT5B;FRAT1;BTN3A1;DENND3;CFLAR"
"CPC014 MCF7 24H-BRD-K19220233-10.0","4/123",0.0011243544251422,0.0560477902959122,0,0,9.51116446578632,64.5860022186817,"STAT5B;CCL5;DENND3;CFLAR"
"CPC004 HEPG2 6H-doxorubicin-10.0","4/123",0.0011243544251422,0.0560477902959122,0,0,9.51116446578632,64.5860022186817,"STAT5B;ABCA6;CCL5;ARHGAP25"
"CPC008 HEPG2 6H-trichostatin a-10.0","4/123",0.0011243544251422,0.0560477902959122,0,0,9.51116446578632,64.5860022186817,"STAT5B;CCL5;IL16;ARHGAP25"
"CPC006 PC3 24H-cot-10b-44.4","5/212",0.00113617057021768,0.0560477902959122,0,0,6.90296156269691,46.8027132258098,"STAT5B;FRAT1;BTN3A1;CCL5;ARHGAP25"
"LJP008 HEPG2 24H-I-BET-10","4/124",0.00115861067409597,0.0560477902959122,0,0,9.43142857142857,63.7614905681906,"IGF1;CLIC2;GBP2;APOL3"
"CPC008 A375 24H-BRD-K14749055-10.0","4/124",0.00115861067409597,0.0560477902959122,0,0,9.43142857142857,63.7614905681906,"CCL5;DENND3;CFLAR;ARHGAP25"
"CPC006 VCAP 6H-cot-10b-44.4","5/213",0.00116016873368038,0.0560477902959122,0,0,6.86942586399108,46.4317533991722,"STAT5B;FRAT1;BTN3A1;CCL5;ARHGAP25"
"CPC015 HEPG2 6H-nonoxynol-9-10.0","3/56",0.00117083137882735,0.0560477902959122,0,0,15.8434759500399,106.944115450747,"STAT5B;IL16;CFLAR"
"CPC018 A549 6H-gr 79236-10.0","3/56",0.00117083137882735,0.0560477902959122,0,0,15.8434759500399,106.944115450747,"ABCA6;CCL5;GBP2"
"CPC006 A375 6H-bms-536924-11.1","3/56",0.00117083137882735,0.0560477902959122,0,0,15.8434759500399,106.944115450747,"ABCA6;CCL5;ARHGAP25"
"CPC006 AGS 6H-pf 750-80.0","3/56",0.00117083137882735,0.0560477902959122,0,0,15.8434759500399,106.944115450747,"STAT5B;CCL5;CFLAR"
"CPD003 PC3 6H-chlormadinone acetate-10.0","3/56",0.00117083137882735,0.0560477902959122,0,0,15.8434759500399,106.944115450747,"CCR1;CCL5;LILRB3"
"CPC006 VCAP 6H-pf 750-80.0","3/56",0.00117083137882735,0.0560477902959122,0,0,15.8434759500399,106.944115450747,"FRAT1;BTN3A1;ARHGAP25"
"CPC009 HT29 6H-BRD-K19724398-10.0","3/56",0.00117083137882735,0.0560477902959122,0,0,15.8434759500399,106.944115450747,"STAT5B;CCL5;ARHGAP25"
"CPC006 HT29 24H-pp-110-22.2","6/320",0.00119007094814884,0.0561323033570611,0,0,5.51105282877482,37.1100098446305,"STAT5B;FRAT1;BTN3A1;CCL5;CFLAR;ARHGAP25"
"CPC005 HA1E 24H-simvastatin-10.0","4/125",0.00119359262105779,0.0561323033570611,0,0,9.3530106257379,62.9531271064459,"CCR1;STAT5B;CCL5;CFLAR"
"CPC006 VCAP 24H-geldanamycin-10.0","4/126",0.00122930854889922,0.0561323033570611,0,0,9.27587822014052,62.1604744682637,"ABCA6;CCL5;CFLAR;FCGR2C"
"CPC012 VCAP 24H-vu0410183-2-10.0","4/126",0.00122930854889922,0.0561323033570611,0,0,9.27587822014052,62.1604744682637,"IL16;LILRB3;ARHGAP25;FCGR2C"
"CPC014 HA1E 6H-BRD-K01436366-10.0","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"CCL5;CFLAR;ARHGAP25"
"CPC014 NPC 24H-a-1065-10.0","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"STAT5B;CFLAR;ARHGAP25"
"CPC004 VCAP 24H-triciribine-10.0","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"STAT5B;FRAT1;BTN3A1"
"CPC005 VCAP 24H-wortmannin-10.0","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"STAT5B;FRAT1;BTN3A1"
"CPC006 HT115 6H-px12-30.0","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"STAT5B;CCL5;IL16"
"CPC006 MCF7 6H-gemcitabine-0.08","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"FRAT1;BTN3A1;ARHGAP25"
"CPC006 SW620 6H-BRD-K28907958-11.1","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"STAT5B;IL16;ARHGAP25"
"CPC008 MCF7 6H-wortmannin-10.0","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"IL16;CFLAR;ARHGAP25"
"CPC009 HEPG2 6H-5-nonyloxytryptamine-10.0","3/57",0.00123261164539315,0.0561323033570611,0,0,15.5492957746479,104.158824776117,"CCL5;CTBS;ARHGAP25"
"CPC016 A549 24H-vorinostat-10.0","4/127",0.00126576673606197,0.0567913569881087,0,0,9.2,61.3831104695624,"STAT5B;ABCA6;CCL5;ARHGAP25"
"CPC019 A549 24H-BRD-K96076993-10.0","4/127",0.00126576673606197,0.0567913569881087,0,0,9.2,61.3831104695624,"STAT5B;CCL5;CFLAR;ARHGAP25"
"CPC006 U937 6H-wortmannin-10.0","4/127",0.00126576673606197,0.0567913569881087,0,0,9.2,61.3831104695624,"CCR1;CCL5;CFLAR;ARHGAP25"
"CPC007 VCAP 6H-BRD-A58924247-10.0","4/127",0.00126576673606197,0.0567913569881087,0,0,9.2,61.3831104695624,"STAT5B;IL16;DENND3;ARHGAP25"
"CPC002 HA1E 6H-quercetin-10.0","3/58",0.00129641053914554,0.0573202027108021,0,0,15.2658130601793,101.489506037262,"STAT5B;CFLAR;ARHGAP25"
"CPC020 VCAP 6H-cladribine-10.0","3/58",0.00129641053914554,0.0573202027108021,0,0,15.2658130601793,101.489506037262,"STAT5B;FRAT1;BTN3A1"
"CPC006 MDST8 6H-pnu 74654-80.0","3/58",0.00129641053914554,0.0573202027108021,0,0,15.2658130601793,101.489506037262,"CCL5;IL16;CFLAR"
"CPC008 HEPG2 6H-geldanamycin-10.0","3/58",0.00129641053914554,0.0573202027108021,0,0,15.2658130601793,101.489506037262,"ABCA6;CCL5;IL16"
"CPC006 A375 24H-dl-pdmp-64.0","5/220",0.00133883102409429,0.0573905812316157,0,0,6.64341085271318,43.9525299408535,"STAT5B;FRAT1;BTN3A1;CFLAR;ARHGAP25"
"CPC014 MCF7 24H-BRD-A11702965-10.0","4/129",0.00134094297546262,0.0573905812316157,0,0,9.05188571428571,59.8726317402754,"STAT5B;CCL5;CFLAR;ARHGAP25"
"CPC014 PC3 24H-BRD-K38615104-10.0","4/129",0.00134094297546262,0.0573905812316157,0,0,9.05188571428571,59.8726317402754,"STAT5B;ABCA6;CCL5;CFLAR"
"CPC006 HA1E 6H-bml-259-80.0","4/129",0.00134094297546262,0.0573905812316157,0,0,9.05188571428571,59.8726317402754,"STAT5B;FGL2;CFLAR;ARHGAP25"
"CPC014 A549 24H-ei-332-10.0","4/129",0.00134094297546262,0.0573905812316157,0,0,9.05188571428571,59.8726317402754,"STAT5B;ABCA6;CFLAR;ARHGAP25"
"CPC014 A549 24H-hy-10159-10.0","3/59",0.00136225272463988,0.0573905812316157,0,0,14.9924547283702,98.9294446694182,"CCL5;CFLAR;ARHGAP25"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/59",0.00136225272463988,0.0573905812316157,0,0,14.9924547283702,98.9294446694182,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 SKMEL28 6H-(-)-gallocatechin gallate-88.8","3/59",0.00136225272463988,0.0573905812316157,0,0,14.9924547283702,98.9294446694182,"STAT5B;DENND3;ARHGAP25"
"CPC006 SNGM 6H-lonidamine-177.6","3/59",0.00136225272463988,0.0573905812316157,0,0,14.9924547283702,98.9294446694182,"CCL5;LST1;CFLAR"
"CPC009 HCC515 6H-BRD-K83670234-10.0","3/59",0.00136225272463988,0.0573905812316157,0,0,14.9924547283702,98.9294446694182,"BTN3A1;IL16;ARHGAP25"
"CPC004 PC3 24H-fluvastatin-10.0","2/15",0.00137451731657695,0.0573905812316157,0,0,42.5491452991453,280.38408816012,"CCL5;CFLAR"
"CPC005 MCF7 24H-cmpd-1-10.0","2/15",0.00137451731657695,0.0573905812316157,0,0,42.5491452991453,280.38408816012,"STAT5B;ARHGAP25"
"CPC005 VCAP 24H-progesterone-10.0","2/15",0.00137451731657695,0.0573905812316157,0,0,42.5491452991453,280.38408816012,"BTN3A1;CCL5"
"CPC006 A549 6H-elesclomol-10.0","2/15",0.00137451731657695,0.0573905812316157,0,0,42.5491452991453,280.38408816012,"STAT5B;IL16"
"CPC012 VCAP 6H-vu0418946-2-10.0","2/15",0.00137451731657695,0.0573905812316157,0,0,42.5491452991453,280.38408816012,"IL16;LILRB3"
"CPC003 HA1E 6H-doxorubicin hydrochloride-10.0","4/131",0.00141918745100332,0.0573905812316157,0,0,8.90843644544432,58.4185934517371,"STAT5B;ABCA6;CCL5;ARHGAP25"
"CPC006 COV644 6H-hli 373-10.0","4/131",0.00141918745100332,0.0573905812316157,0,0,8.90843644544432,58.4185934517371,"CD300A;ABCA6;CFLAR;ARHGAP25"
"CPC006 MCF7 24H-wortmannin-10.0","4/131",0.00141918745100332,0.0573905812316157,0,0,8.90843644544432,58.4185934517371,"STAT5B;FRAT1;BTN3A1;IL16"
"CPC013 A549 24H-BRD-U82589721-10.0","4/131",0.00141918745100332,0.0573905812316157,0,0,8.90843644544432,58.4185934517371,"STAT5B;FRAT1;BTN3A1;CCL5"
"CPC006 HCC515 24H-cot-10b-44.4","5/223",0.00142131966066667,0.0573905812316157,0,0,6.55099055976599,42.9494045056014,"STAT5B;FRAT1;BTN3A1;CCL5;ARHGAP25"
"CPC006 HT29 24H-BRD-K31342827-12.12","5/223",0.00142131966066667,0.0573905812316157,0,0,6.55099055976599,42.9494045056014,"STAT5B;AQP9;IL16;CFLAR;ARHGAP25"
"CPC014 A549 24H-t5323840-10.0","3/60",0.00143016252267288,0.0573905812316157,0,0,14.7286879169755,96.472422592466,"STAT5B;CCL5;CFLAR"
"CPC006 A549 6H-hki-272-10.0","3/60",0.00143016252267288,0.0573905812316157,0,0,14.7286879169755,96.472422592466,"ABCA6;CCL5;ARHGAP25"
"CPC006 MCF7 6H-bml-259-80.0","3/60",0.00143016252267288,0.0573905812316157,0,0,14.7286879169755,96.472422592466,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 MDST8 6H-methylene blue-10.0","3/60",0.00143016252267288,0.0573905812316157,0,0,14.7286879169755,96.472422592466,"CCR1;STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-7b-cis-10.0","3/60",0.00143016252267288,0.0573905812316157,0,0,14.7286879169755,96.472422592466,"STAT5B;CCL5;IL16"
