"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 BT20 3H-TG-101348-1.11","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"VNN1"
"LJP005 BT20 3H-SU-11274-3.33","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"VNN1"
"CPC013 VCAP 24H-BRD-K97764662-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPC014 A375 6H-st4062971-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"LJP008 PC3 24H-pracinostat-1.11","2/166",0.0434789912113837,0.274024952003036,0,0,6.35301668806162,19.9197403629184,"CDA;VNN1"
"CPC007 HT29 6H-geldanamycin-10.0","2/167",0.0439514196342791,0.274024952003036,0,0,6.31419457735247,19.729776606828,"CACNA2D3;ASGR2"
"LJP006 HME1 24H-withaferin-a-1.11","2/168",0.0444257833931067,0.274024952003036,0,0,6.27584020291693,19.5425601632557,"HAL;VNN1"
"CPC015 ASC 24H-thiocolchicoside-10.0","2/169",0.0449020732929325,0.274024952003036,0,0,6.23794516230697,19.3580362524892,"ALDH3B1;ITGAX"
"LJP006 HS578T 24H-CGP-60474-10","2/169",0.0449020732929325,0.274024952003036,0,0,6.23794516230697,19.3580362524892,"VNN1;CLEC10A"
"CPD002 MCF7 24H-lanatoside c-10.0","2/169",0.0449020732929325,0.274024952003036,0,0,6.23794516230697,19.3580362524892,"CLEC10A;CSF2RA"
"LJP008 A549 24H-mocetinostat-0.12","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"VNN1"
"CPC014 HT29 6H-BRD-A68739437-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"CSF2RA"
"CPC002 VCAP 6H-remoxipride hydrochloride-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"CPC003 PC3 6H-fluvoxamine maleate-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"CPC016 HT29 6H-pp 1-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"CPC008 HT29 6H-kuc104491 kuc104491n-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"LJP006 BT20 3H-BMS-387032-0.12","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"HAL"
"CPC008 PC3 6H-ncgc00184834-01-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ASGR1"
"CPC005 PC3 6H-BRD-K31342827-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"P2RY2"
"CPC005 VCAP 6H-megestrol acetate-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC018 MCF7 24H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"P2RY2"
"CPC010 PC3 24H-raltitrexed-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"P2RY2"
"CPC011 VCAP 24H-efavirenz-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"FFAR2"
"CPC006 HCC515 6H-calpeptin-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC006 HCC515 6H-pp-110-22.2","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"P2RY2"
"CPC006 HCC515 6H-mk-2206-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC020 VCAP 6H-BRD-A25088322-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"CSF2RA"
"CPC012 HT29 6H-BRD-K59488055-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"P2RY2"
"CPD001 MCF7 6H-geldanamycin-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPD001 MCF7 6H-azathioprine-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPD001 MCF7 6H-pyrantel tartrate-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ALDH3B1"
"CPC006 HT29 6H-sirolimus-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"ASGR2"
"CPC013 ASC 24H-BRD-K37932103-10.0","1/23",0.0450260276423818,0.274024952003036,0,0,23.2377622377622,72.0490202613887,"KBTBD11"
"CPC009 MCF7 24H-BRD-K03829970-10.0","2/170",0.0453802801708415,0.274024952003036,0,0,6.20050125313283,19.1761514940968,"CSF2RA;ASGR2"
"CPC006 A549 6H-bi 2536-10.0","2/170",0.0453802801708415,0.274024952003036,0,0,6.20050125313283,19.1761514940968,"CLEC10A;CSF2RA"
"CPC006 LOVO 6H-manumycin a-9.08","2/170",0.0453802801708415,0.274024952003036,0,0,6.20050125313283,19.1761514940968,"TLR5;ASGR2"
"LJP008 HA1E 24H-pracinostat-1.11","2/171",0.0458603948761275,0.274024952003036,0,0,6.16350046714419,18.9968538659784,"CDA;HAL"
"CPC005 HA1E 24H-wortmannin-10.0","2/171",0.0458603948761275,0.274024952003036,0,0,6.16350046714419,18.9968538659784,"IRAK3;TLR5"
"CPC014 MCF7 6H-s1120-10.0","2/172",0.0463424082961404,0.274024952003036,0,0,6.12693498452012,18.8200926587243,"CLEC10A;CSF2RA"
"CPC006 VCAP 24H-chaetocin-0.08","2/172",0.0463424082961404,0.274024952003036,0,0,6.12693498452012,18.8200926587243,"FFAR2;TLR5"
"CPC010 A549 6H-BRD-K53423944-10.0","2/172",0.0463424082961404,0.274024952003036,0,0,6.12693498452012,18.8200926587243,"CLEC10A;P2RY2"
"CPC006 PL21 6H-bjm-ctd2-9-10.0","2/173",0.046826311346946,0.274024952003036,0,0,6.0907971683595,18.6458184364324,"P2RY2;ASGR1"
"CPC007 HA1E 24H-vorinostat-10.0","2/173",0.046826311346946,0.274024952003036,0,0,6.0907971683595,18.6458184364324,"TLR5;CSF2RA"
"CPC020 HA1E 6H-trichostatin a-10.0","2/173",0.046826311346946,0.274024952003036,0,0,6.0907971683595,18.6458184364324,"P2RY2;CSF2RA"
"LJP007 HCC515 24H-INK-128-10","2/173",0.046826311346946,0.274024952003036,0,0,6.0907971683595,18.6458184364324,"ALDH3B1;TFEC"
"CPC014 SKB 24H-ac-1121-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC006 VCAP 6H-BRD-A41451487-160.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC004 PC3 6H-gw 1929-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"KBTBD11"
"CPC008 VCAP 24H-ncgc00165188-01-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC018 A375 6H-vesamicol-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"P2RY2"
"CPC005 VCAP 6H-tropicamide-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC018 A375 6H-triamcinolone-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"P2RY2"
"CPC018 HEPG2 6H-u-0126-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC010 MCF7 24H-t5715535-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC012 VCAP 24H-np-004527-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"ASGR2"
"CPC006 HT29 6H-fluspirilen-4.21","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"CSF2RA"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"FFAR2"
"LJP007 A549 24H-tivantinib-10","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"CLEC10A"
"LJP009 HA1E 24H-ALW-II-38-3-3.33","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"HAL"
"CPC006 PC3 6H-BRD-A24054354-10.0","1/24",0.0469381696680576,0.274024952003036,0,0,22.2263099219621,67.9885946816342,"KBTBD11"
"LJP005 PC3 24H-WZ-3105-1.11","2/174",0.0473120949725866,0.274024952003036,0,0,6.05507955936353,18.4739829977726,"MGAM;CLEC10A"
"CPC005 A375 6H-purvalanol a-10.0","2/176",0.0482892678118314,0.274024952003036,0,0,5.9848759830611,18.1374416210032,"P2RY2;KBTBD11"
"CPC005 A549 6H-purvalanol a-10.0","2/176",0.0482892678118314,0.274024952003036,0,0,5.9848759830611,18.1374416210032,"CLEC10A;CD244"
"CPC014 PC3 24H-BRD-A31374339-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"P2RY2"
"CPC004 HA1E 24H-gm6001-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"FFAR2"
"CPC004 VCAP 24H-rottlerin-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"KBTBD11"
"CPC004 VCAP 6H-fulvestrant-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"P2RY2"
"CPC004 VCAP 6H-pindolol-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC009 A375 6H-BRD-K18724229-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ASGR1"
"CPC005 PC3 6H-dilazep dihydrochloride-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"LJP006 HEPG2 24H-BI-2536-0.12","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"VNN1"
"LJP006 HS578T 3H-XMD-1150-1.11","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"VNN1"
"CPC006 HA1E 24H-rho kinase inhibitor iii [rockout]-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC006 HA1E 6H-np-001236-40.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"P2RY2"
"CPC020 MCF7 24H-BRD-A31312900-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"P2RY2"
"CPC006 HCC515 6H-teniposide-1.25","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC006 HCC515 6H-methylene blue-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"CPC020 VCAP 24H-wortmannin-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ALDH3B1"
"LJP006 MCF7 24H-XMD-1150-3.33","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"VNN1"
"CPC012 VCAP 6H-BRD-K08307026-10.0","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"ASGR2"
"LJP007 MCF7 24H-AT7867-1.11","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"VNN1"
"CPC006 PC3 6H-BRD-K66792149-11.1","1/25",0.048846578661385,0.274024952003036,0,0,21.2991452991453,64.3036306319273,"KBTBD11"
"CPC006 HA1E 6H-hdac6 inhibitor isox-10.0","2/179",0.0497689063811395,0.274024952003036,0,0,5.88254534641689,17.6497823436175,"IL18RAP;P2RY2"
