"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 HCC515 24H-niclosamide-10.0","5/262",0.00185056782349922,0.0924426676186637,0,0,6.17421865193925,38.8498060670746,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 MCF7 24H-geldanamycin-10.0","5/262",0.00185056782349922,0.0924426676186637,0,0,6.17421865193925,38.8498060670746,"CD86;NQO1;FCGR2C;FLI1;GAS7"
"CPC008 A375 24H-ncgc00185094-01-10.0","4/156",0.00186391100571079,0.0924426676186637,0,0,8.26274018379281,51.9319690902919,"CD86;CETP;BTN3A1;ELMO1"
"CPC006 HT29 24H-chr 2797-80.0","5/263",0.00188160498091501,0.0924426676186637,0,0,6.14997499374844,38.5949685115387,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC004 PC3 24H-nsc 663284-10.0","3/73",0.00189021511785648,0.0924426676186637,0,0,13.3011160714286,83.4121586336986,"CD86;BTN3A1;ARHGAP15"
"CPC006 VCAP 24H-BRD-K28907958-11.1","3/73",0.00189021511785648,0.0924426676186637,0,0,13.3011160714286,83.4121586336986,"CD86;BTN3A1;ELMO1"
"CPC006 MCF7 24H-bms-754807-10.0","4/157",0.00190787109947737,0.0924426676186637,0,0,8.20832036518311,51.3985917728917,"CD86;CETP;ELMO1;GAS7"
"CPC006 HA1E 6H-bjm-ctd2-9-10.0","3/74",0.00196539607608644,0.0924426676186637,0,0,13.1131161971831,81.7217464471376,"CD86;BTN3A1;ELMO1"
"CPC005 A375 24H-simvastatin-10.0","4/159",0.00199793952729862,0.0924426676186637,0,0,8.1015873015873,50.35654090667,"CD86;BTN3A1;ELMO1;GAS7"
"CPC006 HCC515 24H-ym-155-0.31","4/159",0.00199793952729862,0.0924426676186637,0,0,8.1015873015873,50.35654090667,"CD86;BTN3A1;ELMO1;GAS7"
"CPC006 MCF7 24H-ski ii-40.0","4/159",0.00199793952729862,0.0924426676186637,0,0,8.1015873015873,50.35654090667,"CD86;CETP;BTN3A1;GAS7"
"CPC013 A549 6H-BRD-K52914903-10.0","4/159",0.00199793952729862,0.0924426676186637,0,0,8.1015873015873,50.35654090667,"ITGA4;MFNG;TAPBPL;FCGR2C"
"CPC006 PC3 24H-teniposide-1.25","2/20",0.00202023599767651,0.0924426676186637,0,0,34.042735042735,211.219543413636,"CD86;BTN3A1"
"CPC013 PC3 24H-BRD-K91355947-10.0","2/20",0.00202023599767651,0.0924426676186637,0,0,34.042735042735,211.219543413636,"ABCA6;GPR65"
"CPC002 HCC515 24H-pravastatin sodium salt-10.0","3/75",0.00204241722865281,0.0924426676186637,0,0,12.9303385416667,80.0856196464248,"ABCA6;GPR65;MFNG"
"CPC005 HT29 24H-wortmannin-10.0","3/75",0.00204241722865281,0.0924426676186637,0,0,12.9303385416667,80.0856196464248,"CD86;BTN3A1;ELMO1"
"LJP006 HEPG2 24H-AT-7519-3.33","3/75",0.00204241722865281,0.0924426676186637,0,0,12.9303385416667,80.0856196464248,"RGS13;PLXNC1;IQGAP2"
"LJP006 HME1 3H-torin-1-10","3/75",0.00204241722865281,0.0924426676186637,0,0,12.9303385416667,80.0856196464248,"RNASE6;CD200;PFN2"
"CPC003 HCC515 24H-malonoben-10.0","5/268",0.00204255178994597,0.0924426676186637,0,0,6.03152213908991,37.3565663663856,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 A375 24H-parthenolide-10.0","5/269",0.00207591296674223,0.0924426676186637,0,0,6.00836999022483,37.1158298231394,"CD86;BTN3A1;ELMO1;CMAHP;CD69"
"CPC006 A375 24H-BRD-K10705233-40.0","4/161",0.00209091219200232,0.0924426676186637,0,0,7.99757355171368,49.3462672600986,"CD86;CETP;BTN3A1;ELMO1"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","4/161",0.00209091219200232,0.0924426676186637,0,0,7.99757355171368,49.3462672600986,"CD86;BTN3A1;ELMO1;GAS7"
"CPC017 MCF7 6H-digoxin-10.0","3/76",0.00212129439095131,0.0924426676186637,0,0,12.7525684931507,78.5013533365815,"PPP1R16B;CD69;ARHGAP15"
"CPC006 HCC515 24H-7b-cis-10.0","3/76",0.00212129439095131,0.0924426676186637,0,0,12.7525684931507,78.5013533365815,"CD86;BTN3A1;ELMO1"
"CPC006 VCAP 6H-gemcitabine-0.08","3/76",0.00212129439095131,0.0924426676186637,0,0,12.7525684931507,78.5013533365815,"CD86;BTN3A1;ELMO1"
"CPC013 VCAP 24H-BRD-A81530502-10.0","3/76",0.00212129439095131,0.0924426676186637,0,0,12.7525684931507,78.5013533365815,"CD86;BTN3A1;MFNG"
"CPC013 MCF7 24H-BRD-K09485525-10.0","4/162",0.00213850254140314,0.0924426676186637,0,0,7.94655414908579,48.8526291796035,"CD86;BTN3A1;ELMO1;GAS7"
"CPC015 MCF7 24H-amsacrine-10.0","5/271",0.00214382960073336,0.0924426676186637,0,0,5.96258792141644,36.6410658316589,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 A375 24H-azd8055-10.0","4/163",0.00218683684177154,0.0924426676186637,0,0,7.89617649995008,48.3664431539759,"CD86;CETP;BTN3A1;ELMO1"
"CPC006 MCF7 24H-teniposide-1.25","4/163",0.00218683684177154,0.0924426676186637,0,0,7.89617649995008,48.3664431539759,"CD86;BTN3A1;ELMO1;GAS7"
"CPC012 PC3 24H-vu0418946-2-10.0","4/163",0.00218683684177154,0.0924426676186637,0,0,7.89617649995008,48.3664431539759,"CD86;CETP;BTN3A1;GAS7"
"CPC015 A549 24H-prednicarbate-10.0","3/77",0.00220204316490665,0.0924426676186637,0,0,12.5796030405405,76.9666613048857,"CD86;ABCA6;MFNG"
"CPC006 HT29 24H-BRD-K86574132-48.0","5/273",0.00221335737327354,0.0924426676186637,0,0,5.91748916706789,36.1750595411662,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 MCF7 24H-imd 0354-10.0","5/273",0.00221335737327354,0.0924426676186637,0,0,5.91748916706789,36.1750595411662,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC008 VCAP 6H-ncgc00182364-01-10.0","2/21",0.00222807573453869,0.0924426676186637,0,0,32.2493927125506,196.934688660117,"MFNG;TAPBPL"
"CPC005 HT29 24H-thapsigargin-10.0","4/164",0.00223592103347515,0.0924426676186637,0,0,7.84642857142857,47.8875542232757,"CD86;BTN3A1;ELMO1;GAS7"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","4/164",0.00223592103347515,0.0924426676186637,0,0,7.84642857142857,47.8875542232757,"CD86;CETP;BTN3A1;ELMO1"
"CPC006 HT29 24H-dl-pdmp-64.0","5/274",0.00224873248294201,0.0924426676186637,0,0,5.89519126993644,35.9452718225685,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"LJP009 MCF7 24H-GSK-1059615-1.11","3/78",0.0022846789418464,0.0924426676186637,0,0,12.41125,75.4793863747741,"NQO1;CD200;PFN2"
"LJP008 HCC515 24H-NPK76-II-72-1-10","3/78",0.0022846789418464,0.0924426676186637,0,0,12.41125,75.4793863747741,"LSP1;CMAHP;PLXNC1"
"CPC004 HA1E 24H-nsc 663284-10.0","4/165",0.00228576104390543,0.0924426676186637,0,0,7.79729862959677,47.4158115591543,"CD86;BTN3A1;CD300A;MFNG"
"CPC005 A375 24H-lasalocid sodium-10.0","4/165",0.00228576104390543,0.0924426676186637,0,0,7.79729862959677,47.4158115591543,"CD86;ELMO1;IL21R;CD69"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","4/165",0.00228576104390543,0.0924426676186637,0,0,7.79729862959677,47.4158115591543,"CD86;BTN3A1;ELMO1;GAS7"
"CPC014 MCF7 24H-hy-50767-10.0","4/166",0.00233636278950288,0.0924426676186637,0,0,7.74877523025671,46.951068322462,"CD86;BTN3A1;ELMO1;GAS7"
"CPC017 A549 24H-mg-132-10.0","4/166",0.00233636278950288,0.0924426676186637,0,0,7.74877523025671,46.951068322462,"CD86;BTN3A1;MFNG;ELMO1"
"CPC006 A549 24H-BRD-K26664453-10.0","3/79",0.00236921690333436,0.0924426676186637,0,0,12.2473273026316,74.0374915584792,"CD86;BTN3A1;ITGA4"
"CPC006 MCF7 24H-mln4924-11.1","4/167",0.00238773217310685,0.0924426676186637,0,0,7.70084721004966,46.49318154242,"CD86;BTN3A1;ELMO1;GAS7"
"CPC007 HT29 24H-ncgc00185684-02-10.0","4/167",0.00238773217310685,0.0924426676186637,0,0,7.70084721004966,46.49318154242,"CD86;BTN3A1;ELMO1;GAS7"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","5/279",0.00243183323692299,0.0924426676186637,0,0,5.78614315987756,34.8274315045344,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","5/279",0.00243183323692299,0.0924426676186637,0,0,5.78614315987756,34.8274315045344,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC014 A549 24H-BRD-U25771771-10.0","4/168",0.00243987508449343,0.0924426676186637,0,0,7.65350367789392,46.0420119894154,"CD86;BTN3A1;ELMO1;GAS7"
"CPC006 A375 24H-dorsomorphin dihydrochloride-10.0","4/168",0.00243987508449343,0.0924426676186637,0,0,7.65350367789392,46.0420119894154,"CD86;ELMO1;CD69;FCGR2C"
"CPC018 MCF7 24H-imd 0354-10.0","4/168",0.00243987508449343,0.0924426676186637,0,0,7.65350367789392,46.0420119894154,"CETP;BTN3A1;ELMO1;GAS7"
"CPC019 A375 6H-BRD-K89005359-10.0","2/22",0.00244559755573416,0.0924426676186637,0,0,30.6353846153846,184.22483725138,"CD86;ARHGAP15"
"CPC013 MCF7 24H-BRD-K46558254-10.0","2/22",0.00244559755573416,0.0924426676186637,0,0,30.6353846153846,184.22483725138,"CD86;BTN3A1"
"CPC014 PC3 24H-ac-1121-10.0","3/80",0.00245567202159613,0.0924426676186637,0,0,12.0876623376623,72.6390519230245,"CD86;BTN3A1;ARHGAP15"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","3/80",0.00245567202159613,0.0924426676186637,0,0,12.0876623376623,72.6390519230245,"CD69;DOCK2;ARHGAP15"
"CPC016 MCF7 24H-clofarabine-10.0","3/80",0.00245567202159613,0.0924426676186637,0,0,12.0876623376623,72.6390519230245,"CD86;BTN3A1;ELMO1"
"CPC006 LOVO 6H-BRD-K25737009-40.0","3/80",0.00245567202159613,0.0924426676186637,0,0,12.0876623376623,72.6390519230245,"CD86;CYBB;PLXNC1"
"CPC001 HCC515 24H-t 98475-10.0","3/81",0.00254405906222669,0.093221380493249,0,0,11.9320913461538,71.2822470909,"CD86;BTN3A1;ELMO1"
"CPC015 A549 24H-naltrexone hydrochloride-10.0","3/81",0.00254405906222669,0.093221380493249,0,0,11.9320913461538,71.2822470909,"ABCA6;MFNG;ARHGAP15"
"LJP009 HA1E 24H-PF-3758309-3.33","3/81",0.00254405906222669,0.093221380493249,0,0,11.9320913461538,71.2822470909,"CYBB;CD200;PFN2"
"CPC006 VCAP 24H-wortmannin-10.0","3/81",0.00254405906222669,0.093221380493249,0,0,11.9320913461538,71.2822470909,"CD86;BTN3A1;ELMO1"
"CPC013 MCF7 24H-BRD-K19181733-10.0","3/81",0.00254405906222669,0.093221380493249,0,0,11.9320913461538,71.2822470909,"CD86;BTN3A1;GAS7"
"CPC006 A375 24H-tw 37-10.0","5/282",0.00254677572290508,0.093221380493249,0,0,5.7226039361826,34.18069637482,"CD86;BTN3A1;ELMO1;CYBB;ARHGAP15"
"CPC006 HT29 24H-BRD-A62809825-10.0","5/283",0.00258595389528763,0.0942212467443562,0,0,5.7017289394291,33.9689671507366,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","5/284",0.00262556880311612,0.095113546864933,0,0,5.68100358422939,33.7591236036701,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/82",0.00263439258596063,0.095113546864933,0,0,11.7804588607595,69.9653543347685,"BTN3A1;GPR65;ELMO1"
"CPC006 MCF7 24H-tg101348-11.1","5/285",0.00266562328608164,0.0958056369291695,0,0,5.66042626728111,33.5511429371029,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 HCC515 24H-imd 0354-10.0","5/286",0.0027061201857301,0.0958321877415846,0,0,5.63999540810469,33.3450027048818,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 PC3 24H-BRD-K43620258-80.0","5/286",0.0027061201857301,0.0958321877415846,0,0,5.63999540810469,33.3450027048818,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC016 MCF7 24H-devazepide-10.0","4/173",0.00271239777467106,0.0958321877415846,0,0,7.42519019442096,43.8822967225431,"CD86;BTN3A1;ELMO1;GAS7"
"CPC002 VCAP 24H-medrysone-10.0","3/83",0.00272668694820573,0.0958321877415846,0,0,11.6326171875,68.6867422172048,"CD86;BTN3A1;ELMO1"
"CPC007 PC3 24H-BRD-A47816767-10.0","3/83",0.00272668694820573,0.0958321877415846,0,0,11.6326171875,68.6867422172048,"CD86;BTN3A1;GAS7"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","4/174",0.00276930478452384,0.0960727510273633,0,0,7.38113912231559,43.4687016754317,"CD86;BTN3A1;ELMO1;GAS7"
"CPC011 A549 24H-wortmannin-10.0","4/174",0.00276930478452384,0.0960727510273633,0,0,7.38113912231559,43.4687016754317,"CD86;CETP;BTN3A1;GAS7"
"CPC006 A375 24H-dg-041-40.0","5/288",0.00278845260442323,0.0960727510273633,0,0,5.59956685284395,32.9381554829888,"CD86;CETP;BTN3A1;ELMO1;CD69"
"CPC014 VCAP 24H-BRD-U04166717-10.0","3/84",0.00282095630235825,0.0960727510273633,0,0,11.4884259259259,67.4448647003659,"CD86;BTN3A1;ELMO1"
"CPC010 MCF7 24H-6-azauridine-10.0","3/84",0.00282095630235825,0.0960727510273633,0,0,11.4884259259259,67.4448647003659,"CETP;ELMO1;GAS7"
"CPC006 HT29 24H-BRD-A31107743-0.09","4/175",0.00282702616585426,0.0960727510273633,0,0,7.33760326742783,43.0609444966192,"CD86;CETP;ELMO1;GAS7"
"CPC008 A375 24H-ncgc00185087-01-10.0","4/175",0.00282702616585426,0.0960727510273633,0,0,7.33760326742783,43.0609444966192,"CD86;CETP;BTN3A1;ELMO1"
"CPC006 HT29 24H-tyrphostin ag 1478-56.78","5/289",0.00283029381095342,0.0960727510273633,0,0,5.57956610631531,32.7374053026072,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC005 A549 24H-wortmannin-10.0","4/176",0.00288556769415674,0.0967759407492602,0,0,7.29457364341085,42.65891193923,"CD86;BTN3A1;ELMO1;GAS7"
"CPC006 A375 24H-a112550.cdx-11.1","2/24",0.002909426830842,0.0967759407492602,0,0,27.8475524475524,162.624114019106,"CD69;ARHGAP15"
"LJP005 A549 24H-PHA-665752-1.11","2/24",0.002909426830842,0.0967759407492602,0,0,27.8475524475524,162.624114019106,"NQO1;CD200"
"CPC017 A549 24H-pkc-412-10.0","3/85",0.00291721460110538,0.0967759407492602,0,0,11.3477515243902,66.2382557106757,"CD86;BTN3A1;ARHGAP15"
"CPC010 PC3 24H-k784-3188-10.0","3/85",0.00291721460110538,0.0967759407492602,0,0,11.3477515243902,66.2382557106757,"CD86;BTN3A1;CMAHP"
"CPC008 MCF7 24H-ncgc00185094-01-10.0","4/177",0.00294493512997915,0.0967759407492602,0,0,7.25204147169465,42.2624935676406,"CD86;BTN3A1;ELMO1;GAS7"
"CPC007 A375 24H-BRD-K60870698-10.0","4/178",0.00300513421742334,0.0967759407492602,0,0,7.20999817551542,41.8715816754066,"CD86;ELMO1;PLXNC1;CD69"
"CPC005 A549 6H-etoposide-10.0","3/86",0.00301547559584567,0.0967759407492602,0,0,11.2104668674699,65.0655241166303,"CD86;BTN3A1;ELMO1"
"CPC006 A375 24H-nutlin-3-44.4","5/294",0.00304636363556312,0.0967759407492602,0,0,5.4816385757339,31.7595540345956,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 A375 24H-methylene blue-10.0","4/179",0.00306617068490412,0.0967759407492602,0,0,7.16843537414966,41.4860712004907,"CD86;CETP;BTN3A1;ELMO1"
"CPC006 A375 24H-BRD-K86574132-48.0","4/179",0.00306617068490412,0.0967759407492602,0,0,7.16843537414966,41.4860712004907,"CETP;BTN3A1;ELMO1;CD69"
"CPC006 A375 24H-ro 28-1675 ?-160.0","5/295",0.00309097028616252,0.0967759407492602,0,0,5.46245828698554,31.5690225545617,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC015 A549 24H-cgk 733-10.0","3/87",0.0031157528407842,0.0967759407492602,0,0,11.0764508928571,63.9253490595256,"CD86;BTN3A1;TAPBPL"
"CPC019 A375 6H-BRD-K77480336-10.0","3/87",0.0031157528407842,0.0967759407492602,0,0,11.0764508928571,63.9253490595256,"BTN3A1;ELMO1;TAPBPL"
"CPC010 PC3 24H-BRD-K92317137-10.0","3/87",0.0031157528407842,0.0967759407492602,0,0,11.0764508928571,63.9253490595256,"CD86;BTN3A1;MFNG"
"CPC015 MCF7 24H-homosalate-10.0","4/180",0.00312805024423055,0.0967759407492602,0,0,7.12734487734488,41.1058596476272,"CD86;BTN3A1;ELMO1;GAS7"
"CPC006 HT29 24H-pimozide-10.0","4/180",0.00312805024423055,0.0967759407492602,0,0,7.12734487734488,41.1058596476272,"CD86;CETP;ELMO1;GAS7"
"CPC006 HT29 24H-ym-155-0.31","4/180",0.00312805024423055,0.0967759407492602,0,0,7.12734487734488,41.1058596476272,"CD86;CETP;BTN3A1;ELMO1"
"CPC013 MCF7 24H-BRD-K80786583-10.0","4/180",0.00312805024423055,0.0967759407492602,0,0,7.12734487734488,41.1058596476272,"CD86;BTN3A1;CMAHP;GAS7"
"CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0","5/296",0.00313604780953214,0.0967759407492602,0,0,5.44340982152755,31.3801250174856,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC014 VCAP 6H-BRD-A68739437-10.0","2/25",0.003155604765713,0.0967759407492602,0,0,26.6354515050167,153.382248253654,"GPR65;ARHGAP15"
"CPC016 HT29 6H-clofarabine-10.0","2/25",0.003155604765713,0.0967759407492602,0,0,26.6354515050167,153.382248253654,"CD86;BTN3A1"
"CPC020 PC3 6H-BRD-K04733502-10.0","2/25",0.003155604765713,0.0967759407492602,0,0,26.6354515050167,153.382248253654,"MFNG;TAPBPL"
"LJP009 A375 24H-KIN001-127-3.33","2/25",0.003155604765713,0.0967759407492602,0,0,26.6354515050167,153.382248253654,"NQO1;CD69"
"CPC009 VCAP 24H-BRD-K23149109-10.0","2/25",0.003155604765713,0.0967759407492602,0,0,26.6354515050167,153.382248253654,"ABCA6;MFNG"
"CPC019 A549 24H-BRD-K08448573-10.0","4/181",0.00319077859022181,0.0974782859312762,0,0,7.08671867993902,40.7308470120692,"CETP;BTN3A1;ELMO1;GAS7"
"CPC015 MCF7 24H-wortmannin-10.0","3/88",0.00321805969243593,0.0975612524313686,0,0,10.9455882352941,62.8164756426072,"CD86;BTN3A1;ELMO1"
"CPC004 VCAP 24H-wortmannin-10.0","3/88",0.00321805969243593,0.0975612524313686,0,0,10.9455882352941,62.8164756426072,"CD86;BTN3A1;ELMO1"
"CPC005 A549 24H-thapsigargin-10.0","4/182",0.00325436140183506,0.0979143659650602,0,0,7.04654895666132,40.3609357027208,"CD86;CETP;BTN3A1;ELMO1"
"CPC006 HA1E 24H-parthenolide-10.0","4/182",0.00325436140183506,0.0979143659650602,0,0,7.04654895666132,40.3609357027208,"CD86;BTN3A1;MFNG;ELMO1"
"CPC006 PC3 24H-wortmannin-10.0","4/183",0.00331880433993629,0.0994764636683545,0,0,7.00682805710739,39.996030475402,"CD86;CETP;BTN3A1;ELMO1"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","4/184",0.00338411304854221,0.100498431302519,0,0,6.96754850088183,39.6360383608006,"CD86;BTN3A1;ELMO1;GAS7"
"CPC006 VCAP 24H-ski ii-40.0","4/184",0.00338411304854221,0.100498431302519,0,0,6.96754850088183,39.6360383608006,"BTN3A1;MFNG;ELMO1;GAS7"
"CPC018 MCF7 6H-sirolimus-10.0","2/26",0.00341120574394432,0.100498431302519,0,0,25.524358974359,144.995956988321,"TAPBPL;IKZF1"
"CPC006 MCF7 24H-BRD-K10705233-40.0","2/26",0.00341120574394432,0.100498431302519,0,0,25.524358974359,144.995956988321,"CD86;BTN3A1"
"CPC007 A549 24H-ncgc00183371-01-10.0","3/90",0.00342881466485995,0.100498431302519,0,0,10.6928879310345,60.687920185722,"CD86;BTN3A1;ELMO1"
"CPC012 MCF7 24H-wortmannin-10.0","3/90",0.00342881466485995,0.100498431302519,0,0,10.6928879310345,60.687920185722,"CD86;BTN3A1;ELMO1"
"CPC006 A375 24H-le 135-20.0","4/185",0.00345029315328322,0.100756171016649,0,0,6.92870297290187,39.2808686008651,"CD86;BTN3A1;ELMO1;CD69"
"CPC005 HT29 24H-rhodomyrtoxin b-10.0","4/186",0.00351735026262229,0.101432067751239,0,0,6.89028431885575,38.9304325816926,"CD86;CETP;ELMO1;GAS7"
"CPC006 HT29 24H-bms-754807-10.0","4/186",0.00351735026262229,0.101432067751239,0,0,6.89028431885575,38.9304325816926,"CD86;CETP;ELMO1;GAS7"
"CPC006 VCAP 24H-imd 0354-10.0","4/186",0.00351735026262229,0.101432067751239,0,0,6.89028431885575,38.9304325816926,"CD86;BTN3A1;MFNG;ELMO1"
"CPC006 A549 24H-methylene blue-10.0","3/91",0.00353728852663895,0.101432067751239,0,0,10.5708451704545,59.6660234932739,"CD86;BTN3A1;ELMO1"
"CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0","3/91",0.00353728852663895,0.101432067751239,0,0,10.5708451704545,59.6660234932739,"BTN3A1;ABCA6;TAPBPL"
"CPD001 MCF7 24H-etoposide-10.0","3/92",0.00364784347880991,0.101741410716475,0,0,10.4515449438202,58.6709924645175,"CD86;BTN3A1;ELMO1"
"CPC006 MCF7 6H-teniposide-1.25","3/92",0.00364784347880991,0.101741410716475,0,0,10.4515449438202,58.6709924645175,"CD86;BTN3A1;ELMO1"
"CPC006 VCAP 24H-BRD-K64642496-40.0","3/92",0.00364784347880991,0.101741410716475,0,0,10.4515449438202,58.6709924645175,"CD86;BTN3A1;ELMO1"
"CPC017 MCF7 24H-zk 164015-10.0","4/188",0.00365411783605119,0.101741410716475,0,0,6.81469979296066,38.2434176731944,"CD86;BTN3A1;ELMO1;GAS7"
"CPC013 MCF7 24H-s1057-10.0","4/188",0.00365411783605119,0.101741410716475,0,0,6.81469979296066,38.2434176731944,"CD86;BTN3A1;ARHGAP15;GAS7"
"CPC014 A549 24H-BRD-K19220233-10.0","4/188",0.00365411783605119,0.101741410716475,0,0,6.81469979296066,38.2434176731944,"CD86;ABCA6;GPR65;LST1"
"CPC006 A375 24H-bms-536924-11.1","5/307",0.00366379259275454,0.101741410716475,0,0,5.24220252082888,29.4048582526449,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 MCF7 24H-BRD-A36630025-0.35","5/307",0.00366379259275454,0.101741410716475,0,0,5.24220252082888,29.4048582526449,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"LJP008 MCF7 24H-GSK-1059615-0.04","2/27",0.00367616579071236,0.101741410716475,0,0,24.5021538461538,137.356256092938,"NQO1;IKZF1"
"LJP006 HEPG2 24H-THZ-2-98-01-0.04","2/27",0.00367616579071236,0.101741410716475,0,0,24.5021538461538,137.356256092938,"CD200;PFN2"
"CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0","3/93",0.0037604919132757,0.102998576783272,0,0,10.3348958333333,57.7018472806971,"CD86;BTN3A1;GAS7"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","3/93",0.0037604919132757,0.102998576783272,0,0,10.3348958333333,57.7018472806971,"CYBB;CD69;ARHGAP15"
"CPC013 A549 6H-geldanamycin-10.0","3/93",0.0037604919132757,0.102998576783272,0,0,10.3348958333333,57.7018472806971,"MFNG;BTN3A2;TAPBPL"
"CPC008 A375 24H-ncgc00185090-03-10.0","4/191",0.00386598587666183,0.103217749764606,0,0,6.70435446906035,37.2462997152497,"CD86;BTN3A1;ELMO1;GAS7"
"CPC014 VCAP 24H-s1017-10.0","3/94",0.00387524603344524,0.103217749764606,0,0,10.2208104395604,56.757653893861,"CD86;BTN3A1;GAS7"
"CPC016 A549 24H-aminopurvalanol a-10.0","3/94",0.00387524603344524,0.103217749764606,0,0,10.2208104395604,56.757653893861,"CD86;BTN3A1;ELMO1"
"CPC006 A549 24H-wortmannin-10.0","3/94",0.00387524603344524,0.103217749764606,0,0,10.2208104395604,56.757653893861,"CD86;BTN3A1;ELMO1"
"CPC006 A375 24H-pp-110-22.2","5/312",0.0039236501315751,0.103217749764606,0,0,5.15551119050121,28.5653104820176,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 A375 24H-BRD-K56343971-10.0","5/312",0.0039236501315751,0.103217749764606,0,0,5.15551119050121,28.5653104820176,"CD86;CETP;BTN3A1;ELMO1;GAS7"
"CPC006 A375 24H-ym-155-0.31","4/192",0.00393842175093076,0.103217749764606,0,0,6.66835528537656,36.9225178849435,"CD86;ELMO1;CYBB;CD69"
"CPC006 HA1E 24H-mst- 312-11.1","4/192",0.00393842175093076,0.103217749764606,0,0,6.66835528537656,36.9225178849435,"NQO1;BTN3A1;GPR65;MFNG"
"CPD001 MCF7 24H-hycanthone-10.0","4/192",0.00393842175093076,0.103217749764606,0,0,6.66835528537656,36.9225178849435,"CD86;BTN3A1;ELMO1;GAS7"
"CPC014 HT29 6H-BRD-K07877311-10.0","2/28",0.00395042124240719,0.103217749764606,0,0,23.5585798816568,130.371604103407,"ITGA4;ABCA6"
"CPC016 NPC 24H-pyrrolidinedithiocarbamate ammonium-10.0","2/28",0.00395042124240719,0.103217749764606,0,0,23.5585798816568,130.371604103407,"ABCA6;PLXNC1"
"CPC018 A375 6H-w-7 hydrochloride-10.0","2/28",0.00395042124240719,0.103217749764606,0,0,23.5585798816568,130.371604103407,"LST1;CD69"
"CPC006 PC3 24H-BRD-K02113016-44.4","2/28",0.00395042124240719,0.103217749764606,0,0,23.5585798816568,130.371604103407,"CD86;BTN3A1"
"LJP005 PC3 24H-NU-7441-0.12","2/28",0.00395042124240719,0.103217749764606,0,0,23.5585798816568,130.371604103407,"NKG7;CD200"
"CPC019 A549 24H-BRD-K31706415-10.0","3/95",0.00399211785546267,0.103625464463856,0,0,10.1092051630435,55.8375214253668,"CD86;CETP;BTN3A1"
"CPC006 AGS 6H-teniposide-1.25","3/95",0.00399211785546267,0.103625464463856,0,0,10.1092051630435,55.8375214253668,"CD86;BTN3A1;MFNG"
"CPC006 MCF7 24H-ku-0063794-10.0","4/193",0.00401177336432373,0.103796468510825,0,0,6.63273704543546,36.6029046417043,"CD86;BTN3A1;ELMO1;GAS7"
"CPC005 PC3 6H-wortmannin-10.0","3/96",0.00411111920804148,0.105678381454607,0,0,10,54.9405997415247,"CD86;BTN3A1;GAS7"
"CPC006 HA1E 6H-azd8055-10.0","3/96",0.00411111920804148,0.105678381454607,0,0,10,54.9405997415247,"CD86;LST1;GAS7"
"CPC006 A375 24H-tg101348-11.1","5/316",0.00414086523941329,0.106099653537612,0,0,5.08816512809874,27.9180014685439,"CD86;CETP;BTN3A1;ELMO1;GAS7"
