"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 A375 24H-CGP-60474-1.11","9/176",1.0876213189653e-06,0.000149660290269114,0,0,9.65846488840501,132.625379855936,"CD52;PLVAP;TYROBP;CCL8;NCF2;RGS1;CCL4;PRF1;CTSS"
"LJP005 HA1E 24H-TWS-119-10","7/90",1.09773698183887e-06,0.000149660290269114,0,0,14.9081325301205,204.573267510239,"TYROBP;PTPRC;RGS1;PRKCB;LST1;MNDA;CORO1A"
"LJP005 A375 24H-HG-5-113-01-10","8/130",1.09926762350444e-06,0.000149660290269114,0,0,11.6727219022301,160.159857706511,"ENTPD1;TYROBP;CCL8;NCF2;CASP1;CYBB;SAMSN1;FCGR1B"
"LJP006 HS578T 24H-HG-6-64-01-10","8/130",1.09926762350444e-06,0.000149660290269114,0,0,11.6727219022301,160.159857706511,"CD4;TYROBP;EVI2A;BIN2;NCF2;CLEC7A;C5AR1;ARRB2"
"LJP006 A375 24H-JNK-9L-3.33","9/179",1.25204905529796e-06,0.000168925104974255,0,0,9.48657754010695,128.929505476485,"HCK;CCL8;CD93;LY86;PECAM1;IRF8;FMO1;CD37;AIF1"
"LJP005 HA1E 24H-AS-601245-3.33","8/135",1.46256051423923e-06,0.000195565234475417,0,0,11.2103284386749,150.614370970245,"PLVAP;TYROBP;PTPRC;RGS1;GZMA;ITGB2;PRF1;CST7"
"LJP006 A549 24H-HG-5-88-01-0.12","5/34",1.66089906508129e-06,0.000220120569899623,0,0,30.0241984271022,399.566581236073,"ITGAM;SLC7A7;GZMA;ITGB2;CCL4"
"LJP005 A375 24H-WZ-3105-10","9/188",1.88065045478242e-06,0.00024705808079668,0,0,9.00548501777552,118.727349576037,"PLVAP;TYROBP;PTPRC;CCL8;RGS1;CCL4;CYBB;CFLAR;CTSS"
"LJP005 MDAMB231 3H-dovitinib-1.11","5/35",1.92853827853893e-06,0.000251145993559992,0,0,29.0219298245614,381.892267147938,"CX3CR1;TYROBP;CLEC7A;CCL4;FCGR1B"
"LJP005 A549 24H-WZ-3105-1.11","9/190",2.05242763275379e-06,0.00026497548472518,0,0,8.90507282772476,116.625172787262,"PLVAP;PTPRC;CCL8;CD93;GPR183;CCL4;CD48;AIF1;FCGR1B"
"LJP006 A375 24H-CGP-60474-0.37","8/144",2.37630361224069e-06,0.000304166862366808,0,0,10.4636989931108,135.504529261592,"PLVAP;PTPRC;CCL8;CD93;RGS1;CLEC7A;PECAM1;CTSS"
"LJP005 HA1E 24H-CGP-60474-1.11","8/145",2.502690733127e-06,0.000317629630672118,0,0,10.3867955546788,133.97038592226,"PLVAP;TYROBP;PTPRC;PRKCB;GZMA;AQP9;ITGB2;PRF1"
"LJP006 BT20 24H-WZ-4-145-0.12","7/102",2.55843451429049e-06,0.000321975758706003,0,0,13.0171052631579,167.609744392559,"RGS1;CLEC7A;C5AR1;C3AR1;RNASE6;CFLAR;SAMSN1"
"LJP007 A375 24H-OTSSP167-1.11","8/146",2.63474645918168e-06,0.000328816358105874,0,0,10.3110066588327,132.462652594351,"PLVAP;TYROBP;PTPRC;CCL8;PRKCB;GPR183;CFLAR;EVI2B"
"LJP006 A375 24H-A443654-1.11","7/103",2.73158222331287e-06,0.000334867837527125,0,0,12.880859375,165.011917708803,"CCL8;GPR183;FGL2;CASP1;NKG7;IRF8;FCGR1B"
"LJP006 HA1E 24H-mitoxantrone-10","7/103",2.73158222331287e-06,0.000334867837527125,0,0,12.880859375,165.011917708803,"PLVAP;TYROBP;FCGR3B;PRKCB;RNASE6;PECAM1;CTSS"
"LJP006 A375 24H-canertinib-10","8/147",2.7726770735419e-06,0.000334867837527125,0,0,10.2363082506967,130.980701353424,"CX3CR1;PLVAP;PTPRC;RGS1;SP110;FGL2;PECAM1;LRMP"
"LJP007 HA1E 24H-dinaciclib-1.11","8/147",2.7726770735419e-06,0.000334867837527125,0,0,10.2363082506967,130.980701353424,"TYROBP;PTPRC;CCL8;GZMA;PRF1;NKG7;GZMB;SAMHD1"
"LJP007 HEPG2 24H-OTSSP167-0.37","6/67",2.90056667263965e-06,0.00034639788682993,0,0,17.2522849267373,219.977060712856,"TYROBP;FCGR2A;AQP9;MNDA;FCGR1B;CTSS"
"LJP007 HCC515 24H-dacomitinib-10","7/104",2.91440529784797e-06,0.00034639788682993,0,0,12.7474226804124,162.476670745913,"CD52;EVI2A;SELL;GPR183;LY96;TKT;APOBEC3A"
"LJP005 A375 24H-CGP-60474-0.37","9/200",3.12948141061218e-06,0.000369032390593135,0,0,8.43455497382199,106.904975271187,"CD52;PLVAP;TYROBP;CCL8;CD93;NCF2;IL10RA;CCL4;CTSS"
"LJP005 HS578T 24H-AS-601245-1.11","8/150",3.22386718254068e-06,0.00037719246035726,0,0,10.0185255678213,126.68354379501,"CD52;PTPRC;PRKCB;GZMA;PRF1;GZMB;CD48;CD3D"
"LJP006 HS578T 24H-celastrol-3.33","9/201",3.2599824013482e-06,0.00037846121273326,0,0,8.39019886363636,106.000000105626,"FCGR3B;NCF2;RGS1;IL10RA;C5AR1;FGL2;MNDA;ERG;FCGR1B"
"LJP006 HME1 24H-alvocidib-0.12","8/151",3.38747572088671e-06,0.000388134218080237,0,0,9.94796194796195,125.298813980858,"CD4;TYROBP;CCL8;SELL;CLEC7A;GPR183;AQP9;CD48"
"LJP006 HA1E 24H-AT-7519-3.33","9/202",3.39513772492729e-06,0.000388134218080237,0,0,8.34630240226095,105.106373564094,"PLVAP;TYROBP;PTPRC;CCL8;RGS1;CYBB;FPR3;AIF1;CTSS"
"LJP006 BT20 24H-AT-7519-1.11","7/107",3.52525325567469e-06,0.000397655060465691,0,0,12.363125,155.225936444345,"GLIPR1;TYROBP;NCF2;AQP9;C5AR1;C3AR1;SAMSN1"
"LJP006 HS578T 24H-alvocidib-1.11","8/152",3.55807813183778e-06,0.000397655060465691,0,0,9.87837837837838,123.936999958507,"TYROBP;FCGR3B;NCF2;CLEC7A;GNLY;AQP9;LST1;NKG7"
"LJP006 PC3 24H-alvocidib-10","8/152",3.55807813183778e-06,0.000397655060465691,0,0,9.87837837837838,123.936999958507,"MPP1;PLVAP;RGS1;GPR183;FGL2;PECAM1;CSF2RB;CD48"
"LJP006 HME1 24H-AT-7519-10","8/153",3.73591646251969e-06,0.000414437666242184,0,0,9.80975458216838,122.597578560631,"CD4;CCL8;CLEC7A;AQP9;FGL2;CYBB;AIF1;CTSS"
"LJP007 HCC515 24H-OTSSP167-0.37","7/109",3.98903572004745e-06,0.000436056926594384,0,0,12.1194852941176,150.66896888551,"PLVAP;PTPRC;RGS1;PRKCB;LRMP;CST7;FCGR1B"
"LJP007 HEPG2 24H-PHA-767491-10","7/109",3.98903572004745e-06,0.000436056926594384,0,0,12.1194852941176,150.66896888551,"PTPRC;CCL8;RGS1;CLEC7A;GPR183;CCL4;CTSS"
"LJP006 BT20 24H-BMS-387032-1.11","7/110",4.23933720002567e-06,0.000456750459766794,0,0,12.001213592233,148.46825693553,"FCN1;TYROBP;PRKCB;CLEC7A;C5AR1;CYBB;SAMSN1"
"LJP006 BT20 24H-CGP-60474-3.33","7/110",4.23933720002567e-06,0.000456750459766794,0,0,12.001213592233,148.46825693553,"PLVAP;TYROBP;CLEC7A;AQP9;C5AR1;SAMSN1;CTSS"
"LJP006 HS578T 24H-sirolimus-0.37","6/72",4.43259770899293e-06,0.000474161309213415,0,0,15.9412711182623,196.500473072998,"SLC7A7;AQP9;C5AR1;FPR1;CFLAR;AIF1"
"LJP005 A375 24H-WZ-3105-3.33","8/160",5.20507879497277e-06,0.000552845815840512,0,0,9.35467045993362,113.807758195485,"CD52;TYROBP;PTPRC;CCL8;RGS1;CCL4;CSF2RB;CFLAR"
"LJP006 HME1 24H-alvocidib-3.33","7/114",5.37537971825068e-06,0.000566913286341706,0,0,11.5502336448598,140.146854463019,"PLVAP;CD4;TYROBP;CCL8;CLEC7A;FGL2;ADCY7"
"CPC011 PC3 6H-formoterol-10.0","5/43",5.50546570909639e-06,0.000576572408807185,0,0,22.9028162511542,277.347818691629,"CCR1;CASP1;ARRB2;ERG;CORO1A"
"LJP006 BT20 24H-JNK-9L-10","7/116",6.03204862503573e-06,0.000627333057003716,0,0,11.3371559633028,136.254745803186,"PLVAP;TYROBP;AQP9;C5AR1;FPR1;PECAM1;SAMSN1"
"LJP006 HS578T 24H-alvocidib-10","8/164",6.24548657264387e-06,0.000645051082151136,0,0,9.11295911295911,109.206526175052,"CD52;CD4;TYROBP;FCGR3B;CLEC7A;GNLY;FGL2;FPR3"
"LJP005 A375 24H-dovitinib-3.33","7/117",6.384592698408e-06,0.00065490178254355,0,0,11.2335227272727,134.371162262951,"PYCARD;SLC7A7;NCF2;RGS1;CLEC7A;LY96;CTSS"
"LJP006 HS578T 24H-CGP-60474-0.04","8/166",6.82840774368842e-06,0.000695661458295768,0,0,8.99669289542707,107.010435257997,"CD4;TYROBP;CCL8;SELL;PRKCB;MX2;AQP9;C5AR1"
"LJP006 HS578T 24H-dasatinib-10","7/119",7.14120996658775e-06,0.000722613246348771,0,0,11.0318080357143,130.7228250627,"PYCARD;FCGR3B;FCGR2A;EVI2A;GMFG;MX2;EVI2B"
"LJP006 A375 24H-BMS-387032-10","8/168",7.45669178996623e-06,0.000749472592258619,0,0,8.88333333333333,104.880175135176,"PLVAP;PTPRC;CCL8;RGS1;PECAM1;CSF2RB;CD48;CTSS"
"LJP005 A549 24H-CGP-60474-0.37","8/171",8.49037773665368e-06,0.000847679313227503,0,0,8.71850992096391,101.802352998758,"CCL8;GPR183;AQP9;FGL2;LY96;AIF1;FCGR1B;CTSS"
"LJP006 HS578T 3H-sorafenib-3.33","6/81",8.81540656856883e-06,0.000867311928258886,0,0,14.0219469026549,163.201574902655,"SELL;PLEK;PRF1;NKG7;LRMP;PTPN6"
"LJP006 MDAMB231 24H-AT-7519-10","6/81",8.81540656856883e-06,0.000867311928258886,0,0,14.0219469026549,163.201574902655,"CD52;TYROBP;PTPRC;AQP9;CD48;CD3D"
"LJP006 MCF10A 24H-AZD-5438-10","8/172",8.86075888245256e-06,0.000867311928258886,0,0,8.66490881125027,100.806493242148,"PLVAP;CD4;TYROBP;PTPRC;FCGR3B;CCL8;AQP9;FCGR2C"
"LJP005 A375 24H-tozasertib-10","7/124",9.36436246298217e-06,0.000910653845750786,0,0,10.5576923076923,122.243288773482,"PYCARD;CX3CR1;CD52;TYROBP;SLC7A7;RGS1;LY96"
"LJP005 A375 24H-CGP-60474-3.33","8/174",9.64257501762204e-06,0.000931659377186502,0,0,8.55964398133073,98.8580876871476,"PLVAP;TYROBP;PTPRC;CCL8;NCF2;RGS1;CCL4;PRF1"
"LJP008 A375 24H-CGP-60474-0.12","8/175",1.00548150144325e-05,0.000947049746265043,0,0,8.50795705885526,97.9049664523795,"CD52;TYROBP;CCL8;CD93;PRKCB;LY86;IRF8;PLXDC1"
"LJP005 A549 24H-mitoxantrone-10","8/175",1.00548150144325e-05,0.000947049746265043,0,0,8.50795705885526,97.9049664523795,"ITGAM;EVI2A;NCF2;CLEC7A;GPR183;CCL4;EVI2B;AIF1"
"LJP006 HA1E 24H-JNK-9L-1.11","8/175",1.00548150144325e-05,0.000947049746265043,0,0,8.50795705885526,97.9049664523795,"CCR1;TYROBP;CCL8;CD93;RGS1;RNASE6;AIF1;FCGR1B"
"LJP006 HS578T 24H-alvocidib-0.12","8/175",1.00548150144325e-05,0.000947049746265043,0,0,8.50795705885526,97.9049664523795,"CD4;TYROBP;CLEC7A;FGL2;CYBB;RAPGEF5;SAMSN1;CD3D"
"LJP006 PC3 24H-PHA-793887-10","8/176",1.04818275542444e-05,0.000981099059077274,0,0,8.45688545688546,96.9655281902087,"CCL8;SELL;GPR183;FGL2;LY86;PECAM1;IRF8;AIF1"
"LJP006 A549 24H-MK-2206-3.33","6/84",1.08822477194454e-05,0.00101225181271065,0,0,13.4805990469707,154.061378151322,"EVI2A;GNLY;GZMA;PRF1;NKG7;TKT"
"LJP006 BT20 24H-JNK-9L-3.33","7/127",1.09541895959842e-05,0.00101265397153988,0,0,10.2921875,117.555189479595,"PLVAP;GLIPR1;TYROBP;PRKCB;AQP9;C5AR1;CCL4"
"LJP006 HME1 24H-withaferin-a-3.33","6/85",1.16523099339478e-05,0.00107058278264296,0,0,13.3092864344125,151.193575347957,"CD4;SELL;NCF2;FGL2;PECAM1;FCGR1B"
"LJP006 HA1E 24H-AZD-7762-10","8/179",1.18557912323738e-05,0.00107607472421837,0,0,8.3072546230441,94.2266479848062,"PLVAP;IGSF6;CCL8;CD93;FGL2;RNASE6;PECAM1;AIF1"
"LJP006 HCC515 24H-AZD-5438-10","8/179",1.18557912323738e-05,0.00107607472421837,0,0,8.3072546230441,94.2266479848062,"CD52;PLVAP;TYROBP;CD93;LY86;CYBB;AIF1;CTSS"
"LJP007 MCF7 24H-tivantinib-10","7/129",1.21335300327367e-05,0.00109464907090521,0,0,10.1224385245902,114.581326121016,"MPP1;GLIPR1;GZMA;PRF1;NKG7;GZMB;CST7"
"LJP006 HEPG2 24H-BI-2536-0.12","4/25",1.36821155395646e-05,0.00122696624144024,0,0,32.8944099378882,368.398345869316,"GNLY;GZMA;CCL4;GZMB"
"LJP007 HCC515 24H-OTSSP167-1.11","7/134",1.55490482392474e-05,0.00137891411860773,0,0,9.72145669291339,107.631215952961,"PYCARD;PLVAP;PTPRC;LST1;PECAM1;CD48;EVI2B"
"LJP009 MCF7 24H-BI-2536-3.33","5/53",1.56527377245803e-05,0.00137891411860773,0,0,18.1222587719298,200.520341764846,"RGS1;NCF4;LRMP;CD37;CST7"
"LJP006 BT20 24H-AZD-5438-1.11","5/53",1.56527377245803e-05,0.00137891411860773,0,0,18.1222587719298,200.520341764846,"CD93;RGS1;GPR183;FPR1;LY96"
"LJP006 HEPG2 24H-PD-0325901-0.37","6/90",1.61923038794204e-05,0.00141810492922924,0,0,12.5139064475348,138.040582890344,"CX3CR1;SLC7A7;CLEC7A;GZMA;AQP9;NKG7"
"LJP005 BT20 24H-withaferin-a-10","6/91",1.72517642451688e-05,0.00148484150192902,0,0,12.3660593440916,135.625944786579,"EVI2A;CD93;GPR183;C3AR1;RNASE6;SAMSN1"
"LJP006 HCC515 24H-canertinib-3.33","6/91",1.72517642451688e-05,0.00148484150192902,0,0,12.3660593440916,135.625944786579,"PYCARD;PLVAP;CD93;RGS1;PLEK;NCF4"
"LJP007 HEPG2 24H-NVP-BGT226-3.33","6/91",1.72517642451688e-05,0.00148484150192902,0,0,12.3660593440916,135.625944786579,"GPR183;CYBB;LCP2;MNDA;SAMHD1;CTSS"
"LJP006 PC3 24H-JNK-9L-3.33","8/189",1.75831381584335e-05,0.00150471472606115,0,0,7.84430839679458,85.8839609514082,"PLVAP;CCL8;CD93;GZMA;PECAM1;NCF1C;CD3D;AIF1"
"LJP006 A375 24H-AT-7519-3.33","6/92",1.83664588740728e-05,0.00155398919829443,0,0,12.2216505453797,133.2769090787,"CD52;GLIPR1;CCL8;PTPRC;PECAM1;CD48"
"LJP006 HME1 24H-withaferin-a-10","6/92",1.83664588740728e-05,0.00155398919829443,0,0,12.2216505453797,133.2769090787,"CX3CR1;CD4;CCL8;CLEC7A;FGL2;FCGR1B"
"LJP006 MCF7 24H-alvocidib-0.12","5/55",1.87959553246247e-05,0.00158139453337966,0,0,17.3956140350877,189.296790557355,"CX3CR1;CD52;TYROBP;CYBB;FCGR1B"
"LJP006 HEPG2 24H-HG-5-88-01-0.04","6/93",1.9538526333608e-05,0.00163468698531907,0,0,12.0805614891669,130.991006067804,"GNLY;MKNK1;GZMA;PRF1;CYBB;FCGR1B"
"LJP006 HCC515 24H-BMS-387032-0.37","7/139",1.97236687814005e-05,0.00164100924261252,0,0,9.35085227272727,101.304245815085,"CD52;GLIPR1;CD93;GPR183;PECAM1;TKT;AIF1"
"LJP005 MCF10A 24H-neratinib-1.11","7/140",2.06605262954334e-05,0.00170945879447741,0,0,9.28007518796992,100.106821632084,"SLC7A7;FGL2;CCL4;FPR1;CYBB;CFLAR;AIF1"
"LJP005 MCF10A 24H-dovitinib-10","7/142",2.26446244847075e-05,0.00184307552327707,0,0,9.14166666666667,97.7755008832003,"ENTPD1;RASSF2;ITGAM;NCF2;RGS1;CFLAR;CTSS"
"LJP006 HS578T 24H-GSK-2126458-10","7/142",2.26446244847075e-05,0.00184307552327707,0,0,9.14166666666667,97.7755008832003,"FCGR3B;EVI2A;CLEC7A;GNLY;C5AR1;NKG7;RAPGEF5"
"LJP006 HS578T 24H-AT-7519-3.33","7/142",2.26446244847075e-05,0.00184307552327707,0,0,9.14166666666667,97.7755008832003,"TYROBP;FCGR3B;CLEC7A;LST1;C5AR1;FGL2;FPR1"
"LJP006 MCF7 3H-BMS-387032-0.37","5/58",2.44080442966223e-05,0.00197586416965522,0,0,16.4084740152267,174.267802957102,"FCN1;MPP1;CASP1;RNASE6;CYBB"
"LJP006 HT29 24H-alvocidib-10","6/97",2.48451572120434e-05,0.00200043588391162,0,0,11.5472138480988,122.433349850958,"PLVAP;SELL;PRKCB;ITGB2;CST7;CD3D"
"LJP007 A375 24H-dinaciclib-10","8/199",2.54772239330474e-05,0.00204035778407122,0,0,7.42983821517853,78.5907905167939,"PLVAP;TYROBP;PTPRC;CCL8;PRKCB;FGL2;CCL4;CFLAR"
"LJP006 BT20 24H-JW-7-24-1-1.11","5/59",2.65420217461359e-05,0.00211432615781985,0,0,16.1038011695906,169.682231902559,"CX3CR1;HCK;TYROBP;CYBB;TLR2"
"LJP006 PC3 24H-BMS-387032-10","8/201",2.73679120936542e-05,0.00216858122494479,0,0,7.35209821220184,77.2421681286707,"PLVAP;ENTPD1;CD4;CLEC7A;GPR183;CSF2RB;CD48;CTSS"
"LJP006 A375 24H-A443654-10","6/99",2.79022439043347e-05,0.00219928423532272,0,0,11.2977447901798,118.477228994211,"PLVAP;PTPRC;RGS1;CLEC7A;PECAM1;FMO1"
"LJP006 HCC515 24H-A443654-10","8/203",2.93748075921755e-05,0.00229386794687442,0,0,7.27595287595288,75.9272831774283,"PLVAP;TYROBP;CLEC7A;CSF2RB;CST7;AIF1;PLXDC1;CTSS"
"LJP005 HA1E 24H-WZ-3105-1.11","7/148",2.95617330226203e-05,0.00229386794687442,0,0,8.75,91.2540110677582,"CD52;PLVAP;TYROBP;PTPRC;PRKCB;GNLY;FGL2"
"LJP006 LNCAP 24H-alvocidib-0.12","7/148",2.95617330226203e-05,0.00229386794687442,0,0,8.75,91.2540110677582,"TYROBP;SLC7A7;SLCO2B1;LST1;FPR3;AIF1;FCGR2C"
"LJP006 HA1E 24H-alvocidib-0.12","8/205",3.15035367784094e-05,0.00243194312780134,0,0,7.20135363790186,74.6449883390875,"MSR1;PLVAP;TYROBP;PTPRC;CCL8;RGS1;TREM2;CTSS"
"LJP005 HA1E 24H-CGP-60474-10","7/151",3.36226706926608e-05,0.00256904651170045,0,0,8.56640625,88.2366399225813,"PLVAP;TYROBP;PTPRC;ITGB2;FGL2;NKG7;CST7"
"LJP006 LNCAP 24H-JNK-9L-3.33","7/151",3.36226706926608e-05,0.00256904651170045,0,0,8.56640625,88.2366399225813,"MPP1;TYROBP;CLEC7A;AQP9;C5AR1;CCL4;FCGR2C"
"LJP007 A549 24H-DCC-2036-10","5/62",3.38228903598142e-05,0.002571226426541,0,0,15.2539242843952,157.029582561811,"ENTPD1;CD93;CCL4;PECAM1;CTSS"
"LJP005 BT20 24H-CGP-60474-10","6/103",3.49235946669051e-05,0.002641493705715,0,0,10.8296688258371,111.137829048384,"GLIPR1;TYROBP;PRKCB;IL10RA;AQP9;CST7"
"LJP006 HS578T 24H-PHA-793887-10","7/153",3.65765996910297e-05,0.00275261887926061,0,0,8.44820205479452,86.3076928501193,"CD4;TYROBP;FCGR3B;CCL8;FGL2;CD3D;AIF1"
"LJP006 BT20 24H-palbociclib-0.37","6/105",3.8930402136376e-05,0.00291510851197183,0,0,10.6098149637973,107.729250248742,"PYCARD;RASSF2;TYROBP;MX2;LY96;AIF1"
"LJP006 BT20 24H-alvocidib-0.12","6/106",4.10675940506153e-05,0.00303960300535406,0,0,10.503185840708,106.085235659469,"PLVAP;TYROBP;PRKCB;C5AR1;AIF1;CTSS"
"LJP006 HCC515 24H-AT-7519-3.33","8/213",4.13562093700634e-05,0.00303960300535406,0,0,6.91751263458581,69.8204471373982,"PLVAP;TYROBP;CCL8;MX2;AQP9;NCF4;CSF2RB;AIF1"
"LJP006 A375 24H-CGP-60474-1.11","7/156",4.14048486306242e-05,0.00303960300535406,0,0,8.27684563758389,83.5308578767361,"CD52;PLVAP;PTPRC;CCL8;RGS1;CCL4;PECAM1"
"LJP007 HCC515 24H-dinaciclib-10","7/156",4.14048486306242e-05,0.00303960300535406,0,0,8.27684563758389,83.5308578767361,"PLVAP;TYROBP;PRKCB;PECAM1;NKG7;CD48;CD3D"
"LJP005 MDAMB231 3H-torin-2-0.04","5/65",4.25642216509805e-05,0.00310148879055726,0,0,14.4890350877193,145.824843289838,"GNLY;GZMA;PRF1;GZMB;NKG7"
"LJP005 BT20 3H-GDC-0980-0.12","4/33",4.26620386521632e-05,0.00310148879055726,0,0,23.8104947526237,239.585985483874,"RGS1;GPR183;CCL4;CYTIP"
"LJP005 HA1E 24H-CGP-60474-0.12","7/157",4.3125934105147e-05,0.00311744506436226,0,0,8.22125,82.6349573369694,"PLVAP;TYROBP;PTPRC;CD93;RGS1;PRKCB;CYBB"
"LJP006 PC3 24H-AZD-5438-10","6/107",4.32978481161425e-05,0.00311744506436226,0,0,10.3986681854026,104.479657977151,"PLVAP;PTPRC;RGS1;GPR183;PECAM1;CD3D"
"LJP006 MDAMB231 24H-CGP-60474-3.33","7/158",4.49053073561175e-05,0.00321771235868524,0,0,8.16639072847682,81.7533665532648,"PLVAP;CD4;TYROBP;PTPRC;CLEC7A;RAPGEF5;CD3D"
"LJP006 HS578T 24H-AZD-8055-0.12","5/66",4.58356076339467e-05,0.00326873361869517,0,0,14.2507909117055,142.371804225851,"CX3CR1;GNLY;GZMA;PRF1;NKG7"
"LJP007 A375 24H-dinaciclib-3.33","7/159",4.67444793533455e-05,0.00331775034500332,0,0,8.11225328947368,80.8857718981047,"TYROBP;CCL8;CLEC7A;GPR183;ITGB2;CCL4;CFLAR"
"LJP006 A375 24H-BMS-345541-10","6/110",5.05770299059872e-05,0.00354164170549876,0,0,10.0971749489449,99.8813862537078,"CD52;PTPRC;CCL8;RGS1;GPR183;CD48"
"LJP008 MCF7 24H-rocilinostat-10","7/161",5.06083950972713e-05,0.00354164170549876,0,0,8.00608766233766,79.1913601365014,"SLC7A7;GZMA;ITGB2;PRF1;NKG7;TKT;AIF1"
"LJP006 LNCAP 24H-mitoxantrone-3.33","7/161",5.06083950972713e-05,0.00354164170549876,0,0,8.00608766233766,79.1913601365014,"PLVAP;TYROBP;RGS1;SP110;SLCO2B1;C5AR1;CCL4"
"LJP008 HA1E 24H-GSK-461364-1.11","5/69",5.68273520112696e-05,0.00392633835605892,0,0,13.5807291666667,132.758320169176,"KLRB1;GZMA;PRF1;CST7;CD3D"
"LJP007 HEPG2 24H-NVP-TAE226-1.11","5/69",5.68273520112696e-05,0.00392633835605892,0,0,13.5807291666667,132.758320169176,"SLC7A7;AQP9;CCL4;CYBB;LY96"
"LJP006 PC3 24H-JNK-9L-10","7/164",5.68920555064627e-05,0.00392633835605892,0,0,7.85191082802548,76.7473626727688,"PLVAP;PTPRC;CCL8;GPR183;PECAM1;CSF2RB;CTSS"
"LJP006 MCF10A 24H-CGP-60474-0.12","7/165",5.91232359416754e-05,0.00406160358469051,0,0,7.80181962025316,75.9576306882399,"PLVAP;CD4;TYROBP;PTPRC;CCL8;AIF1;FCGR2C"
"LJP009 HT29 24H-regorafenib-3.33","4/36",6.05730057627631e-05,0.00414219787353032,0,0,21.575,209.529090683214,"PTPRC;ITGB2;SAMSN1;AIF1"
"LJP005 MCF10A 24H-GDC-0980-3.33","6/114",6.17727145548418e-05,0.00420503715078777,0,0,9.7212389380531,94.2187222137532,"PLVAP;ENTPD1;CD4;ITGB2;RNASE6;PECAM1"
"LJP006 LNCAP 24H-CGP-60474-0.04","7/167",6.38006900910221e-05,0.00432343499910926,0,0,7.703515625,74.4140084906962,"MPP1;TYROBP;C5AR1;CCL4;CYBB;CFLAR;CTSS"
"LJP005 HS578T 24H-tozasertib-10","5/71",6.52148922716157e-05,0.00439936138135007,0,0,13.1678628389155,126.909527458909,"CX3CR1;SLC7A7;EVI2A;MX2;MNDA"
"LJP005 HS578T 24H-WH-4-025-0.37","6/116",6.80683289137548e-05,0.00457126140723046,0,0,9.54352373290426,91.5700960959689,"SLC7A7;GMFG;MNDA;TKT;AIF1;PLXDC1"
"LJP006 HA1E 24H-AZD-7762-3.33","7/169",6.87765842033513e-05,0.00459820591530977,0,0,7.60763888888889,72.9165349030921,"PLVAP;RGS1;LST1;PLEK;CCL4;RNASE6;LRMP"
"LJP006 A375 24H-PHA-793887-10","6/117",7.14026070488921e-05,0.00473152850957614,0,0,9.45706768715618,90.2882913175946,"TYROBP;CCL8;GPR183;LY86;IRF8;FCGR1B"
"LJP007 HEPG2 24H-OTSSP167-3.33","6/117",7.14026070488921e-05,0.00473152850957614,0,0,9.45706768715618,90.2882913175946,"PTPRC;FCGR3B;GPR183;AQP9;PECAM1;CTSS"
"LJP005 PC3 24H-CGP-60474-0.37","7/171",7.40652882371777e-05,0.00486491998526304,0,0,7.5141006097561,71.4633315975498,"HCK;PLVAP;ENTPD1;PTPRC;CD93;AIF1;CTSS"
"LJP006 HME1 24H-JNK-9L-3.33","7/171",7.40652882371777e-05,0.00486491998526304,0,0,7.5141006097561,71.4633315975498,"MPP1;CD4;CCL8;SELL;CLEC7A;ADCY7;CTSS"
"LJP007 HEPG2 24H-dinaciclib-0.37","5/73",7.45262942280036e-05,0.00487382437711171,0,0,12.7792827657379,121.458885445403,"SELPLG;RGS1;GPR183;AQP9;SAMSN1"
"LJP006 A375 24H-CGP-60474-10","6/118",7.48659427273466e-05,0.00487474938384671,0,0,9.37215549936789,89.0337103498476,"PLVAP;RGS1;FGL2;CD37;AIF1;CTSS"
"CPC002 VCAP 24H-norgestrel-10.0","6/119",7.84619697358203e-05,0.00508678120676902,0,0,9.28874618215992,87.8055563911121,"CCR1;PTPRC;CD93;ERG;CFLAR;DOCK2"
"LJP006 MCF7 24H-alvocidib-1.11","5/74",7.95496043813383e-05,0.0051350641173057,0,0,12.5934401220442,118.871115643303,"PLVAP;TYROBP;CD93;RGS1;PECAM1"
"LJP006 MCF10A 24H-QL-XII-47-3.33","6/121",8.60669386490024e-05,0.00553192477771442,0,0,9.126279338207,85.4254901222434,"PYCARD;CD52;NCF2;AQP9;FPR1;LY96"
"CPC014 VCAP 6H-ei-148-10.0","3/15",8.86934477516542e-05,0.00565608374974049,0,0,42.8211206896552,399.534953249996,"PTPN6;AIF1;FCGR2C"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","7/176",8.87539851221297e-05,0.00565608374974049,0,0,7.28994082840237,68.0125397910614,"PTPRC;CCL4;ARRB2;DOCK2;CORO1A;FCGR2C;CTSS"
"LJP006 HS578T 24H-JNK-9L-10","7/177",9.19587667963218e-05,0.0058304932794835,0,0,7.24669117647059,67.3519816764668,"TYROBP;NCF2;CLEC7A;AQP9;FGL2;PECAM1;RAPGEF5"
"LJP005 SKBR3 3H-PD-0325901-1.11","4/40",9.22694248956724e-05,0.0058304932794835,0,0,19.1739130434783,178.140947764901,"GNLY;GZMA;PRF1;CD3D"
