"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 VCAP 24H-trichostatin a-10.0","3/146",0.00266622441871448,0.156944381759595,0,0,11.8795204795205,70.4110094046049,"IFNA2;PTK2B;SLCO5A1"
"CPC019 PC3 6H-BRD-K73945663-10.0","2/41",0.00275079355542892,0.158178579707554,0,0,28.3803418803419,167.326688314057,"EHMT1;PTK2B"
"CPC006 HT29 6H-manumycin a-9.08","2/41",0.00275079355542892,0.158178579707554,0,0,28.3803418803419,167.326688314057,"IL21R;PTK2B"
"CPC006 MCF7 6H-osi-906-10.0","2/41",0.00275079355542892,0.158178579707554,0,0,28.3803418803419,167.326688314057,"EHMT1;PTK2B"
"CPC009 VCAP 6H-BRD-K56593336-10.0","2/41",0.00275079355542892,0.158178579707554,0,0,28.3803418803419,167.326688314057,"EHMT1;PTK2B"
"CPC006 LOVO 6H-curcubitacin i-10.0","3/150",0.0028779786051375,0.159309031118922,0,0,11.5539358600583,67.5982324637005,"IFNA2;EHMT1;PTK2B"
"CPC004 VCAP 24H-pifithrin- ?-10.0","2/42",0.00288488301806788,0.159309031118922,0,0,27.6694444444444,161.818407543176,"RNF19A;PTK2B"
"CPC006 HCC515 6H-b675700.cdx-0.04","2/42",0.00288488301806788,0.159309031118922,0,0,27.6694444444444,161.818407543176,"IFNA2;PTK2B"
"CPC008 PC3 24H-BRD-K32827536-10.0","2/42",0.00288488301806788,0.159309031118922,0,0,27.6694444444444,161.818407543176,"IFNA2;EHMT1"
"CPC013 PC3 24H-BRD-K62970326-10.0","2/42",0.00288488301806788,0.159309031118922,0,0,27.6694444444444,161.818407543176,"IFNA2;PTK2B"
"CPC015 MCF7 24H-way 170523-10.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"IFNA2;PTK2B"
"CPC016 SKB 24H-ag 555-10.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"CD80;PTK2B"
"CPC006 HEC108 6H-bay 11-7821-10.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"EHMT1;PTK2B"
"CPC006 SNUC4 6H-parthenolide-20.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"PTK2B;ITM2B"
"CPC008 HEPG2 6H-ncgc00242267-03-10.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"CD80;EHMT1"
"CPC011 PC3 6H-formoterol-10.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"IFNA2;PTK2B"
"CPC014 A375 6H-BRD-K91701654-10.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"IFNA2;PTK2B"
"CPC014 A549 24H-k784-3188-10.0","2/43",0.00302199521531553,0.159309031118922,0,0,26.9932249322493,156.610318111739,"TFEB;PTK2B"
"CPC017 HEPG2 6H-sch 58261-10.0","2/44",0.0031621187945382,0.159309031118922,0,0,26.3492063492063,151.679548137157,"EHMT1;PTK2B"
"CPC020 VCAP 24H-BRD-K87779281-10.0","2/44",0.0031621187945382,0.159309031118922,0,0,26.3492063492063,151.679548137157,"IFNA2;EHMT1"
"CPC008 HCC515 6H-wortmannin-10.0","2/44",0.0031621187945382,0.159309031118922,0,0,26.3492063492063,151.679548137157,"EHMT1;PTK2B"
"CPC009 VCAP 6H-BRD-K36354764-10.0","2/44",0.0031621187945382,0.159309031118922,0,0,26.3492063492063,151.679548137157,"EHMT1;PTK2B"
"CPC014 HCC515 6H-hy-50878-10.0","2/45",0.00330524243155991,0.159309031118922,0,0,25.735142118863,147.005448612561,"IFNA2;PTK2B"
"CPC015 MCF7 24H-indirubin-3?-monoxime-10.0","2/45",0.00330524243155991,0.159309031118922,0,0,25.735142118863,147.005448612561,"IFNA2;PTK2B"
"CPC004 HEPG2 6H-na-tosyl-phe chloromethyl ketone-10.0","2/45",0.00330524243155991,0.159309031118922,0,0,25.735142118863,147.005448612561,"IFNA2;PTK2B"
"CPC017 HEPG2 6H-sb 203580-10.0","2/45",0.00330524243155991,0.159309031118922,0,0,25.735142118863,147.005448612561,"IFNA2;EHMT1"
"CPC020 MCF7 24H-BRD-K85660637-10.0","2/45",0.00330524243155991,0.159309031118922,0,0,25.735142118863,147.005448612561,"EHMT1;PTK2B"
"CPC013 MCF7 6H-km03472sc-10.0","2/45",0.00330524243155991,0.159309031118922,0,0,25.735142118863,147.005448612561,"EHMT1;PTK2B"
"CPC002 PC3 6H-wortmannin-10.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"EHMT1;PTK2B"
"CPC017 A549 24H-ag 556-10.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"IFNA2;PTK2B"
"CPC019 A375 6H-BRD-K33045404-10.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"EHMT1;PTK2B"
"CPC019 PC3 6H-BRD-K46373671-10.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"EHMT1;PTK2B"
"CPC006 NCIH2073 6H-ski ii-40.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"TFEB;PTK2B"
"CPC006 PC3 6H-ski ii-40.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"IFNA2;PTK2B"
"CPC008 PC3 24H-at-csc-07 brd-k33720404-10.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"PTK2B;ITM2B"
"CPC013 MCF7 6H-raltitrexed-10.0","2/46",0.00345135483406612,0.159309031118922,0,0,25.1489898989899,142.569332499524,"IFNA2;PTK2B"
"CPC019 A375 6H-BRD-K91145395-10.0","3/162",0.00357451390623893,0.159309031118922,0,0,10.6754716981132,60.1448184415364,"EHMT1;PTK2B;ITM2B"
"CPC014 SKB 24H-p5172-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"EHMT1;PTK2B"
"CPC018 MCF7 6H-bay 11-7821-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"LTA;PTK2B"
"CPC019 A375 6H-BRD-K60297835-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"CD80;EHMT1"
"CPC019 PC3 6H-BRD-K67090983-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"EHMT1;PTK2B"
"CPC006 HCC515 6H-dl-pdmp-64.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"CD80;PTK2B"
"CPC020 VCAP 6H-BRD-A49848186-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"EHMT1;PTK2B"
"CPC006 HEC108 6H-b675700.cdx-0.04","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"EHMT1;PTK2B"
"CPC006 MCF7 24H-qs 11-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"IL21R;EHMT1"
"CPC010 MCF7 24H-BRD-K17025677-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"EHMT1;PTK2B"
"CPC013 HCC515 6H-cd 01333-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"EHMT1;PTK2B"
"CPC014 A375 6H-stock1n-27488-10.0","2/47",0.00360044473922809,0.159309031118922,0,0,24.5888888888889,138.354249535324,"PTK2B;ITM2B"
"CPC014 HCC515 6H-BRD-K05593511-10.0","2/48",0.00375250091370647,0.159309031118922,0,0,24.0531400966184,134.344791145167,"IFNA2;SLCO5A1"
"CPC004 HA1E 6H-ag 82-10.0","2/48",0.00375250091370647,0.159309031118922,0,0,24.0531400966184,134.344791145167,"EHMT1;PTK2B"
"CPC006 HEC108 6H-piplartine-10.0","2/48",0.00375250091370647,0.159309031118922,0,0,24.0531400966184,134.344791145167,"IFNA2;PTK2B"
"CPC007 A375 6H-fu jmbii105b-10.0","2/48",0.00375250091370647,0.159309031118922,0,0,24.0531400966184,134.344791145167,"PTK2B;ITM2B"
"CPC012 A375 6H-BRD-A20697603-10.0","2/48",0.00375250091370647,0.159309031118922,0,0,24.0531400966184,134.344791145167,"IFNA2;PTK2B"
"CPC012 PC3 6H-BRD-K79619196-10.0","2/48",0.00375250091370647,0.159309031118922,0,0,24.0531400966184,134.344791145167,"CD80;PTK2B"
"CPC009 HA1E 6H-BRD-K08463963-10.0","3/165",0.00376334599275408,0.159309031118922,0,0,10.4761904761905,58.4827762682877,"EHMT1;PTK2B;ITM2B"
"CPC006 THP1 6H-mk-0591-80.0","3/166",0.0038276207836103,0.159309031118922,0,0,10.411393514461,57.9447342310897,"EHMT1;PTK2B;ITM2B"
"CPC016 ASC 24H-pd 198306-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"IFNA2;PTK2B"
"CPC017 HEPG2 6H-cdk1/5 inhibitor-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"EHMT1;PTK2B"
"CPC006 A549 6H-thioridazine hydrochloride-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"IFNA2;PTK2B"
"CPC019 HA1E 6H-BRD-K98824517-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"EHMT1;PTK2B"
"CPC006 NCIH2073 6H-ku-0063794-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"PTK2B;HLA-DOA"
"CPC007 A375 6H-mls-0390876-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"EHMT1;PTK2B"
"CPC008 HT29 6H-ncgc00182357-01-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"IL21R;PTK2B"
"CPC009 MCF7 6H-BRD-K45205755-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"IFNA2;PTK2B"
"CPC010 MCF7 24H-BRD-K34968258-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"EHMT1;PTK2B"
"CPC012 NPC 24H-BRD-K62169556-10.0","2/49",0.00390751215560168,0.159309031118922,0,0,23.5401891252955,130.526920891238,"PTK2B;HLA-DOA"
"CPC012 HA1E 6H-BRD-A15010982-10.0","3/169",0.00402446803250735,0.159309031118922,0,0,10.221686746988,56.3763082073763,"EHMT1;PTK2B;ITM2B"
"CPC017 MCF7 6H-diphenyleneiodonium chloride-10.0","2/50",0.0040654672914765,0.159309031118922,0,0,23.0486111111111,126.887826699285,"IL21R;PTK2B"
"CPC019 PC3 24H-BRD-K99502566-10.0","2/50",0.0040654672914765,0.159309031118922,0,0,23.0486111111111,126.887826699285,"PTK2B;ITM2B"
"CPC007 MCF7 6H-BRD-K39345836-10.0","2/50",0.0040654672914765,0.159309031118922,0,0,23.0486111111111,126.887826699285,"EHMT1;PTK2B"
"CPC001 HA1E 6H-cp 55,940-10.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"IL21R;PTK2B"
"CPC015 HT29 6H-gw 7647-10.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"IFNA2;PTK2B"
"CPC016 ASC 24H-methoxy-6-harmalan-10.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"IFNA2;HLA-DOA"
"CPC018 MCF7 6H-BRD-K91781484-10.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"EHMT1;PTK2B"
"CPC006 VCAP 24H-bo2 (inhibits rad51)-40.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"EHMT1;PTK2B"
"CPC008 PC3 24H-ncgc00182378-01-10.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"IFNA2;PTK2B"
"CPC009 A549 6H-BRD-K42499654-10.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"IFNA2;PTK2B"
"CPC013 SKB 24H-BRD-K74133369-10.0","2/51",0.00422635517856509,0.159309031118922,0,0,22.5770975056689,123.415791624711,"IFNA2;PTK2B"
"CPC001 VCAP 24H-trichostatin a-10.0","3/173",0.0042963974384258,0.159309031118922,0,0,9.97915966386555,54.3862047425054,"IFNA2;PTK2B;SLCO5A1"
"CPC012 VCAP 24H-trichostatin a-10.0","3/173",0.0042963974384258,0.159309031118922,0,0,9.97915966386555,54.3862047425054,"IFNA2;PTK2B;SLCO5A1"
"CPC020 PC3 6H-wortmannin-10.0","3/174",0.00436608418033922,0.159309031118922,0,0,9.9203007518797,53.9058105546035,"EHMT1;PTK2B;CCR6"
"CPC014 HA1E 6H-mls-0315771.0001-10.0","2/52",0.00439016470242727,0.159309031118922,0,0,22.1244444444444,120.100080564618,"EHMT1;PTK2B"
"CPC006 A549 6H-BRD-K57080016-80.0","2/52",0.00439016470242727,0.159309031118922,0,0,22.1244444444444,120.100080564618,"IL21R;PTK2B"
"CPC006 HCC515 6H-manumycin a-9.08","2/52",0.00439016470242727,0.159309031118922,0,0,22.1244444444444,120.100080564618,"IFNA2;PTK2B"
"CPC007 A375 24H-ncgc00183260-01-10.0","2/52",0.00439016470242727,0.159309031118922,0,0,22.1244444444444,120.100080564618,"EHMT1;PTK2B"
"CPC006 PL21 6H-px12-30.0","3/175",0.00443645678422176,0.159309031118922,0,0,9.86212624584718,53.4320063187714,"IFNA2;PTK2B;ITM2B"
"CPC004 PC3 6H-ag 957-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"IFNA2;PTK2B"
"CPC020 PC3 6H-BRD-K02562327-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"CD80;PTK2B"
"CPC006 HEC108 6H-arachidonyl trifluoro-methyl ketone-80.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"EHMT1;PTK2B"
"CPC009 HEPG2 6H-BRD-K14788918-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"EHMT1;PTK2B"
"CPC009 PC3 24H-BRD-K96704648-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"PTK2B;ITM2B"
"CPC009 VCAP 6H-BRD-K89224880-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"EHMT1;PTK2B"
"CPC010 MCF7 24H-BRD-U86222656-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"EHMT1;PTK2B"
"CPC013 PC3 24H-BRD-K76938712-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"PTK2B;ITM2B"
"CPC014 A375 6H-a-275-10.0","2/53",0.00455688478164123,0.159309031118922,0,0,21.6895424836601,116.930840618994,"IFNA2;PTK2B"
"CPC001 PC3 6H-imd 0354-10.0","3/178",0.00465170990945392,0.159309031118922,0,0,9.69159183673469,52.0488917113953,"IFNA2;PTK2B;IRF5"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","3/178",0.00465170990945392,0.159309031118922,0,0,9.69159183673469,52.0488917113953,"RNF19A;IFNA2;PTK2B"
"CPC020 VCAP 24H-vorinostat-10.0","3/178",0.00465170990945392,0.159309031118922,0,0,9.69159183673469,52.0488917113953,"IFNA2;PTK2B;SLCO5A1"
"CPC014 HEPG2 6H-BRD-A25337146-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"PTK2B;HLA-DOA"
"CPC002 HCC515 6H-mg-132-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IFNA2;PTK2B"
"CPC002 VCAP 24H-pp 1-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"EHMT1;IRF5"
"CPC014 VCAP 6H-b4313-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"CD80;PTK2B"
"CPC004 HCC515 6H-ch 55-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"EHMT1;PTK2B"
"CPC016 A549 24H-ag 957-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IL21R;PTK2B"
"CPC018 MCF7 24H-menadione-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IL21R;PTK2B"
"CPC019 A375 6H-BRD-K86899078-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"CD80;PTK2B"
"CPC006 EFO27 6H-cot-10b-44.4","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IFNA2;PTK2B"
"CPC006 SNGM 6H-imd 0354-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IFNA2;PTK2B"
"CPC008 MCF7 6H-ncgc00182371-01-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IFNA2;PTK2B"
"CPC009 HA1E 6H-BRD-K51443908-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"CD80;PTK2B"
"CPC011 PC3 24H-calcitriol-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"EHMT1;PTK2B"
"CPC013 PC3 24H-BRD-K19166598-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IFNA2;PTK2B"
"CPC014 A375 6H-BRD-A20697603-10.0","2/54",0.00472650436012696,0.159309031118922,0,0,21.2713675213675,113.899013320057,"IFNA2;PTK2B"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/180",0.00479867791190639,0.159309031118922,0,0,9.58111380145279,51.1575411579777,"IL21R;TFEB;SLCO5A1"
"CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0","3/181",0.00487320754415996,0.159309031118922,0,0,9.52680577849117,50.7207418343439,"IFNA2;EHMT1;PTK2B"
"CPC014 A549 6H-s1019-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"CD80;PTK2B"
"CPC014 HCC515 6H-BRD-K76698671-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"IFNA2;PTK2B"
"CPC002 HCC515 24H-wortmannin-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"EHMT1;PTK2B"
"CPC002 HCC515 24H-parthenolide-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"LTA;PTK2B"
"CPC002 VCAP 6H-norethindrone-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"IFNA2;PTK2B"
"CPC020 VCAP 24H-9-amino-1,2,3,4-tetrahydroacridine-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"IFNA2;SLCO5A1"
"CPC006 SW620 6H-auranofin-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"PTK2B;ITM2B"
"CPC006 TYKNU 6H-mln2238-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"IFNA2;PTK2B"
"CPC008 A549 6H-ncgc00242340-01-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"CD80;PTK2B"
"CPC009 HA1E 6H-BRD-K38483076-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"EHMT1;PTK2B"
"CPC013 HCC515 6H-BRD-K80786583-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"EHMT1;PTK2B"
"CPC013 PC3 24H-BRD-K80786583-10.0","2/55",0.00489901241495532,0.159309031118922,0,0,20.8689727463312,110.996256995296,"IFNA2;PTK2B"
"CPC006 SW620 6H-ingenol 3, 20-dibenzoate-10.0","3/183",0.00502436765650019,0.159309031118922,0,0,9.42,49.8643524345534,"IL21R;EHMT1;PTK2B"
"CPC012 MCF7 24H-BRD-K71935468-10.0","3/183",0.00502436765650019,0.159309031118922,0,0,9.42,49.8643524345534,"IL21R;EHMT1;PTK2B"
"CPC014 HEPG2 6H-BRD-K40175214-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"EHMT1;CCR6"
"CPC002 PC3 24H-mebendazole-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;IL21R"
"CPC016 A549 24H-triflupromazine hydrochloride-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;IRF5"
"CPC016 NEU 24H-BRD-K37865504-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;PTK2B"
"CPC006 HEPG2 6H-l-sulforophane-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"EHMT1;PTK2B"
"CPC006 MCF7 24H-uk 356618-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IL21R;PTK2B"
"CPC006 SW948 6H-sb 216763-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;IL21R"
"CPC008 HEPG2 6H-ncgc00182361-01-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"EHMT1;PTK2B"
"CPC009 HA1E 6H-BRD-K51377689-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"PTK2B;IRF5"
"CPC010 MCF7 24H-BRD-A18725729-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;PTK2B"
"CPC012 A375 6H-BRD-K94991378-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;PTK2B"
"CPC013 A375 6H-BRD-K29622226-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;SLCO5A1"
"CPC013 SKB 24H-np-004102-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"TFEB;PTK2B"
"CPC014 A375 6H-ei-263-10.0","2/56",0.00507439794978644,0.159309031118922,0,0,20.4814814814815,108.21487805913,"IFNA2;PTK2B"
"CPC006 NOMO1 6H-chemistry 2804-10.0","3/184",0.0051010019188209,0.159309031118922,0,0,9.36748224151539,49.4445529766221,"EHMT1;PTK2B;ITM2B"
"CPC006 PL21 6H-BRD-K92317137-10.0","3/184",0.0051010019188209,0.159309031118922,0,0,9.36748224151539,49.4445529766221,"IFNA2;PTK2B;ITM2B"
"CPC014 VCAP 6H-BRD-K69852452-10.0","3/185",0.00517834147762955,0.159309031118922,0,0,9.31554160125589,49.0302148546626,"EHMT1;PTK2B;ITM2B"
"CPC014 MCF7 24H-gr-239-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IL21R;PTK2B"
"CPC015 A549 24H-suloctidil-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"CD80;PTK2B"
"CPC004 HA1E 24H-toremifene-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"EHMT1;PTK2B"
"CPC015 MCF7 24H-l 755507-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IL21R;PTK2B"
"CPC004 HEPG2 6H-ag 957-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IFNA2;PTK2B"
"CPC005 MCF7 24H-cgs 15943-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IL21R;PTK2B"
"CPC018 HEPG2 6H-parthenolide-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IFNA2;PTK2B"
"CPC019 HA1E 6H-BRD-A47832959-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IFNA2;IL21R"
"CPC020 MCF7 24H-BRD-A25088322-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IL21R;PTK2B"
"CPC006 HEPG2 6H-peitc-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"EHMT1;PTK2B"
"CPC012 HA1E 6H-bas 00535043-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"EHMT1;PTK2B"
"CPC013 A375 6H-BRD-K76236182-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"EHMT1;PTK2B"
"CPC013 HEPG2 6H-BRD-K89784888-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"IFNA2;PTK2B"
"CPC014 A375 6H-a2478-10.0","2/57",0.00525265000070431,0.159309031118922,0,0,20.1080808080808,105.547769954534,"CD80;PTK2B"
"CPC005 HA1E 24H-etoposide-10.0","3/187",0.0053351438614055,0.159454338972733,0,0,9.21335403726708,48.2175302920178,"IL21R;TFEB;PTK2B"
"CPC006 MCF7 24H-chaetocin-0.08","3/187",0.0053351438614055,0.159454338972733,0,0,9.21335403726708,48.2175302920178,"EHMT1;PTK2B;AGPAT3"
"CPC002 PC3 24H-cyclopiazonic acid-10.0","2/58",0.00543375763085609,0.159454338972733,0,0,19.7480158730159,102.988358864538,"IFNA2;PTK2B"
"CPC015 A549 24H-quetiapine-10.0","2/58",0.00543375763085609,0.159454338972733,0,0,19.7480158730159,102.988358864538,"IFNA2;IL21R"
"CPC004 HT29 6H-sirolimus-10.0","2/58",0.00543375763085609,0.159454338972733,0,0,19.7480158730159,102.988358864538,"IFNA2;PTK2B"
"CPC004 PC3 24H-bithionate sodium-10.0","2/58",0.00543375763085609,0.159454338972733,0,0,19.7480158730159,102.988358864538,"IFNA2;PTK2B"
