"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-0.12","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"VNN1"
"CPC016 HEPG2 6H-sb 218078-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC008 A375 6H-mls-0454339.0002-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"GRK6"
"LJP006 HEPG2 24H-sirolimus-3.33","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"CPC018 MCF7 24H-pd 102807-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC019 HA1E 6H-BRD-K43682718-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CD7"
"LJP006 LNCAP 3H-torin-1-3.33","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"CPC006 HA1E 6H-tipifarnib-p2-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CD7"
"CPC020 HT29 6H-BRD-K78373679-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CD7"
"CPC006 HEC108 6H-BRD-K92317137-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CD7"
"CPD001 MCF7 6H-amodiaquin dihydrochloride dihydrate-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CD7"
"LJP006 PC3 24H-OSI-027-0.12","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"LJP006 SKBR3 3H-MK-2206-1.11","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"IL1R2"
"LJP009 MCF7 24H-HY-11007-10","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"MGAM"
"LJP009 HA1E 24H-MGCD-265-10","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"CXCL5"
"LJP009 HA1E 24H-QL-XI-92-1.11","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"IL1RN"
"CPC002 PC3 24H-trichostatin a-10.0","2/220",0.0428241896440204,0.197888609251412,0,0,6.47182175622543,20.3904591788773,"FCAR;ASGR1"
"CPC018 MCF7 24H-vorinostat-10.0","2/222",0.0435282605444217,0.197888609251412,0,0,6.41233766233766,20.0984777473413,"CD7;ASGR1"
"CPC006 A375 24H-hdac6 inhibitor isox-10.0","2/223",0.0438819389040154,0.197888609251412,0,0,6.38299935358759,19.9548674188356,"FCAR;ASGR1"
"CPC014 HEPG2 6H-BRD-K83691318-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"LJP008 MCF7 24H-dasatinib-3.33","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"LJP008 MCF7 24H-GSK-1070916-3.33","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"VNN1"
"CPC014 PC3 6H-pz0013-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"CPC014 SKB 24H-ei-189-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"GRK6"
"CPC003 PC3 6H-cgk 733-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC015 A375 6H-pinacidil-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC004 HA1E 24H-tacrolimus-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"GRK6"
"CPC015 MCF7 24H-tamoxifen citrate-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CD7"
"LJP005 SKBR3 24H-erlotinib-3.33","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"LJP005 SKBR3 3H-NVP-BEZ235-0.12","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CLEC10A"
"LJP006 A375 24H-PF-562271-3.33","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"CPC016 NPC 24H-bmy 7378 dihydrochloride-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC017 MCF7 24H-roscovitine-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC008 VCAP 6H-ncgc00188488-01-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"GRK6"
"CPC018 A549 6H-u-0126-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"IL4R"
"CPC006 A375 24H-tamoxifen citrate-28.39","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC009 MCF7 6H-BRD-K51443908-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"CPC019 MCF7 24H-BRD-K60297835-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"CPC010 MCF7 6H-BRD-K78385490-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"CPC019 VCAP 24H-BRD-K62818989-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"CPC012 A375 6H-BRD-K72264770-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"CPC020 MCF7 6H-BRD-K78373679-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CD7"
"CPC013 A549 24H-BRD-K48950795-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"ASGR1"
"LJP007 A549 24H-OTSSP167-10","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"LJP007 A549 24H-CGP-60474-0.37","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"CXCL5"
"CPC013 MCF7 24H-BRD-K68191783-10.0","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"FCAR"
"LJP005 BT20 3H-radicicol-0.37","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"IL1RN"
"LJP009 HA1E 24H-GSK1059615-3.33","1/30",0.0440658550450575,0.197888609251412,0,0,23.7110582639715,74.0275850599147,"IL1R2"
"CPC006 A375 24H-BRD-K15563106-177.6","2/224",0.0442367074258685,0.197888609251412,0,0,6.35392535392535,19.8128122612892,"CD7;FCAR"
"CPC006 HT29 24H-BRD-K64642496-40.0","2/224",0.0442367074258685,0.197888609251412,0,0,6.35392535392535,19.8128122612892,"FCAR;ASGR1"
"CPC003 HCC515 24H-cccp-10.0","2/225",0.044592562288776,0.197888609251412,0,0,6.32511210762332,19.6722890325122,"FCAR;ASGR1"
"CPC014 SKB 24H-BRD-A20697603-10.0","2/226",0.0449494996825525,0.197888609251412,0,0,6.29655612244898,19.5332749357222,"CR1;CD7"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","2/227",0.0453075157959186,0.197888609251412,0,0,6.26825396825397,19.395747610794,"CD7;ASGR1"
"LJP008 HA1E 24H-GSK-1070916-0.04","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"VNN1"
"CPC001 VCAP 24H-spironolactone-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"GRK6"
"CPC014 MCF7 6H-stock1s-53863-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC006 SW620 6H-r406-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC006 SW620 6H-darinaparsin-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC014 MCF7 6H-stk249718-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC014 SKB 24H-ei-332-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC007 A549 6H-ncgc00183401-01-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC007 HA1E 24H-psh 008-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC016 A549 24H-mianserine hydrochloride-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC007 VCAP 6H-geldanamycin-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC004 VCAP 6H-cgp 57380-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"LJP006 A375 24H-OSI-027-0.37","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"CPC016 NPC 24H-chlorprothixene hydrochloride-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC005 A375 24H-trequinsin hydrochloride-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC017 HEPG2 6H-r(-)-n-allylnorapomorphine-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"GRK6"
"CPC005 HT29 24H-metixene hydrochloride-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC017 MCF7 6H-cdk1/5 inhibitor-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC017 NPC 24H-ag 538-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC005 PC3 6H-indirubin-3-oxime-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC009 HEPG2 6H-BRD-K49094915-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC009 MCF7 6H-BRD-K65242613-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC019 HA1E 6H-BRD-K44510578-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC010 HEPG2 6H-BRD-K81538844-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC019 MCF7 24H-BRD-K23282736-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC019 MCF7 6H-BRD-K84450674-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC006 HA1E 24H-BRD-K35716340-12.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC011 VCAP 24H-dexchlorpheniramine maleate-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPC011 VCAP 24H-miglitol-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"CPD001 MCF7 6H-chlormezanone-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"LJP006 MCF7 3H-GDC-0941-3.33","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"CPC012 PC3 6H-vu0418946-2-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"LJP005 A375 24H-PF-431396-1.11","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"LJP006 PC3 24H-saracatinib-0.37","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"CPC013 A375 6H-BRD-K35638681-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"ASGR1"
"CPC006 MCF7 24H-r406-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"LJP007 A375 24H-sirolimus-10","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"CPC013 MCF7 24H-BRD-U44700465-10.0","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"LJP007 HEPG2 24H-BIX-02189-3.33","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"LJP009 HCC515 24H-chelerythrine chloride-0.04","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"FCGR1B"
"LJP007 PC3 24H-GSK-1059615-0.37","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"CPC006 PC3 6H-gemcitabine-0.08","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"CD7"
"LJP009 A549 24H-PD-0325901-0.12","1/31",0.0455019066193127,0.197888609251412,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"CPC016 MCF7 24H-trichostatin a-10.0","2/228",0.0456666068373162,0.197888609251412,0,0,6.24020227560051,19.259685121174,"CD7;ASGR1"
"CPC012 ASC 24H-BRD-A20697603-10.0","2/229",0.0460267690211868,0.197888609251412,0,0,6.21239773442417,19.1250659459494,"CD7;FPR2"
"CPC006 HT29 24H-mln2238-10.0","2/229",0.0460267690211868,0.197888609251412,0,0,6.21239773442417,19.1250659459494,"CD7;FCAR"
"CPC017 ASC 24H-vorinostat-10.0","2/230",0.0463879985600247,0.197888609251412,0,0,6.18483709273183,18.9918689712786,"CD7;ASGR1"
"CPC003 HCC515 24H-scriptaid-10.0","2/231",0.0467502916921172,0.197888609251412,0,0,6.15751715533375,18.8600734773069,"FCAR;ASGR1"
"CPC003 HCC515 24H-vorinostat-10.0","2/231",0.0467502916921172,0.197888609251412,0,0,6.15751715533375,18.8600734773069,"FCAR;ASGR1"
"LJP009 A375 24H-JWE-035-1.11","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"CPC014 HEPG2 6H-s1118-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"CPC002 HCC515 24H-roscovitine-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"LJP005 HS578T 3H-NVP-BEZ235-3.33","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"CPC006 SW948 6H-tpl2-40.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"LJP008 HEPG2 24H-rocilinostat-1.11","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"IL1RN"
"CPC004 A375 6H-selamectin-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"CPC007 PC3 6H-BRD-K05153001-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"CPC008 A375 6H-dm163 brd-k06180729-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"CPC016 MCF7 6H-isotretinoin-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"LJP006 A549 24H-XMD-1150-10","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"CPC017 A549 24H-mibefradil dihydrochloride-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"CPC005 A549 6H-triamcinolone diacetate-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"CPC017 ASC 24H-arachidonamide-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"CPC017 ASC 24H-clozapine-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"CPC005 PC3 6H-cgs 15943-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"CPC009 PC3 24H-BRD-K18861610-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"LJP006 HS578T 3H-AZD-8055-1.11","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"CPC019 MCF7 6H-BRD-K20000640-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"LJP006 HT29 24H-sirolimus-0.04","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"IL1RN"
"LJP006 HT29 24H-MK-2206-3.33","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"CPC011 PC3 24H-isoquercitrin-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"LJP006 LNCAP 3H-QL-XII-47-1.11","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"CPC012 MCF7 24H-BRD-K41429297-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"CPD001 MCF7 6H-oxandrolone-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"CPC012 MCF7 6H-BRD-A41250203-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"CPC006 HEPG2 6H-curcumin-48.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"LJP005 BT20 24H-PD-184352-3.33","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"LJP005 BT20 3H-dovitinib-1.11","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"LJP007 MCF7 24H-SB-525334-3.33","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"VNN1"
"CPC014 A375 6H-hy-10456-10.0","1/32",0.0469358727577944,0.197888609251412,0,0,22.1790878754171,67.8452313821766,"CD7"
"CPC004 HA1E 24H-trichostatin a-10.0","2/234",0.047843515010066,0.197888609251412,0,0,6.07697044334975,18.4728944563281,"CD7;ASGR1"
"CPC001 HA1E 6H-ag-879-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"ASGR1"
"LJP008 MCF7 24H-PD-0325901-0.12","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"PLA2G7"
"CPC006 SNUC4 6H-bjm-ctd2-9-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"ASGR1"
"CPC002 HA1E 6H-fccp-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CLEC10A"
"CPC003 HA1E 24H-vitexin-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"LJP005 MCF10A 3H-linsitinib-3.33","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"F5"
"CPC015 ASC 24H-methoprene acid-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"LJP006 A549 24H-ZSTK-474-3.33","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"IL1RN"
"CPC017 A549 24H-gbr 13069 dihydrochloride-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPC008 HT29 6H-BRD-K59470558-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"ASGR1"
"CPC017 HT29 6H-kf 38789-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"TLR5"
"CPC009 HEPG2 6H-BRD-K42489623-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPC009 MCF7 6H-BRD-K14939371-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPC018 MCF7 6H-quercetin-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPC019 A549 24H-BRD-K37043259-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"ASGR1"
"CPC009 VCAP 6H-BRD-K00313977-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPC006 HA1E 24H-gant 58-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPC011 PC3 6H-irinotecan hydrochloride trihydrate-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"IL4R"
"CPC020 HT29 6H-piperacillin-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPC012 HA1E 6H-BRD-K61776140-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"ASGR1"
"CPC012 HT29 6H-BRD-K61717269-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"ASGR1"
"LJP006 MCF7 3H-PD-0325901-1.11","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"IL1R2"
"CPD001 MCF7 6H-trifluoperazine dihydrochloride-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"CPD001 MCF7 6H-diphemanil methylsulfate-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CD7"
"LJP009 PC3 24H-PD-0325901-3.33","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"IL1R2"
"CPC006 MCF7 24H-pp-30-11.1","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"FCAR"
"LJP007 HA1E 24H-KIN001-244-3.33","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"VNN1"
"LJP009 HCC515 24H-KIN001-127-3.33","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"IL1R2"
"LJP009 HCC515 24H-ON-01910-1.11","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CXCL5"
"LJP007 MCF7 24H-DCC-2036-0.12","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"CXCL5"
"CPC006 PC3 6H-troglitazone-10.0","1/33",0.0483677563907075,0.197888609251412,0,0,21.4849137931034,65.076125424939,"ASGR1"
"CPC006 HA1E 24H-curcumin-48.0","2/236",0.0485775797208207,0.197888609251412,0,0,6.02442002442002,18.2214197020536,"IL4R;CD7"
"CPC006 HT29 24H-cay10594-20.0","2/237",0.0489461756384506,0.197888609251412,0,0,5.99848024316109,18.0976190877331,"FCAR;ASGR1"
"LJP009 A375 24H-GSK-2334470-3.33","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"CPC014 HEPG2 6H-ei-328-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"LJP008 MCF7 24H-garcinol-10","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"LJP008 HT29 24H-mocetinostat-10","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"CPC002 HA1E 6H-remoxipride hydrochloride-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC014 MCF7 6H-BRD-K52911425-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"LJP008 HEPG2 24H-BIX-01294-3.33","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"IL1RN"
"LJP008 HEPG2 24H-I-BET-0.12","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"IL1RN"
"CPC003 PC3 6H-nnc 26-9100-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"LJP005 MCF7 24H-CYT387-1.11","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"CPC004 HA1E 6H-gr 113808-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"LJP005 PC3 24H-AZD-6482-0.37","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"MGAM"
"CPC007 PC3 24H-ncgc00183226-01-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC007 VCAP 24H-ncgc00188740-01-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"CPC016 MCF7 24H-gw 441756-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC017 MCF7 6H-syrosingopine-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"CPC018 HEPG2 6H-cyclosporin a-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"TLR5"
"CPC018 HEPG2 6H-menadione-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"TLR5"
"LJP006 HS578T 3H-QL-X-138-3.33","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"IL1R2"
"CPC019 MCF7 6H-BRD-K04695623-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"LJP006 HT29 24H-WYE-125132-0.37","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"IL1R2"
"CPC006 HA1E 6H-BRD-K73261812-10.0","1/34",0.0497975604232895,0.197888609251412,0,0,20.8328108672936,62.4940427877148,"ASGR1"
