"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MCF7 3H-BMS-345541-10","2/43",0.00176679778895015,0.081421740323494,0,0,36.0072267389341,228.234922378753,"DENND2D;RNASE6"
"LJP005 A549 24H-WZ-3105-10","3/167",0.00178116723002666,0.081421740323494,0,0,13.9355065666041,88.2185345514602,"DENND2D;CCL4;LCP2"
"LJP007 A375 24H-OTSSP167-0.37","3/167",0.00178116723002666,0.081421740323494,0,0,13.9355065666041,88.2185345514602,"GPR183;XAF1;RASGRP1"
"CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0","3/169",0.00184274437857279,0.0816030776038097,0,0,13.766218721038,86.6789866571764,"CCR1;ICAM2;PTPN22"
"LJP006 HA1E 24H-AZD-7762-3.33","3/169",0.00184274437857279,0.0816030776038097,0,0,13.766218721038,86.6789866571764,"CCL4;ATP2A3;RNASE6"
"CPC004 VCAP 6H-amoxapine-10.0","2/44",0.00184927068711804,0.0816030776038097,0,0,35.1481481481481,221.186028882113,"ATP2A3;BATF"
"CPC017 HEPG2 6H-clomid-10.0","2/44",0.00184927068711804,0.0816030776038097,0,0,35.1481481481481,221.186028882113,"PTPN22;BATF"
"CPC007 HT29 24H-BRD-K22988559-10.0","2/44",0.00184927068711804,0.0816030776038097,0,0,35.1481481481481,221.186028882113,"CD300A;ATP2A3"
"LJP006 HEPG2 24H-GDC-0941-1.11","2/44",0.00184927068711804,0.0816030776038097,0,0,35.1481481481481,221.186028882113,"CCL4;GZMB"
"CPC009 HEPG2 6H-BRD-A75301702-10.0","2/45",0.00193354739875684,0.0840427704966911,0,0,34.3290267011197,214.501453801017,"CD300A;BATF"
"LJP006 HEPG2 24H-GW-843682X-10","2/45",0.00193354739875684,0.0840427704966911,0,0,34.3290267011197,214.501453801017,"FCGR2B;SAMSN1"
"CPC006 HCC515 24H-cot-10b-44.4","3/172",0.00193758548695541,0.0840427704966911,0,0,13.5197997269003,84.4488964031497,"DENND2D;CD300A;BATF"
"CPC010 HT29 6H-mw-ras12-10.0","3/173",0.00196986439604808,0.0847131929542216,0,0,13.439592760181,83.7258482836087,"PTPN22;BATF;BSPRY"
"LJP009 PC3 24H-saracatinib-1.11","2/46",0.00201962288677866,0.0847131929542216,0,0,33.547138047138,208.15477415416,"ATP2A3;CCR7"
"CPC006 PC3 6H-cay10618-10.0","2/46",0.00201962288677866,0.0847131929542216,0,0,33.547138047138,208.15477415416,"CCR1;ATP2A3"
"LJP006 HS578T 3H-torin-1-0.04","2/46",0.00201962288677866,0.0847131929542216,0,0,33.547138047138,208.15477415416,"GZMB;NKG7"
"CPC012 VCAP 6H-k784-3131-10.0","2/46",0.00201962288677866,0.0847131929542216,0,0,33.547138047138,208.15477415416,"BATF;BSPRY"
"CPC014 A375 6H-m9948-10.0","2/46",0.00201962288677866,0.0847131929542216,0,0,33.547138047138,208.15477415416,"ATP2A3;BATF"
"LJP005 A549 24H-PHA-665752-1.11","2/47",0.0021074921232292,0.0864906418655743,0,0,32.8,202.122016663361,"DENND2D;NKG7"
"LJP005 BT20 3H-GSK-1059615-10","2/47",0.0021074921232292,0.0864906418655743,0,0,32.8,202.122016663361,"DENND2D;RASGRP1"
"CPC009 HCC515 6H-BRD-K20914082-10.0","2/47",0.0021074921232292,0.0864906418655743,0,0,32.8,202.122016663361,"ATP2A3;BSPRY"
"CPC012 PC3 6H-BRD-K71935468-10.0","2/47",0.0021074921232292,0.0864906418655743,0,0,32.8,202.122016663361,"BATF;BSPRY"
"CPC006 HT29 6H-arachidonyl trifluoro-methyl ketone-80.0","3/178",0.00213630456292674,0.0864906418655743,0,0,13.0523076923077,80.2544343168544,"ATP2A3;BATF;BSPRY"
"CPC017 ASC 24H-t 0901317-10.0","2/48",0.00219715009073802,0.0864906418655743,0,0,32.085346215781,196.381383045026,"CCR1;BATF"
"LJP009 HEPG2 24H-BI-2536-0.37","2/48",0.00219715009073802,0.0864906418655743,0,0,32.085346215781,196.381383045026,"CCR7;XAF1"
"LJP005 HS578T 24H-PF-431396-0.37","2/48",0.00219715009073802,0.0864906418655743,0,0,32.085346215781,196.381383045026,"CD300A;NKG7"
"CPC008 HEPG2 6H-ncgc00242364-01-10.0","2/48",0.00219715009073802,0.0864906418655743,0,0,32.085346215781,196.381383045026,"ATP2A3;BATF"
"CPC010 VCAP 6H-BRD-K06765193-10.0","2/48",0.00219715009073802,0.0864906418655743,0,0,32.085346215781,196.381383045026,"BATF;BSPRY"
"LJP006 MCF10A 3H-AZD-8055-0.12","2/48",0.00219715009073802,0.0864906418655743,0,0,32.085346215781,196.381383045026,"CCL4;GZMB"
"CPC006 VCAP 6H-dorsomorphin dihydrochloride-10.0","3/180",0.0022052583698698,0.0864906418655743,0,0,12.903520208605,78.9296795723447,"CCR1;ATP2A3;BATF"
"CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0","3/181",0.00224024968205395,0.0864906418655743,0,0,12.8303802938634,78.2803050881477,"PTPN22;BATF;BSPRY"
"CPC006 LOVO 6H-BRD-K92317137-10.0","3/181",0.00224024968205395,0.0864906418655743,0,0,12.8303802938634,78.2803050881477,"DENND2D;BATF;BSPRY"
"LJP006 HCC515 24H-JNK-9L-3.33","3/181",0.00224024968205395,0.0864906418655743,0,0,12.8303802938634,78.2803050881477,"CCR1;GPR183;RNASE6"
"LJP005 A375 24H-WZ-3105-1.11","3/182",0.00227558554412447,0.0864906418655743,0,0,12.7580575848732,77.6393875170072,"CCL4;CYBB;SAMSN1"
"CPC016 A549 24H-cis-(z)-flupenthixol-10.0","2/49",0.00228859178109065,0.0864906418655743,0,0,31.4011032308905,190.913011274117,"ICAM2;BATF"
"CPC019 HCC515 6H-BRD-K50234570-10.0","2/49",0.00228859178109065,0.0864906418655743,0,0,31.4011032308905,190.913011274117,"ATP2A3;BSPRY"
"LJP005 HS578T 3H-mitoxantrone-0.37","2/49",0.00228859178109065,0.0864906418655743,0,0,31.4011032308905,190.913011274117,"CCR7;RASGRP1"
"CPC012 VCAP 6H-BRD-K71935468-10.0","2/49",0.00228859178109065,0.0864906418655743,0,0,31.4011032308905,190.913011274117,"BATF;BSPRY"
"LJP006 HCC515 24H-A443654-1.11","3/184",0.00234729571035301,0.0874853608524795,0,0,12.6158096047599,76.3823104408181,"GPR183;RNASE6;NKG7"
"CPC015 HT29 6H-dactinomycin-10.0","2/50",0.00238181219596828,0.0874853608524795,0,0,30.7453703703704,185.69876739479,"CCL4;PTPN22"
"CPC006 SKM1 6H-akt inhibitor x-24.0","2/50",0.00238181219596828,0.0874853608524795,0,0,30.7453703703704,185.69876739479,"ICAM2;BATF"
"LJP006 HEPG2 24H-KIN001-043-0.04","2/50",0.00238181219596828,0.0874853608524795,0,0,30.7453703703704,185.69876739479,"ICAM2;ATP2A3"
"CPC013 VCAP 6H-s1174-10.0","2/50",0.00238181219596828,0.0874853608524795,0,0,30.7453703703704,185.69876739479,"CCR1;ATP2A3"
"LJP005 HA1E 24H-HG-5-113-01-10","3/185",0.00238367239419907,0.0874853608524795,0,0,12.5458579881657,75.7658535425793,"CCL4;GZMB;NKG7"
"LJP005 SKBR3 24H-AKT-inhibitor-1-2-0.12","2/51",0.00247680634837147,0.0904686108299896,0,0,30.1164021164021,180.722063453456,"CCL4;CCR7"
"LJP005 A375 24H-WZ-3105-10","3/188",0.00249490298708156,0.090695663825622,0,0,12.3405405405405,73.9630967816601,"CCL4;CYBB;XAF1"
"LJP006 HA1E 24H-QL-XII-47-10","3/190",0.00257081881670285,0.0909566098310607,0,0,12.207322089675,72.7987415736778,"CCL4;RNASE6;CD69"
"CPC014 A549 6H-s1017-10.0","2/52",0.0025735692590397,0.0909566098310607,0,0,29.5125925925926,175.967697890696,"ATP2A3;BATF"
"CPC020 HT29 6H-anafranil-10.0","2/52",0.0025735692590397,0.0909566098310607,0,0,29.5125925925926,175.967697890696,"PTPN22;BATF"
"LJP005 MCF7 3H-XMD16-144-0.37","2/52",0.0025735692590397,0.0909566098310607,0,0,29.5125925925926,175.967697890696,"RNASE6;CD69"
"LJP006 MDAMB231 3H-geldanamycin-10","2/52",0.0025735692590397,0.0909566098310607,0,0,29.5125925925926,175.967697890696,"CCR7;RASGRP1"
"CPC013 HT29 6H-BRD-K93215584-10.0","2/52",0.0025735692590397,0.0909566098310607,0,0,29.5125925925926,175.967697890696,"ATP2A3;BATF"
"CPC016 A375 6H-geldanamycin-10.0","2/53",0.00267209596015278,0.0923021744787615,0,0,28.9324618736383,171.421715098878,"BATF;BSPRY"
"CPC006 PC3 24H-BRD-K41859756-10.0","2/53",0.00267209596015278,0.0923021744787615,0,0,28.9324618736383,171.421715098878,"ATP2A3;BSPRY"
"LJP006 BT20 24H-KIN001-043-0.37","2/53",0.00267209596015278,0.0923021744787615,0,0,28.9324618736383,171.421715098878,"CCL4;CD69"
"LJP006 BT20 24H-AZD-5438-1.11","2/53",0.00267209596015278,0.0923021744787615,0,0,28.9324618736383,171.421715098878,"CD300A;GPR183"
"CPC012 HA1E 6H-BRD-K94991378-10.0","2/53",0.00267209596015278,0.0923021744787615,0,0,28.9324618736383,171.421715098878,"ATP2A3;BSPRY"
"LJP005 HA1E 24H-PF-431396-10","3/193",0.0026873587189159,0.0924112453162341,0,0,12.0127530364372,71.1058452074813,"CCL4;GZMB;RASGRP1"
"LJP006 HCC515 24H-CGP-60474-1.11","3/194",0.00272692087119238,0.093351183545662,0,0,11.9492549335481,70.5553578923291,"CCL4;CYBB;NKG7"
"CPC007 A375 24H-BRD-K60870698-10.0","3/195",0.00276684265588771,0.0940638236383349,0,0,11.8864182692308,70.011579435088,"CD300A;ATP2A3;BSPRY"
"CPC007 HA1E 24H-BRD-A76641868-10.0","2/54",0.00277238149313929,0.0940638236383349,0,0,28.3746438746439,167.071281668764,"ATP2A3;BATF"
"CPC007 VCAP 6H-ncgc00188536-01-10.0","3/196",0.00280712518819053,0.0947318731581228,0,0,11.8242327620566,69.4743956121472,"PTPN22;BATF;BSPRY"
"CPC004 VCAP 24H-piplartine-10.0","3/197",0.00284776957630803,0.0947318731581228,0,0,11.7626883425852,68.9436947089591,"ICAM2;PTPN22;BSPRY"
"CPC014 A549 6H-s1019-10.0","2/55",0.00287442090903064,0.0947318731581228,0,0,27.8378756114605,162.904576977508,"ICAM2;ATP2A3"
"CPC006 A375 6H-b675700.cdx-0.04","2/55",0.00287442090903064,0.0947318731581228,0,0,27.8378756114605,162.904576977508,"BATF;BSPRY"
"LJP005 SKBR3 3H-mitoxantrone-3.33","2/55",0.00287442090903064,0.0947318731581228,0,0,27.8378756114605,162.904576977508,"GPR183;RNASE6"
"CPC012 HA1E 6H-BRD-K71935468-10.0","2/55",0.00287442090903064,0.0947318731581228,0,0,27.8378756114605,162.904576977508,"ATP2A3;BSPRY"
"CPC005 A375 6H-bntx maleate-10.0","3/199",0.00293014832008103,0.0947318731581228,0,0,11.6414835164835,67.9013069374896,"PTPN22;BATF;BSPRY"
"LJP006 HCC515 24H-withaferin-a-10","3/199",0.00293014832008103,0.0947318731581228,0,0,11.6414835164835,67.9013069374896,"GPR183;CCR7;CD69"
"LJP005 A375 24H-CGP-60474-0.37","3/200",0.00297188486034802,0.0947318731581228,0,0,11.5818039828192,67.3894085768296,"CCL4;TMC6;RASGRP1"
"CPC016 HEPG2 6H-n-benzylnaltrindole hydrochloride-10.0","2/56",0.00297820926879087,0.0947318731581228,0,0,27.320987654321,158.91069625067,"ATP2A3;BATF"
"LJP005 BT20 24H-AS-601245-10","2/56",0.00297820926879087,0.0947318731581228,0,0,27.320987654321,158.91069625067,"CCL4;SAMSN1"
"LJP005 MDAMB231 3H-mitoxantrone-1.11","2/56",0.00297820926879087,0.0947318731581228,0,0,27.320987654321,158.91069625067,"CYBB;RASGRP1"
"CPC010 VCAP 6H-BRD-A18725729-10.0","2/56",0.00297820926879087,0.0947318731581228,0,0,27.320987654321,158.91069625067,"BATF;BSPRY"
"LJP006 MDAMB231 3H-withaferin-a-10","2/56",0.00297820926879087,0.0947318731581228,0,0,27.320987654321,158.91069625067,"CCL4;CD69"
"CPC013 ASC 24H-BRD-K80786583-10.0","2/56",0.00297820926879087,0.0947318731581228,0,0,27.320987654321,158.91069625067,"BATF;BSPRY"
"LJP006 HA1E 24H-BMS-387032-3.33","3/201",0.00301398762545908,0.0949245310783263,0,0,11.5227272727273,66.883570027909,"CCL4;SLAMF8;CYBB"
"CPC014 HEPG2 6H-s1042-10.0","2/57",0.00308374164362391,0.0949245310783263,0,0,26.8228956228956,155.079564477158,"ATP2A3;CYBB"
"CPC014 PC3 6H-BRD-U74615290-10.0","2/57",0.00308374164362391,0.0949245310783263,0,0,26.8228956228956,155.079564477158,"ATP2A3;PTPN22"
"CPC015 A549 24H-oxibendazole-10.0","2/57",0.00308374164362391,0.0949245310783263,0,0,26.8228956228956,155.079564477158,"DENND2D;ATP2A3"
"CPC015 PHH 24H-brazilin-10.0","2/57",0.00308374164362391,0.0949245310783263,0,0,26.8228956228956,155.079564477158,"ATP2A3;BSPRY"
"CPC016 A375 6H-nnc 55-0396 dihydrochloride-10.0","2/57",0.00308374164362391,0.0949245310783263,0,0,26.8228956228956,155.079564477158,"ATP2A3;BATF"
"CPC006 MCF7 6H-peitc-10.0","2/57",0.00308374164362391,0.0949245310783263,0,0,26.8228956228956,155.079564477158,"BATF;BSPRY"
"CPC007 A549 24H-BRD-K18595892-10.0","2/57",0.00308374164362391,0.0949245310783263,0,0,26.8228956228956,155.079564477158,"ATP2A3;BATF"
"CPC017 A549 24H-clemastine fumarate-10.0","2/58",0.0031910131140573,0.0968936280342908,0,0,26.3425925925926,151.401859801576,"ATP2A3;BATF"
"LJP006 MCF7 3H-BMS-387032-0.37","2/58",0.0031910131140573,0.0968936280342908,0,0,26.3425925925926,151.401859801576,"RNASE6;CYBB"
"CPC013 A375 6H-hy-10992-10.0","2/58",0.0031910131140573,0.0968936280342908,0,0,26.3425925925926,151.401859801576,"CCR1;ATP2A3"
"CPC014 A549 24H-BRD-U64289953-10.0","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"PTPN22;BATF"
"CPC017 ASC 24H-aloisine-10.0","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"ATP2A3;BATF"
"CPC006 A375 6H-geldanamycin-10.0","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"BATF;BSPRY"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"CCL4;BATF"
"CPC006 HEC108 6H-mw-ras12-10.0","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"ATP2A3;BSPRY"
"CPC006 NCIH2073 6H-bml-259-80.0","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"DENND2D;ATP2A3"
"LJP005 HCC515 24H-CP466722-3.33","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"CYBB;XAF1"
"CPC006 SW620 6H-dl-pdmp-64.0","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"PTPN22;BATF"
"LJP006 MCF7 3H-WYE-125132-10","2/59",0.00330001876983437,0.0968936280342908,0,0,25.8791423001949,147.868945186996,"CCL4;ICAM2"
"CPC006 HCT116 6H-chemistry 2804-10.0","3/210",0.00340956814858511,0.0977903779236045,0,0,11.0167224080268,62.5878688586143,"PTPN22;BATF;BSPRY"
"LJP006 HA1E 24H-AZD-5438-10","3/210",0.00340956814858511,0.0977903779236045,0,0,11.0167224080268,62.5878688586143,"CCL4;SLAMF8;CYBB"
"LJP008 HA1E 24H-veliparib-3.33","2/60",0.0034107537116306,0.0977903779236045,0,0,25.4316730523627,144.472807322694,"CCL4;SLAMF7"
"CPC006 HEPG2 6H-cay10594-20.0","2/60",0.0034107537116306,0.0977903779236045,0,0,25.4316730523627,144.472807322694,"ATP2A3;BATF"
"LJP009 PC3 24H-PF-3758309-10","3/212",0.0035015922225977,0.0977903779236045,0,0,10.9101950680898,61.6921070705265,"CCL4;CYBB;XAF1"
"CPC014 A549 6H-a-275-10.0","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"ATP2A3;PTPN22"
"CPC015 A549 6H-daunorubicin hydrochloride-10.0","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"CCL4;PTPN22"
"CPC005 A375 24H-bmy 45778-10.0","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"DENND2D;ATP2A3"
"CPC005 HT29 6H-BRD-K31342827-10.0","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"PTPN22;BATF"
"CPC018 HEPG2 6H-rs 39604 hydrochloride-10.0","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"ICAM2;BATF"
"CPC020 HA1E 6H-BRD-K78373679-10.0","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"ATP2A3;PTPN22"
"CPC006 NCIH2073 6H-cot-10b-44.4","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"CCR1;ATP2A3"
"LJP005 HEPG2 24H-vemurafenib-3.33","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"SLAMF7;GZMB"
"LJP005 MCF7 3H-radicicol-10","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"GZMB;NKG7"
"CPC012 HT29 6H-BRD-A20697603-10.0","2/61",0.00352321304897169,0.0977903779236045,0,0,24.9993722536095,141.206001941535,"BATF;BSPRY"
"CPC006 MCF7 24H-ku 0060648 trihydrochloride-10.0","3/213",0.00354817184838942,0.0977903779236045,0,0,10.8576923076923,61.2517469582109,"CCR1;ICAM2;CYBB"
"CPC004 HEPG2 6H-nsc 663284-10.0","2/62",0.00363739190165202,0.0977903779236045,0,0,24.5814814814815,138.061604727461,"ATP2A3;BATF"
"CPC017 MCF7 6H-niguldipine-10.0","2/62",0.00363739190165202,0.0977903779236045,0,0,24.5814814814815,138.061604727461,"ATP2A3;BATF"
"CPC020 HT29 6H-BRD-K81514393-10.0","2/62",0.00363739190165202,0.0977903779236045,0,0,24.5814814814815,138.061604727461,"ATP2A3;BATF"
"CPC009 HCC515 6H-ribavirin-10.0","2/62",0.00363739190165202,0.0977903779236045,0,0,24.5814814814815,138.061604727461,"ATP2A3;PTPN22"
"CPC012 PHH 24H-BRD-A43155244-10.0","2/62",0.00363739190165202,0.0977903779236045,0,0,24.5814814814815,138.061604727461,"CD69;BSPRY"
"CPC006 VCAP 6H-mw-ras12-10.0","3/216",0.00369019308298037,0.0977903779236045,0,0,10.703141928494,59.9598198340481,"PTPN22;BATF;BSPRY"
"CPC001 HCC515 6H-geldanamycin-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"BATF;BSPRY"
"CPC019 HEPG2 6H-BRD-K63979920-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"ATP2A3;PTPN22"
"CPC006 EFO27 6H-chaetocin-0.08","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"LCP2;BSPRY"
"CPC006 EFO27 6H-mln2238-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"DENND2D;BSPRY"
"CPC009 A375 6H-arg-a1-2 brd-k39580048-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"BATF;BSPRY"
"CPC011 VCAP 24H-cytarabine-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"CCR1;PTPN22"
"CPC011 VCAP 24H-irbesartan-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"CCR1;CYBB"
"LJP006 MDAMB231 3H-BMS-387032-1.11","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"CD300A;RNASE6"
"CPC013 A375 6H-geldanamycin-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"BATF;BSPRY"
"CPC013 PC3 24H-hy-11009-10.0","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"CCR1;ATP2A3"
"LJP007 HEPG2 24H-CGP-60474-0.04","2/63",0.0037532853984302,0.0977903779236045,0,0,24.1772920461445,135.033167203047,"GPR183;CCR7"
"CPC015 A375 6H-cgp 71683 hydrochloride-10.0","2/64",0.00387088867754259,0.0988306493791309,0,0,23.7861409796894,132.114676990617,"ATP2A3;BATF"
"CPC005 PC3 24H-rhodomyrtoxin-10.0","2/64",0.00387088867754259,0.0988306493791309,0,0,23.7861409796894,132.114676990617,"CD300A;BATF"
"CPC006 HCC515 24H-perhexiline maleate-10.0","2/64",0.00387088867754259,0.0988306493791309,0,0,23.7861409796894,132.114676990617,"DENND2D;BATF"
"CPC006 HT29 6H-niguldipine hydrochloride-10.0","2/64",0.00387088867754259,0.0988306493791309,0,0,23.7861409796894,132.114676990617,"ATP2A3;BATF"
"LJP006 A549 24H-ZSTK-474-0.04","2/64",0.00387088867754259,0.0988306493791309,0,0,23.7861409796894,132.114676990617,"ICAM2;SAMSN1"
"LJP006 BT20 24H-withaferin-a-10","2/64",0.00387088867754259,0.0988306493791309,0,0,23.7861409796894,132.114676990617,"ICAM2;SAMSN1"
"LJP006 HCC515 24H-alvocidib-10","3/221",0.00393456201137356,0.0995462844825148,0,0,10.4550105857445,57.8993855629119,"CCL4;CYBB;NKG7"
"CPC002 PC3 6H-mg-132-10.0","2/65",0.00399019688913407,0.0995462844825148,0,0,23.4074074074074,129.300521952108,"ATP2A3;BSPRY"
"CPC015 A549 24H-vincristine sulfate-10.0","2/65",0.00399019688913407,0.0995462844825148,0,0,23.4074074074074,129.300521952108,"CCR1;ATP2A3"
"CPC015 HEPG2 6H-sertraline hydrochloride-10.0","2/65",0.00399019688913407,0.0995462844825148,0,0,23.4074074074074,129.300521952108,"ATP2A3;BATF"
"CPC015 HT29 6H-reserpine-10.0","2/65",0.00399019688913407,0.0995462844825148,0,0,23.4074074074074,129.300521952108,"ATP2A3;BATF"
"CPD001 PC3 24H-methotrexate-10.0","2/65",0.00399019688913407,0.0995462844825148,0,0,23.4074074074074,129.300521952108,"ICAM2;ATP2A3"
"LJP006 LNCAP 3H-alvocidib-1.11","2/65",0.00399019688913407,0.0995462844825148,0,0,23.4074074074074,129.300521952108,"DENND2D;CYBB"
"CPC015 A549 24H-penfluridol-10.0","2/66",0.00411120518948656,0.100271375132717,0,0,23.0405092592593,126.585457832819,"CCR1;BATF"
"CPC017 HEPG2 6H-sdz 21009-10.0","2/66",0.00411120518948656,0.100271375132717,0,0,23.0405092592593,126.585457832819,"ATP2A3;BATF"
"CPC006 A375 6H-BRD-K41859756-10.0","2/66",0.00411120518948656,0.100271375132717,0,0,23.0405092592593,126.585457832819,"BATF;BSPRY"
"CPC019 MCF7 24H-BRD-K73945663-10.0","2/66",0.00411120518948656,0.100271375132717,0,0,23.0405092592593,126.585457832819,"CCR1;ATP2A3"
"LJP006 BT20 24H-BI-2536-0.12","2/66",0.00411120518948656,0.100271375132717,0,0,23.0405092592593,126.585457832819,"CCR1;RNASE6"
"CPC012 HCC515 6H-BRD-K56653679-10.0","2/66",0.00411120518948656,0.100271375132717,0,0,23.0405092592593,126.585457832819,"BATF;BSPRY"
"CPC012 VCAP 6H-1483-0018-10.0","2/66",0.00411120518948656,0.100271375132717,0,0,23.0405092592593,126.585457832819,"BATF;BSPRY"
"CPC008 VCAP 24H-vu0418939-2-10.0","3/225",0.00413702674188888,0.100579815756623,0,0,10.264553014553,56.3295874683653,"CD300A;ATP2A3;PTPN22"
"CPC014 HCC515 6H-geldanamycin-10.0","2/67",0.00423390874728881,0.100690527653591,0,0,22.6849002849003,123.964578905288,"BATF;BSPRY"
"CPC003 PC3 24H-daunorubicin hydrochloride-10.0","2/67",0.00423390874728881,0.100690527653591,0,0,22.6849002849003,123.964578905288,"CCR1;PTPN22"
"CPC006 HCC15 6H-manumycin a-10.0","2/67",0.00423390874728881,0.100690527653591,0,0,22.6849002849003,123.964578905288,"BATF;BSPRY"
"CPC006 MDST8 6H-valdecoxib-177.6","2/67",0.00423390874728881,0.100690527653591,0,0,22.6849002849003,123.964578905288,"ATP2A3;GZMB"
"LJP008 MCF7 24H-LY2603618-3.33","2/67",0.00423390874728881,0.100690527653591,0,0,22.6849002849003,123.964578905288,"CYBB;NKG7"
"LJP006 MDAMB231 3H-alvocidib-1.11","2/67",0.00423390874728881,0.100690527653591,0,0,22.6849002849003,123.964578905288,"CYBB;RASGRP1"
"CPC013 HT29 6H-BRD-K80346834-10.0","2/67",0.00423390874728881,0.100690527653591,0,0,22.6849002849003,123.964578905288,"BATF;BSPRY"
"CPC015 HT29 6H-sulconazole nitrate-10.0","2/68",0.00435830273978445,0.102059150661087,0,0,22.3400673400673,121.433291414908,"ATP2A3;BATF"
"CPC004 VCAP 6H-proscillaridin a-10.0","2/68",0.00435830273978445,0.102059150661087,0,0,22.3400673400673,121.433291414908,"PTPN22;BATF"
"CPC017 A375 6H-bcl-2 inhibitor-10.0","2/68",0.00435830273978445,0.102059150661087,0,0,22.3400673400673,121.433291414908,"BATF;BSPRY"
"LJP005 BT20 24H-geldanamycin-1.11","2/68",0.00435830273978445,0.102059150661087,0,0,22.3400673400673,121.433291414908,"RNASE6;RASGRP1"
"CPC006 MDST8 6H-elesclomol-10.0","2/68",0.00435830273978445,0.102059150661087,0,0,22.3400673400673,121.433291414908,"BATF;BSPRY"
"CPC014 A549 6H-BRD-K07061353-10.0","2/69",0.00448438235333526,0.1024963319921,0,0,22.0055279159757,118.98728944572,"DENND2D;BSPRY"
"CPC014 SKB 24H-BRD-A52193669-10.0","2/69",0.00448438235333526,0.1024963319921,0,0,22.0055279159757,118.98728944572,"BATF;BSPRY"
"CPC017 A549 24H-gbr 13069 dihydrochloride-10.0","2/69",0.00448438235333526,0.1024963319921,0,0,22.0055279159757,118.98728944572,"ATP2A3;BATF"
