"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HEPG2 24H-MK-1775-0.12","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"TOB1"
"CPC014 VCAP 24H-b4313-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"CPC004 HA1E 6H-chlorpromazine-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"SYT11"
"CPC004 HEPG2 6H-selamectin-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"LJP005 PC3 24H-enzastaurin-10","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"PERP"
"CPC007 MCF7 24H-ncgc00188740-01-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"CPC016 A375 6H-puromycin dihydrochloride-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"CPC016 HEPG2 6H-y 134-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"LJP006 A375 24H-OSI-027-1.11","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"CPC008 A375 6H-vu0418939-2-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"AGPAT4"
"CPC008 HEPG2 6H-ncgc00182353-01-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"CPC006 A549 6H-akt inhibitor iv-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"CPC009 VCAP 24H-flunisolide-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"LIN7A"
"LJP005 A375 24H-AZD-8330-0.12","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"PERP"
"CPC013 ASC 24H-BRD-K11663430-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"CPC013 HA1E 6H-BRD-K64525051-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"BCAT1"
"LJP007 A549 24H-CGP-60474-1.11","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"TOB1"
"CPC006 NCIH2073 6H-pac 1-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"LIN7A"
"CPC013 VCAP 24H-BRD-A10523515-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"SYT11"
"CPC013 VCAP 6H-BRD-A10523515-10.0","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"SYT11"
"LJP005 HA1E 24H-GSK-690693-10","1/41",0.0421992808273308,0.15104034139425,0,0,24.92375,78.8924444046622,"SH3YL1"
"LJP008 A375 24H-vorinostat-3.33","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"NEFH"
"LJP008 HA1E 24H-entinostat-0.37","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"SH3YL1"
"LJP008 PC3 24H-MK-1775-3.33","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"PERP"
"LJP008 PC3 24H-GSK-1070916-1.11","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP008 HT29 24H-entinostat-3.33","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC002 PC3 24H-d-64131-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"SYPL1"
"CPC006 SW948 6H-cay10618-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP005 MCF10A 24H-WH-4-025-1.11","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC003 HCC515 24H-rhizocarpic acid-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC004 PC3 24H-albendazole-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"SYPL1"
"LJP005 SKBR3 3H-LDN-193189-10","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"SH3YL1"
"CPC005 HA1E 24H-atpa-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC005 HCC515 6H-triamcinolone diacetate-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP006 HEPG2 24H-ZSTK-474-3.33","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC009 HEPG2 6H-BRD-K18724229-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"AGPAT4"
"CPC018 MCF7 24H-am580-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC006 A549 24H-niclosamide-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP006 HME1 3H-geldanamycin-1.11","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"NEFH"
"CPC006 A549 24H-BRD-K94325918-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC019 HA1E 6H-BRD-K71554540-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP006 HS578T 24H-mitoxantrone-0.04","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC010 PC3 6H-BRD-A68065211-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP006 LNCAP 24H-saracatinib-10","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"TOB1"
"LJP006 LNCAP 24H-nintedanib-1.11","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP006 LNCAP 3H-withaferin-a-10","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"NEFH"
"CPC011 VCAP 24H-cgs 15943-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"EZR"
"CPC020 VCAP 6H-medrysone-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"IFFO1"
"LJP005 A549 24H-NVP-AEW541-0.37","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"NEFH"
"CPC013 ASC 24H-wortmannin-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC006 LOVO 6H-BRD-K86574132-48.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"LJP009 MCF7 24H-dasatinib-0.37","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"NEFH"
"LJP007 A375 24H-PHA-767491-1.11","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"EZR"
"CPC013 VCAP 24H-bg fa 0953-10.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"IFFO1"
"CPC006 PC3 24H-bibr1532-80.0","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"AGPAT4"
"CPC006 PC3 6H-sid 26681509-88.8","1/42",0.0432070348019609,0.15104034139425,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"CPC014 MCF7 24H-BRD-K79404599-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC002 HCC515 24H-pd 160170-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"IFFO1"
"CPC006 SW948 6H-teniposide-1.25","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC006 SW948 6H-dl-pdmp-64.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC002 PC3 24H-BRD-K32501161-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"IFFO1"
"CPC003 HCC515 24H-d 4476-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"LJP005 MCF10A 24H-BYL719-10","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"LJP005 MCF10A 3H-NVP-AEW541-10","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"SH3YL1"
"CPC004 HCC515 24H-ranitidine hydrochloride-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"LJP005 MDAMB231 3H-CYT387-1.11","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"NEFH"
"CPC008 A375 6H-vu0418947-2-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"AGPAT4"
"CPC005 A375 24H-pentobarbital-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC008 A549 6H-mls-0327420.0002-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC008 A549 6H-vu0418939-2-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"AGPAT4"
"CPC005 A549 24H-heliotrine-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC017 A549 24H-alprostadil-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC017 ASC 24H-ic 261-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"AGPAT4"
"CPC005 VCAP 24H-ethacrynic acid-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"CPC018 A549 6H-wortmannin-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"LJP006 HME1 3H-withaferin-a-1.11","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"NEFH"
"CPC006 A673 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"IFFO1"
"LJP006 HS578T 24H-QL-X-138-0.12","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"TOB1"
"LJP006 HS578T 3H-PD-0325901-0.37","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"EZR"
"CPC011 PC3 24H-docetaxel-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"SYPL1"
"CPC020 PC3 24H-minoxidil-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"LIN7A"
"LJP006 MCF7 24H-THZ-2-98-01-10","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"NEFH"
"LJP006 MCF7 24H-BMS-387032-3.33","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"TOB1"
"LJP006 MCF7 24H-A443654-3.33","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"NEFH"
"CPC012 PC3 24H-t5212475-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"LJP009 PC3 24H-GSK-2334470-1.11","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"NEFH"
"CPC013 NPC 24H-BRD-K63068307-10.0","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"LJP007 HT29 24H-HG-9-91-01-10","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"NEFH"
"LJP007 PC3 24H-SB-525334-3.33","1/43",0.0442137789372484,0.15104034139425,0,0,23.7345238095238,74.0213055620156,"EZR"
"CPC006 A375 24H-teniposide-1.25","2/325",0.0451188273416404,0.15104034139425,0,0,6.40573570148281,19.8478880528859,"EZR;ARSB"
"CPC006 PL21 6H-amiodarone hydrochloride-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"SYPL1"
"LJP009 A375 24H-saracatinib-3.33","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"RASSF4"
"CPC006 RMUGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"AGPAT4"
"CPC006 RMUGS 6H-BRD-A31107743-0.09","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"LIN7A"
"CPC006 RMUGS 6H-ingenol 3, 20-dibenzoate-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"AGPAT4"
"LJP008 HA1E 24H-pracinostat-0.04","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"SH3YL1"
"CPC006 SKMEL28 6H-geldanamycin-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC002 HA1E 6H-deoxycorticosterone-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC006 THP1 6H-BRD-K71726959-122.55","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC003 PC3 24H-vincristine sulfate-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"SYPL1"
"CPC015 A549 24H-triclosan-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"LJP005 MCF7 3H-SAR-245408-10","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"NEFH"
"LJP005 PC3 24H-TWS-119-10","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC015 NPC 24H-eplerenone-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"LIN7A"
"CPC007 VCAP 6H-ncgc00188536-01-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC009 A549 6H-BRD-K89224880-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"AGPAT4"
"CPC006 A549 6H-BRD-K41859756-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"AGPAT4"
"CPC010 HT29 6H-mw-ras12-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC011 A375 6H-cytarabine-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"EZR"
"CPC006 HA1E 6H-temsirolimus [ci779]-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"LJP006 LNCAP 3H-PHA-793887-3.33","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"PERP"
"CPC020 PC3 24H-podofilox-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"SYPL1"
"LJP006 MCF10A 3H-OSI-027-0.37","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC012 PC3 24H-ossk 647368-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"LJP005 A375 24H-TWS-119-3.33","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"LJP006 MDAMB231 3H-Y-39983-3.33","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"EZR"
"LJP005 A549 24H-dasatinib-1.11","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"LJP007 A375 24H-KW-2449-3.33","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"EZR"
"LJP009 HT29 24H-dasatinib-0.37","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"CPC013 VCAP 6H-BRD-K18163752-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"SYT11"
"CPC014 A375 6H-hy-11005-10.0","1/44",0.0452195142001322,0.15104034139425,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"LJP009 A375 24H-CG-930-10","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"EZR"
"CPC006 SW948 6H-BRD-K56477805-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"CPC014 PC3 6H-BRD-U25771771-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"CPC004 HCC515 24H-nbqx disodium salt-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"CPC005 MCF7 24H-ethacrynic acid-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"ARSB"
"LJP006 HME1 3H-torin-1-3.33","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"NEFH"
"LJP006 HME1 3H-QL-X-138-10","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"EZR"
"LJP006 HS578T 3H-JW-7-24-1-3.33","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"EZR"
"CPC010 MCF7 24H-BRD-K86231656-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"ARSB"
"CPC010 VCAP 6H-mw-ras12-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"CPC011 A549 6H-nisoldipine-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"CPC012 HA1E 6H-BRD-K07023879-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"LJP006 MDAMB231 24H-XMD-1150-0.37","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"NEFH"
"CPC013 A375 6H-s-8599-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"CPC013 A375 6H-BRD-K80346834-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"AGPAT4"
"CPC013 MCF7 24H-BRD-K93296644-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"LJP005 BT20 3H-dovitinib-3.33","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"PERP"
"LJP009 HCC515 24H-olaparib-10","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"TOB1"
"CPC006 PC3 24H-pnu 74654-80.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"SYPL1"
"LJP008 A375 24H-pracinostat-0.12","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"SH3YL1"
"CPC014 A549 24H-BRD-K05104363-10.0","1/45",0.0462242415478304,0.15104034139425,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"LJP005 HCC515 24H-erlotinib-0.37","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPC006 SKLU1 6H-BRD-K28907958-11.1","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"AGPAT4"
"LJP008 MCF7 24H-ischemin-10","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"PERP"
"CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"AGPAT4"
"CPC003 PC3 24H-podofilox-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"SYPL1"
"LJP005 MCF10A 3H-dovitinib-0.04","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"EZR"
"CPC004 HEPG2 6H-piplartine-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"IFFO1"
"LJP005 SKBR3 3H-AS-601245-0.04","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"TOB1"
"CPC005 A549 24H-ki 8751-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPC017 A549 6H-cyclopamine-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"LJP006 HEPG2 24H-withaferin-a-1.11","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"PERP"
"CPC006 A549 6H-piplartine-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"AGPAT4"
"LJP006 HME1 3H-JNK-9L-1.11","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"NEFH"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"EZR"
"LJP006 HS578T 3H-BI-2536-10","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"PERP"
"CPC011 A549 6H-losartan-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPC019 VCAP 24H-BRD-K98426715-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"LIN7A"
"CPC006 HA1E 6H-bay 11-7821-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPC020 A549 6H-fluocinolone acetonide-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"AGPAT4"
"CPC012 A549 6H-BRD-K61717269-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"AGPAT4"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPC006 HEPG2 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"AGPAT4"
"CPC012 MCF7 24H-BRD-K94991378-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPD002 MCF7 6H-bacampicillin hydrochloride-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPD003 MCF7 24H-flubendazole-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"SYPL1"
"LJP006 PC3 24H-PI-103-0.12","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"LJP007 A375 24H-GSK-1059615-0.12","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"EZR"
"CPC006 NCIH596 6H-BRD-K60219430-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"SYPL1"
"CPC014 A375 6H-BRD-K07061353-10.0","1/46",0.0472279619376593,0.15104034139425,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"CPC006 MCF7 24H-b675700.cdx-0.04","2/334",0.0473893036748736,0.15104034139425,0,0,6.22923272035511,18.9951652182166,"BCAT1;ARSB"
"CPC001 HCC515 24H-sericetin-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"BCAT1"
"CPC006 RMUGS 6H-tw 37-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"AGPAT4"
"LJP008 HA1E 24H-PD-0325901-0.37","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"SH3YL1"
"CPC001 HCC515 6H-imd 0354-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"BCAT1"
"CPC004 HCC515 6H-dexamethasone-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"AGPAT4"
"LJP005 SKBR3 24H-XMD16-144-0.12","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"PERP"
"LJP006 A549 24H-sirolimus-1.11","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"BCAT1"
"LJP006 A549 24H-GDC-0941-0.37","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"TOB1"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"AGPAT4"
"CPC005 A549 6H-tetrindole mesylate-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"BCAT1"
"CPC005 HCC515 6H-triamcinolone acetonide-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"AGPAT4"
"LJP006 BT20 3H-HG-6-64-01-0.12","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"NEFH"
"CPC018 HT29 6H-d-64131-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"LIN7A"
"CPC006 A673 6H-cyt997-1.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"LIN7A"
"CPC010 A375 6H-hy-10161-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"SYT11"
"CPC019 HA1E 6H-BRD-K77480336-10.0","1/47",0.0482306763303603,0.15104034139425,0,0,21.6663043478261,65.687035345734,"BCAT1"
