"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A549 6H-mls-0437446.0001-10.0","3/201",0.0299491732023961,0.374065421001304,0,0,4.67211174242424,16.3909526564964,"MAP4K1;MFNG;DOCK2"
"CPC014 ASC 24H-hy-10044-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"INPP5D;TNFSF11"
"CPC001 HCC515 24H-sericetin-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"ITGA4;CD300A"
"CPC001 HCC515 24H-ly-165,163-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"ABCA6;TAPBPL"
"CPC014 VCAP 24H-BRD-U33728988-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"MFNG;INPP5D"
"CPC018 A549 24H-r-96544 hydrochloride-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"ITGA4;KCNN3"
"CPC006 DV90 6H-bay 11-7821-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"MAP4K1;MFNG"
"CPC006 H1299 6H-as605240-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"IL21R;BTN3A2"
"CPD001 MCF7 24H-etodolac-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"ABCA6;TAPBPL"
"CPC006 LOVO 6H-valdecoxib-177.6","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"ABCA6;CD69"
"CPC006 U937 6H-BRD-K56411643-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"ITGA4;ABCA6"
"CPC008 PC3 24H-ncgc00165199-01-10.0","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"ITGA4;MFNG"
"LJP006 HME1 3H-GSK-1059615-3.33","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"RNASE6;CMAHP"
"LJP006 HS578T 3H-sorafenib-3.33","2/81",0.0302266134031859,0.374065421001304,0,0,7.73281402142162,27.057367609485,"NKG7;IKZF1"
"LJP006 HA1E 24H-AT-7519-3.33","3/202",0.030329602995712,0.374790408907481,0,0,4.64839824120603,16.2490852101254,"ITGA4;RGS16;CYBB"
"CPC004 HCC515 24H-zoxazolamine-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"IKZF1;TAPBPL"
"CPC020 A549 6H-BRD-K58306044-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"GPR65;DOCK2"
"CPC006 HCC15 6H-cay10594-20.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"ITGA4;TAPBPL"
"CPC006 HCC15 6H-l-690,488-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"ITGA4;TAPBPL"
"LJP005 A375 24H-withaferin-a-3.33","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"RGS16;SAMSN1"
"CPC006 SKLU1 6H-bx-795-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"BTN3A2;GAS7"
"LJP005 HS578T 24H-TWS-119-10","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"IKZF1;IQGAP2"
"CPC006 SW620 6H-cytosporone b-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"ABCA6;IKZF1"
"CPC006 VCAP 6H-pac 1-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"CD300A;INPP5D"
"CPC011 A549 6H-cgs 15943-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"MFNG;INPP5D"
"CPC013 MCF7 24H-st4029573-10.0","2/82",0.0309164203443299,0.375986437616923,0,0,7.63576923076923,26.5455061147505,"GPR65;IL21R"
"LJP006 HME1 24H-geldanamycin-0.12","3/204",0.0310981474393952,0.376849153774017,0,0,4.60167910447761,15.9706198472101,"BTN3A1;UBA7;BTN3A2"
"LJP006 HA1E 24H-alvocidib-0.12","3/205",0.0314862584049789,0.376849153774017,0,0,4.57866646039604,15.8339629859645,"NQO1;ITGA4;RGS16"
"CPC001 HA1E 6H-gbr 13069 dihydrochloride-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"IKZF1;TAPBPL"
"CPC003 HCC515 24H-biperiden hydrochloride-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"IKZF1;TAPBPL"
"CPC004 HCC515 24H-amperozide-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"ITGA4;TAPBPL"
"CPC005 A375 24H-ala-ala-phe-cmk-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"IKZF1;TAPBPL"
"CPC006 A375 6H-BRD-K05649647-20.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"ITGA4;APOL3"
"CPC006 A673 6H-BRD-K12184916-0.63","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"CYBB;CMAHP"
"CPC006 SW948 6H-BRD-K53903639-80.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"MFNG;INPP5D"
"CPC006 VCAP 6H-temsirolimus [ci779]-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"ABCA6;INPP5D"
"CPC009 A549 24H-vu0415108-1-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"ITGA4;ABCA6"
"CPC010 MCF7 24H-tremulacin-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"ABCA6;IL21R"
"CPC013 A375 6H-BRD-K06765193-10.0","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"BIN2;LST1"
"LJP007 HT29 24H-idelalisib-1.11","2/83",0.0316124645582943,0.376849153774017,0,0,7.54112060778727,26.0485673700597,"NKG7;CD69"
"CPC004 VCAP 6H-amsacrine-10.0","3/207",0.0322701480634794,0.378274688042545,0,0,4.53331801470588,15.5656582388854,"ABCA6;BTN3A2;DOCK2"
"CPC001 HA1E 6H-saquinavir mesylate-10.0","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"ITGA4;TAPBPL"
"CPC015 A375 6H-cpccoet-10.0","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"LST1;TAPBPL"
"CPC019 A549 24H-BRD-A00420644-10.0","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"ITGA4;CD69"
"LJP005 HA1E 24H-PF-477736-10","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"RGS16;NKG7"
"LJP008 MCF7 24H-NPK76-II-72-1-10","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"NCF1C;TNFRSF1B"
"LJP005 HS578T 24H-AZD-8330-1.11","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"CD300A;SAMSN1"
"CPC006 SW620 6H-wortmannin-10.0","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"BTN3A3;BTN3A2"
"CPC008 A549 6H-ncgc00188324-02-10.0","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"ABCA6;TAPBPL"
"LJP006 A549 24H-MK-2206-3.33","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"NKG7;RAB33A"
"CPC009 HA1E 6H-BRD-K14939371-10.0","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"MFNG;TAPBPL"
"LJP006 HEPG2 24H-AZD-8055-10","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"PPP1R16B;MFNG"
"LJP007 HCC515 24H-AZD4547-10","2/84",0.0323146978766202,0.378274688042545,0,0,7.44878048780488,25.5659510166411,"NQO1;PLXNC1"
"CPC010 MCF7 24H-mw-ras12-10.0","3/208",0.0326659226194319,0.378646198644824,0,0,4.5109756097561,15.4339551000685,"ABCA6;INPP5D;BTN3A3"
"CPC014 ASC 24H-s1095-10.0","1/10",0.0330065923938032,0.378646198644824,0,0,33.5420875420875,114.413669551498,"CD86"
"CPC015 MCF7 6H-y-26763-10.0","1/10",0.0330065923938032,0.378646198644824,0,0,33.5420875420875,114.413669551498,"ABCA6"
"CPC004 PC3 24H-protein tyrosine phosphatase inhibitor iv-10.0","1/10",0.0330065923938032,0.378646198644824,0,0,33.5420875420875,114.413669551498,"ITGA4"
"CPC006 A375 6H-bx-795-10.0","1/10",0.0330065923938032,0.378646198644824,0,0,33.5420875420875,114.413669551498,"ITGA4"
"CPC020 PC3 6H-BRD-A48631911-10.0","1/10",0.0330065923938032,0.378646198644824,0,0,33.5420875420875,114.413669551498,"ITGA4"
"CPC012 HT29 6H-BRD-K00816165-10.0","1/10",0.0330065923938032,0.378646198644824,0,0,33.5420875420875,114.413669551498,"NQO1"
"CPC001 HA1E 6H-pi 828-10.0","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"MAP4K1;MFNG"
"CPC014 HCC515 6H-BRD-K50140147-10.0","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"ITGA4;TAPBPL"
"CPC017 SKB 24H-mead ethanolamide-10.0","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"IKZF1;CD200"
"CPC006 NCIH2073 6H-BRD-A36630025-0.35","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"ABCA6;LST1"
"CPC006 WSUDLCL2 6H-BRD-K12184916-0.63","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"BTN3A1;INPP5D"
"CPC012 A375 6H-BRD-K21672423-10.0","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"LST1;BTN3A3"
"CPC013 MCF7 24H-BRD-K19181733-10.0","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"ABCA6;BTN3A2"
"CPC014 A549 24H-hts 10765-10.0","2/85",0.0330230723774926,0.378646198644824,0,0,7.35866543095459,25.0970875467687,"IL21R;TAPBPL"
"CPC006 HA1E 24H-BRD-A36630025-0.35","3/209",0.0330642474409047,0.378646198644824,0,0,4.48885012135922,15.3038489199173,"ABCA6;IL21R;TAPBPL"
"CPC003 HCC515 24H-geldanamycin-10.0","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"ITGA4;TAPBPL"
"CPC017 HEPG2 6H-kf 38789-10.0","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"CD86;GPR65"
"CPC006 NCIH596 6H-qs 11-10.0","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"ITGA4;TAPBPL"
"CPC006 SW948 6H-BRD-K94325918-10.0","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"ITGA4;IL21R"
"LJP005 HT29 24H-torin-2-1.11","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"UBA7;CD200"
"LJP006 HCC515 24H-mitoxantrone-10","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"CD86;CMAHP"
"LJP006 HS578T 3H-BMS-345541-3.33","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"LST1;CYBB"
"CPC010 PC3 24H-BRD-K53423944-10.0","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"MAP4K1;TAPBPL"
"LJP006 MDAMB231 3H-torin-1-10","2/86",0.0337375403697494,0.381695496944618,0,0,7.27069597069597,24.6414363814594,"RGS16;CD200"
"CPC006 A375 24H-gemcitabine-0.08","3/212",0.0342745006169474,0.383169933188032,0,0,4.42374401913876,14.9228529165399,"ABCA6;IL21R;TAPBPL"
"CPC014 MCF7 24H-BRD-A68739437-10.0","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"ABCA6;BTN3A3"
"CPC002 HA1E 24H-norethynodrel-10.0","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"ITGA4;IKZF1"
"CPC004 HCC515 24H-dephostatin-10.0","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"ITGA4;ABCA6"
"CPC019 MCF7 6H-BRD-K45253154-10.0","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"ITGA4;ABCA6"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"IL21R;BTN3A2"
"LJP005 BT20 3H-CGP-60474-3.33","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"RNASE6;IQGAP2"
"LJP009 A375 24H-RAF 265-3.33","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"NQO1;UBA7"
"LJP005 HS578T 24H-PD-0325901-0.37","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"RGS16;PFN2"
"LJP006 HEPG2 24H-OSI-027-0.37","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"RGS16;IKZF1"
"CPC011 A549 24H-cytarabine-10.0","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"ABCA6;IL21R"
"CPC011 A549 6H-itraconazole-10.0","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"ITGA4;MFNG"
"LJP006 MCF10A 24H-XMD11-85H-1.11","2/87",0.0344580544182128,0.383169933188032,0,0,7.1847963800905,24.1984840799685,"PHACTR1;IKZF1"
"LJP006 HA1E 24H-PF-562271-10","3/213",0.0346830032419124,0.384657749489804,0,0,4.40245535714286,14.7988780380711,"RGS16;CYBB;CD200"
"LJP006 HCC515 24H-AT-7519-3.33","3/213",0.0346830032419124,0.384657749489804,0,0,4.40245535714286,14.7988780380711,"NQO1;NCF4;PFN2"
"CPC001 PC3 6H-bd 1063 dihydrochloride-10.0","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"ITGA4;TAPBPL"
"CPC004 HCC515 24H-rs 39604 hydrochloride-10.0","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"ITGA4;TAPBPL"
"CPC006 CL34 6H-BRD-K66792149-11.1","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"PPP1R16B;FCGR2C"
"CPC006 HA1E 6H-wortmannin-10.0","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"INPP5D;GAS7"
"CPC006 HCC15 6H-perhexiline maleate-10.0","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"ITGA4;TAPBPL"
"CPC006 HEPG2 6H-cyt997-1.0","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"NQO1;GPR65"
"CPC006 HT29 24H-BRD-K08316444-0.63","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"INPP5D;ARHGAP15"
"CPC006 PL21 6H-BRD-K12184916-0.63","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"INPP5D;TAPBPL"
"CPC006 SKLU1 6H-tpca-1-10.0","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"INPP5D;BTN3A2"
"LJP005 MCF7 3H-linsitinib-0.37","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"BTN3A3;BTN3A2"
"LJP006 MCF10A 3H-withaferin-a-3.33","2/88",0.0351845673167786,0.384660295535766,0,0,7.10089445438283,23.7677426901667,"NQO1;CD69"
"CPC006 HA1E 6H-BRD-K92317137-10.0","3/215",0.0355076206896047,0.387189042145043,0,0,4.36048054245283,14.5553186651862,"BIN2;ABCA6;TAPBPL"
"CPC006 HT29 24H-BRD-K66792149-11.1","3/215",0.0355076206896047,0.387189042145043,0,0,4.36048054245283,14.5553186651862,"CD86;INPP5D;IL21R"
"CPC004 HA1E 24H-clomid-10.0","2/89",0.0359170321078288,0.388640706397533,0,0,7.01892130857648,23.3487482073156,"CD86;LST1"
"CPC017 HEPG2 6H-mrs 1334-10.0","2/89",0.0359170321078288,0.388640706397533,0,0,7.01892130857648,23.3487482073156,"CD86;ABCA6"
"CPC005 HA1E 24H-chelidonine (+)-10.0","2/89",0.0359170321078288,0.388640706397533,0,0,7.01892130857648,23.3487482073156,"ABCA6;TAPBPL"
"CPD001 MCF7 6H-camptothecine (s,+)-10.0","2/89",0.0359170321078288,0.388640706397533,0,0,7.01892130857648,23.3487482073156,"ITGA4;CYBB"
"CPC006 MDST8 6H-fluspirilen-4.21","2/89",0.0359170321078288,0.388640706397533,0,0,7.01892130857648,23.3487482073156,"IKZF1;TAPBPL"
"LJP006 HS578T 24H-dasatinib-0.04","2/89",0.0359170321078288,0.388640706397533,0,0,7.01892130857648,23.3487482073156,"RNASE6;BTN3A3"
"CPC008 HT29 6H-ncgc00242557-01-10.0","1/11",0.0362476310178566,0.388657780742394,0,0,30.1863636363636,100.139676764604,"GPR65"
"CPC008 VCAP 6H-BRD-K89059493-10.0","1/11",0.0362476310178566,0.388657780742394,0,0,30.1863636363636,100.139676764604,"ABCA6"
"CPC012 HT29 6H-BRD-K79619196-10.0","1/11",0.0362476310178566,0.388657780742394,0,0,30.1863636363636,100.139676764604,"INPP5D"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.0362476310178566,0.388657780742394,0,0,30.1863636363636,100.139676764604,"IKZF1"
"CPC002 HA1E 24H-endecaphyllin x-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"IKZF1;TAPBPL"
"CPC014 PC3 24H-BRD-K91701654-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"IKZF1;TAPBPL"
"CPC004 HA1E 24H-chlorprothixene hydrochloride-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"ABCA6;TAPBPL"
"CPC004 HCC515 24H-dihydrosamidin-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"ITGA4;IKZF1"
"CPC005 PC3 6H-wortmannin-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"GPR65;IKZF1"
"CPC019 A549 24H-BRD-K49010888-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"ITGA4;IKZF1"
"CPC006 SKMEL1 6H-vorinostat-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"ABCA6;FCGR2C"
"CPC008 A549 6H-kuc103672 kuc103672n-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"ITGA4;TAPBPL"
"LJP006 HEPG2 24H-PD-0325901-0.37","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"NKG7;BTN3A2"
"CPC010 A549 6H-itavastatin ca-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"ITGA4;TAPBPL"
"CPC012 A549 24H-vorinostat-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"ITGA4;DOCK2"
"CPC013 VCAP 24H-s1362-10.0","2/90",0.0366554020700173,0.388657780742394,0,0,6.93881118881119,22.9410591484221,"CD86;ELMO1"
"LJP006 HA1E 24H-alvocidib-1.11","3/218",0.0367635370748091,0.389315248320438,0,0,4.29898255813954,14.2006088275324,"ITGA4;RGS16;CYBB"
"LJP008 A375 24H-(+)-JQ1-3.33","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"NQO1;RGS13"
"CPC001 HCC515 24H-mmpx-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"ITGA4;TAPBPL"
"CPC002 HA1E 6H-remoxipride hydrochloride-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"ABCA6;TAPBPL"
"CPC002 HA1E 6H-h-9 dihydrochloride-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"ITGA4;TAPBPL"
"CPC019 A549 24H-BRD-K31706415-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"ABCA6;IKZF1"
"CPC006 AGS 6H-mw-a1-12-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"CD86;LST1"
"LJP005 BT20 24H-withaferin-a-10","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"RNASE6;SAMSN1"
"CPC006 SKM1 6H-7b-cis-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"ITGA4;BTN3A2"
"CPC006 SW480 6H-piplartine-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"ITGA4;BTN3A3"
"CPC006 WSUDLCL2 6H-BRD-K73261812-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"ITGA4;INPP5D"
"LJP006 MCF10A 24H-PHA-793887-0.37","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"NQO1;CMAHP"
"CPC012 MCF7 24H-12k-613s-10.0","2/91",0.037399630721665,0.390176617170399,0,0,6.86050129645635,22.5442552232701,"GPR65;IL21R"
"CPC006 MCF7 6H-vorinostat-11.1","3/221",0.0380421735818792,0.390756347243747,0,0,4.23917717889908,13.8581241396295,"CD300A;LST1;CYBB"
"LJP006 HCC515 24H-CGP-60474-10","3/221",0.0380421735818792,0.390756347243747,0,0,4.23917717889908,13.8581241396295,"CD86;CYBB;LOC390940"
"CPC010 A375 6H-BRD-K53932786-10.0","3/221",0.0380421735818792,0.390756347243747,0,0,4.23917717889908,13.8581241396295,"ITGA4;BIN2;ABCA6"
"CPC014 ASC 24H-BRD-K68174511-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"INPP5D;BTN3A2"
"LJP008 HA1E 24H-KU-60019-1.11","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"NCF4;SAMSN1"
"CPC014 HEPG2 6H-BRD-K19220233-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"MFNG;INPP5D"
"CPC003 HA1E 24H-tc 2559 difumarate-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"ITGA4;TAPBPL"
"CPC016 MCF7 6H-cyclopiazonic acid-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"TAPBPL;APOL3"
"CPC005 A549 24H-dipropyldopamine-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"ITGA4;TAPBPL"
"CPC006 CL34 6H-ag14361-25.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"MFNG;BTN3A2"
"CPC019 MCF7 24H-BRD-K67870070-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"ABCA6;CYBB"
"CPC006 JHUEM2 6H-BRD-K64642496-40.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"ITGA4;TAPBPL"
"CPC006 PL21 6H-BRD-K35716340-12.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"INPP5D;TAPBPL"
"CPC006 VCAP 6H-bx-795-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"ABCA6;PLXNC1"
"CPC009 VCAP 6H-BRD-K03829970-10.0","2/92",0.0381496718162142,0.390756347243747,0,0,6.78393162393162,22.1579360989785,"MFNG;INPP5D"
"CPC014 A549 24H-hy-70044-10.0","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"ITGA4;TAPBPL"
"CPC018 A549 24H-skf 96365 hydrochloride-10.0","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"ITGA4;ABCA6"
"CPC006 A549 6H-BRD-K05649647-20.0","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"CYBB;TAPBPL"
"CPC006 HA1E 24H-BRD-K89329876-40.0","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"ABCA6;TAPBPL"
"LJP005 A549 24H-mitoxantrone-0.37","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"INPP5D;LSP1"
"LJP009 PC3 24H-GSK-1059615-1.11","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"UBA7;BTN3A3"
"LJP008 HEPG2 24H-methylstat-10","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"NQO1;PFN2"
"LJP005 MDAMB231 24H-WZ-3105-3.33","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"CYBB;CLIC2"
"CPC007 A549 24H-ncgc00188536-01-10.0","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"BIN2;ABCA6"
"LJP006 HCC515 24H-nintedanib-10","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"LCP2;PLXNC1"
"CPC013 SKB 24H-BRD-K49865102-10.0","2/93",0.0389054793329244,0.392794976156494,0,0,6.70904480135249,21.7817202499181,"INPP5D;IL21R"
"CPC006 SW948 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/223",0.0389071801027049,0.392794976156494,0,0,4.20021306818182,13.636312903186,"ABCA6;IL21R;IKZF1"
"CPC001 PC3 24H-meclocycline sulfosalicylate-10.0","1/12",0.0394779688739909,0.393407219010478,0,0,27.4407713498623,88.6889163609223,"TAPBPL"
"CPC004 VCAP 24H-l 161982-10.0","1/12",0.0394779688739909,0.393407219010478,0,0,27.4407713498623,88.6889163609223,"IL21R"
"CPC008 HT29 6H-ncgc00188324-02-10.0","1/12",0.0394779688739909,0.393407219010478,0,0,27.4407713498623,88.6889163609223,"IL21R"
"CPC011 VCAP 24H-cinanserin-10.0","1/12",0.0394779688739909,0.393407219010478,0,0,27.4407713498623,88.6889163609223,"ABCA6"
"CPC012 A375 6H-np-002491-10.0","1/12",0.0394779688739909,0.393407219010478,0,0,27.4407713498623,88.6889163609223,"MFNG"
"CPC002 HA1E 6H-nortriptyline hydrochloride-10.0","2/94",0.0396670075092319,0.393407219010478,0,0,6.63578595317726,21.4152438784266,"ITGA4;TAPBPL"
