"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 PC3 6H-fu jmbii105b-10.0","2/22",0.000968324347623737,0.0628192807908104,0,0,49.845,345.921481611764,"IGHM;GRB10"
"LJP006 HEPG2 24H-HG-5-88-01-0.04","3/93",0.000979839049206988,0.0630754382524048,0,0,16.9811965811966,117.647805616033,"GNLY;GZMA;PRF1"
"LJP006 HA1E 24H-CGP-60474-0.37","4/211",0.000984502720178108,0.0630754382524048,0,0,10.0437325197051,69.5365155542133,"MSR1;GNLY;PRF1;FRMD4B"
"LJP005 A375 24H-XMD16-144-10","3/94",0.0010106691274334,0.0639573745366593,0,0,16.7937447168216,115.828853192811,"ISG20;GNLY;LTB"
"LJP009 HT29 24H-chelerythrine chloride-10","3/94",0.0010106691274334,0.0639573745366593,0,0,16.7937447168216,115.828853192811,"ISG20;IGHM;GRB10"
"LJP005 BT20 3H-trametinib-0.37","2/23",0.00105913579860624,0.0662120349249898,0,0,47.4690476190476,325.177311259791,"IGHM;GRB10"
"LJP005 HA1E 24H-HG-5-113-01-3.33","2/23",0.00105913579860624,0.0662120349249898,0,0,47.4690476190476,325.177311259791,"IGHM;GNLY"
"LJP005 HEPG2 24H-crizotinib-10","3/97",0.00110682906992329,0.0682139710261216,0,0,16.2553191489362,110.63786422992,"ISG20;IGHM;LTB"
"CPC011 VCAP 24H-(-)-cotinine-10.0","3/97",0.00110682906992329,0.0682139710261216,0,0,16.2553191489362,110.63786422992,"IGHM;GRB10;ERG"
"CPC001 HCC515 24H-sarmentogenin-10.0","4/218",0.00111099826780305,0.0682139710261216,0,0,9.71175602557796,66.0641846971722,"IGHM;ST6GAL1;GZMA;LY75"
"CPC002 HA1E 6H-flufenamic acid-10.0","3/98",0.00114012107963069,0.0687739703882489,0,0,16.0834008097166,108.991108655077,"IGHM;APOBEC3G;ERG"
"LJP006 HT29 24H-celastrol-10","3/98",0.00114012107963069,0.0687739703882489,0,0,16.0834008097166,108.991108655077,"ISG20;IGHM;CCR7"
"CPC013 A549 24H-BRD-U82589721-10.0","3/98",0.00114012107963069,0.0687739703882489,0,0,16.0834008097166,108.991108655077,"IGHM;PLSCR3;GRB10"
"LJP006 BT20 3H-AZD-5438-1.11","2/24",0.00115388499003732,0.0687995587990462,0,0,45.3090909090909,306.498817790288,"CD52;LTB"
"CPC008 PC3 6H-ncgc00182361-01-10.0","2/24",0.00115388499003732,0.0687995587990462,0,0,45.3090909090909,306.498817790288,"IGHM;ERG"
"LJP006 HCC515 24H-alvocidib-10","4/221",0.0011685548339216,0.0692012767007197,0,0,9.57603686635945,64.65728101363,"GNLY;TRAC;TRBC1;NKG7"
"CPC014 HCC515 6H-BRD-A80960055-10.0","3/99",0.00117404007975046,0.0692012767007197,0,0,15.9150641025641,107.383782342777,"IGHM;CD52;ERG"
"CPC006 A375 24H-BRD-K68548958-20.0","4/223",0.00120807012728782,0.0700371465495471,0,0,9.48762316750781,63.7447891135164,"IGHM;ST6GAL1;GNLY;GZMA"
"CPC006 PL21 6H-parthenolide-10.0","3/100",0.00120859060453896,0.0700371465495471,0,0,15.7501982553529,105.814563048524,"IGHM;APOBEC3G;ERG"
"LJP005 MDAMB231 24H-WZ-3105-0.12","3/100",0.00120859060453896,0.0700371465495471,0,0,15.7501982553529,105.814563048524,"CD52;TRBC1;CPVL"
"CPC019 A375 6H-BRD-K81249836-10.0","2/25",0.00125255578049936,0.0709896311859939,0,0,43.3369565217391,289.602210469497,"IGHM;ERG"
"LJP005 BT20 24H-CP-724714-10","2/25",0.00125255578049936,0.0709896311859939,0,0,43.3369565217391,289.602210469497,"RNF144A;IGHM"
"LJP005 SKBR3 3H-CP-724714-0.04","2/25",0.00125255578049936,0.0709896311859939,0,0,43.3369565217391,289.602210469497,"GNLY;CCR7"
"LJP006 HEPG2 24H-BI-2536-0.12","2/25",0.00125255578049936,0.0709896311859939,0,0,43.3369565217391,289.602210469497,"GNLY;GZMA"
"LJP009 HEPG2 24H-GDC-0879-0.12","3/102",0.00127960419198631,0.0717343328279282,0,0,15.4304584304584,102.785438731008,"LY75;GRB10;CCR7"
"LJP008 HEPG2 24H-garcinol-10","3/102",0.00127960419198631,0.0717343328279282,0,0,15.4304584304584,102.785438731008,"IGHM;APOBEC3G;GNLY"
"LJP005 HEPG2 24H-BX-912-10","3/104",0.00135319742855847,0.0751515449143476,0,0,15.1233815689261,99.8942457490359,"IGHM;CD52;VOPP1"
"CPC012 A375 6H-BRD-K51791390-10.0","2/26",0.00135513207504301,0.0751515449143476,0,0,41.5291666666667,274.252651294412,"IGHM;ERG"
"CPC006 PC3 24H-atorvastatin-10.0","3/105",0.00139097238804724,0.0767266319930873,0,0,14.974358974359,98.4976229368197,"IGHM;APOBEC3G;ERG"
"CPC004 HCC515 24H-BRD-K67847053 (guanabenz acetate)-10.0","3/107",0.00146850063926341,0.078893667156261,0,0,14.6849112426036,95.7972148578811,"IGHM;ST6GAL1;APOBEC3G"
"CPC018 NPC 24H-skatole-10.0","3/107",0.00146850063926341,0.078893667156261,0,0,14.6849112426036,95.7972148578811,"IGHM;GRB10;ERG"
"LJP009 A549 24H-CGP-60474-0.37","3/107",0.00146850063926341,0.078893667156261,0,0,14.6849112426036,95.7972148578811,"CD52;TRBC1;CD3D"
"LJP006 MDAMB231 24H-KIN001-043-10","3/107",0.00146850063926341,0.078893667156261,0,0,14.6849112426036,95.7972148578811,"CD52;GRB10;CYTIP"
"LJP007 HA1E 24H-OTSSP167-0.04","3/107",0.00146850063926341,0.078893667156261,0,0,14.6849112426036,95.7972148578811,"CD2;ITK;TRBC1"
"CPC019 A375 6H-wortmannin-10.0","3/108",0.0015082624907042,0.0801944721217205,0,0,14.5443223443223,94.4915091786225,"GNLY;GZMA;ERG"
"LJP006 SKBR3 24H-alvocidib-0.12","3/108",0.0015082624907042,0.0801944721217205,0,0,14.5443223443223,94.4915091786225,"IGHM;TRBC1;CD3D"
"LJP005 MCF10A 3H-GSK-690693-10","2/28",0.00157193703713847,0.0831514386568374,0,0,38.3307692307692,247.442235381434,"IGHM;POU2AF1"
"CPC006 SW948 6H-BRD-K71726959-122.55","3/110",0.00158980279519358,0.0832427199615321,0,0,14.2710280373832,91.9645782336093,"IGHM;LY75;ERG"
"LJP006 MDAMB231 24H-AT-7519-3.33","3/110",0.00158980279519358,0.0832427199615321,0,0,14.2710280373832,91.9645782336093,"IGHM;TRBC1;CD3D"
"LJP009 HCC515 24H-CGP-60474-3.33","3/111",0.00163158960881584,0.0845720945474142,0,0,14.1381766381766,90.7416526403831,"ITK;APOBEC3G;CYTIP"
"LJP005 MCF10A 24H-AS-601245-3.33","3/111",0.00163158960881584,0.0845720945474142,0,0,14.1381766381766,90.7416526403831,"LY75;CCR7;CYTIP"
"LJP005 A375 24H-WZ-3105-0.37","3/112",0.00167405971622568,0.0856771904321734,0,0,14.0077628793225,89.5446751211483,"PRF1;IRF8;LTB"
"CPC020 A375 6H-BRD-K35573744-10.0","2/29",0.00168613375256725,0.0856771904321734,0,0,36.9092592592593,235.677323973589,"LY75;ERG"
"LJP009 PC3 24H-veliparib-0.04","2/29",0.00168613375256725,0.0856771904321734,0,0,36.9092592592593,235.677323973589,"IGHM;CPVL"
"LJP005 SKBR3 3H-dasatinib-1.11","2/29",0.00168613375256725,0.0856771904321734,0,0,36.9092592592593,235.677323973589,"GNLY;PRF1"
"LJP008 HA1E 24H-MK-1775-10","3/113",0.00171721721541828,0.0858289103818133,0,0,13.8797202797203,88.3728757326893,"APOBEC3G;GNLY;NKG7"
"CPC006 THP1 6H-dg-041-40.0","3/113",0.00171721721541828,0.0858289103818133,0,0,13.8797202797203,88.3728757326893,"IGHM;GZMA;ERG"
"LJP007 HCC515 24H-dinaciclib-1.11","3/113",0.00171721721541828,0.0858289103818133,0,0,13.8797202797203,88.3728757326893,"ITK;TRAC;TRBC1"
"CPC018 MCF7 6H-butein-10.0","3/114",0.00176106617253321,0.0858289103818133,0,0,13.7539847539848,87.2255139163129,"IGHM;GZMA;ERG"
"LJP005 MCF10A 24H-vemurafenib-10","3/114",0.00176106617253321,0.0858289103818133,0,0,13.7539847539848,87.2255139163129,"IGHM;POU2AF1;GRB10"
"LJP006 SKBR3 24H-CGP-60474-0.37","3/114",0.00176106617253321,0.0858289103818133,0,0,13.7539847539848,87.2255139163129,"TRBC1;LPXN;CD3D"
"CPC018 HT29 6H-gp 1a-10.0","2/30",0.00180417206795718,0.0858289103818133,0,0,35.5892857142857,224.840774762762,"IGHM;ST6GAL1"
"LJP005 BT20 3H-SU-11274-1.11","2/30",0.00180417206795718,0.0858289103818133,0,0,35.5892857142857,224.840774762762,"APOBEC3G;GNLY"
"CPC009 A375 6H-BRD-K56593336-10.0","2/30",0.00180417206795718,0.0858289103818133,0,0,35.5892857142857,224.840774762762,"IGHM;ERG"
"CPC012 PC3 6H-BRD-K30993697-10.0","2/30",0.00180417206795718,0.0858289103818133,0,0,35.5892857142857,224.840774762762,"IGHM;ERG"
"LJP006 SKBR3 3H-fostamatinib-0.12","2/30",0.00180417206795718,0.0858289103818133,0,0,35.5892857142857,224.840774762762,"IGHM;CCR7"
"CPC004 HT29 6H-proscillaridin a-10.0","3/115",0.00180561062073228,0.0858289103818133,0,0,13.6304945054945,86.1018771387837,"ST6GAL1;GZMA;EVL"
"CPC006 A375 24H-bo2 (inhibits rad51)-40.0","3/115",0.00180561062073228,0.0858289103818133,0,0,13.6304945054945,86.1018771387837,"IGHM;APOBEC3G;ERG"
"LJP005 HA1E 24H-geldanamycin-10","3/115",0.00180561062073228,0.0858289103818133,0,0,13.6304945054945,86.1018771387837,"GNLY;GZMA;FRMD4B"
"LJP006 BT20 24H-ZSTK-474-3.33","3/117",0.00189680196390627,0.0894912731328816,0,0,13.3900134952767,83.9230609599167,"ST6GAL1;LY75;CPVL"
"CPC004 PC3 6H-sappanone a trimethyl ether-10.0","2/31",0.00192603612559377,0.0894912731328816,0,0,34.3603448275862,214.830881903165,"IGHM;ERG"
"CPC016 ASC 24H-brimonidine-10.0","2/31",0.00192603612559377,0.0894912731328816,0,0,34.3603448275862,214.830881903165,"ERG;CD247"
"LJP005 BT20 3H-neratinib-1.11","2/31",0.00192603612559377,0.0894912731328816,0,0,34.3603448275862,214.830881903165,"GZMA;NKG7"
"LJP006 HT29 24H-THZ-2-98-01-10","2/31",0.00192603612559377,0.0894912731328816,0,0,34.3603448275862,214.830881903165,"CD52;GRB10"
"LJP005 HEPG2 24H-AS-601245-10","3/118",0.0019434567648325,0.0894944487912823,0,0,13.2729096989967,82.8665852920418,"CD52;TRBC1;CD3D"
"CPC012 PC3 24H-BRD-A63583287-10.0","3/118",0.0019434567648325,0.0894944487912823,0,0,13.2729096989967,82.8665852920418,"IGHM;EVL;ERG"
"LJP005 MCF10A 24H-GSK-1059615-10","3/120",0.00203890415224083,0.0934724281349516,0,0,13.0447074293228,80.8164341947016,"CD2;TRAC;GRB10"
"LJP009 PC3 24H-KIN001-220-3.33","2/32",0.00205171011354824,0.0936433177931422,0,0,33.2133333333333,205.560031265973,"IGHM;TRAC"
"CPC014 PC3 24H-ei-346-10.0","3/122",0.00213722758558754,0.0960162919870301,0,0,12.8241758241758,78.8461852855711,"IGHM;GZMA;LY75"
"CPC016 A549 6H-flumethasone-10.0","3/122",0.00213722758558754,0.0960162919870301,0,0,12.8241758241758,78.8461852855711,"IGHM;LY75;ERG"
"CPC006 HCC515 24H-BRD-K28907958-11.1","3/122",0.00213722758558754,0.0960162919870301,0,0,12.8241758241758,78.8461852855711,"CD52;ST6GAL1;GZMA"
"CPC003 PC3 6H-flavokawain b-10.0","2/33",0.00218117826730547,0.0960162919870301,0,0,32.1403225806452,196.952363222241,"ISG20;IGHM"
"LJP005 SKBR3 3H-BYL719-3.33","2/33",0.00218117826730547,0.0960162919870301,0,0,32.1403225806452,196.952363222241,"CD52;TRBC1"
"CPC012 HT29 6H-BRD-K30993697-10.0","2/33",0.00218117826730547,0.0960162919870301,0,0,32.1403225806452,196.952363222241,"IGHM;ERG"
"LJP006 SKBR3 24H-CHIR-99021-3.33","2/33",0.00218117826730547,0.0960162919870301,0,0,32.1403225806452,196.952363222241,"TRBC1;LTB"
"CPC014 A375 6H-BRD-K10906552-10.0","2/33",0.00218117826730547,0.0960162919870301,0,0,32.1403225806452,196.952363222241,"IGHM;ERG"
"LJP005 HCC515 24H-NVP-BEZ235-0.37","3/123",0.00218747732592846,0.0960162919870301,0,0,12.7166666666667,77.889663512884,"ISG20;CD52;LY75"
"CPC014 PC3 24H-BRD-K69852452-10.0","3/124",0.00223845742314197,0.0974248452308415,0,0,12.6109345200254,76.9515226837369,"IGHM;LY75;ERG"
"LJP006 SKBR3 24H-mitoxantrone-1.11","3/124",0.00223845742314197,0.0974248452308415,0,0,12.6109345200254,76.9515226837369,"ISG20;IGHM;LPXN"
"LJP008 PC3 24H-azacitidine-10","3/125",0.00229017159422584,0.097436135695693,0,0,12.5069356872636,76.0312695874209,"ISG20;POU2AF1;ERG"
"LJP008 HEPG2 24H-mocetinostat-10","3/125",0.00229017159422584,0.097436135695693,0,0,12.5069356872636,76.0312695874209,"IGHM;CD52;IRF8"
"CPC006 A375 24H-nicardipine hydrochloride-10.0","2/34",0.00231442486878393,0.097436135695693,0,0,31.134375,188.94188315941,"IGHM;ST6GAL1"
"LJP009 PC3 24H-KIN236-10","2/34",0.00231442486878393,0.097436135695693,0,0,31.134375,188.94188315941,"IGHM;POU2AF1"
"CPC006 THP1 6H-niclosamide-10.0","2/34",0.00231442486878393,0.097436135695693,0,0,31.134375,188.94188315941,"IGHM;ERG"
"LJP006 A549 24H-HG-5-88-01-0.12","2/34",0.00231442486878393,0.097436135695693,0,0,31.134375,188.94188315941,"IGHM;GZMA"
"LJP006 SKBR3 3H-fostamatinib-10","2/34",0.00231442486878393,0.097436135695693,0,0,31.134375,188.94188315941,"TRBC1;CPVL"
"LJP007 HEPG2 24H-BIX-02189-10","2/34",0.00231442486878393,0.097436135695693,0,0,31.134375,188.94188315941,"CD52;LY75"
"CPC017 NPC 24H-thm-i-94-10.0","3/126",0.00234262352423964,0.097436135695693,0,0,12.4046278924328,75.1284280422997,"IGHM;GRB10;ERG"
"LJP006 HS578T 24H-XMD11-85H-0.12","3/126",0.00234262352423964,0.097436135695693,0,0,12.4046278924328,75.1284280422997,"GZMA;TRBC1;CPVL"
"LJP007 HCC515 24H-CGP-60474-10","3/126",0.00234262352423964,0.097436135695693,0,0,12.4046278924328,75.1284280422997,"ITK;TRBC1;CD3D"
"LJP006 HA1E 24H-torin-1-10","3/127",0.0023958168691002,0.0976314449883009,0,0,12.3039702233251,74.2425381637647,"IGHM;GNLY;NKG7"
"CPC014 PHH 24H-s1080-10.0","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"PLSCR3;ERG"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"GZMA;ERG"
"LJP009 MCF7 24H-SYK-inhibitor-0.37","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"CD52;TRAC"
"LJP009 MCF7 24H-KIN001-220-0.12","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"IGHM;CD52"
"LJP009 HEPG2 24H-JNK-IN-5A-1.11","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"TRBC1;GRB10"
"LJP009 HCC515 24H-KIN001-055-0.37","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"PRF1;NKG7"
"LJP009 HA1E 24H-JNK-IN-5A-0.37","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"IGHM;CD52"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-3.33","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"IGHM;CD52"
"CPC006 SW948 6H-nsc 95397-10.0","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"ISG20;ERG"
"LJP006 HS578T 3H-MK-2206-0.04","2/35",0.00245143424643431,0.0976314449883009,0,0,30.1893939393939,181.470923073637,"IGHM;GRB10"
"LJP009 HCC515 24H-GSK-1059615-10","3/129",0.00250444226906162,0.0989782452313049,0,0,12.1074481074481,72.519851366288,"APOBEC3G;PLSCR3;GRB10"
"LJP006 HA1E 24H-GSK-2126458-10","3/129",0.00250444226906162,0.0989782452313049,0,0,12.1074481074481,72.519851366288,"GNLY;GZMA;GRB10"
"CPC006 HA1E 6H-pf 750-80.0","2/36",0.00259219077574495,0.101281999438671,0,0,29.3,174.488880712401,"IGHM;ERG"
"LJP009 MCF7 24H-GSK-2334470-0.04","2/36",0.00259219077574495,0.101281999438671,0,0,29.3,174.488880712401,"IGHM;CCR7"
"LJP006 SKBR3 3H-QL-X-138-0.37","2/36",0.00259219077574495,0.101281999438671,0,0,29.3,174.488880712401,"TRBC1;CPVL"
"CPC013 VCAP 24H-s1107-10.0","3/131",0.00261607642377465,0.101829540797115,0,0,11.9170673076923,70.8598311894494,"IGHM;PLSCR3;ERG"
"LJP008 HCC515 24H-CGP-60474-0.37","3/132",0.00267303059820605,0.101909179119892,0,0,11.8240906380441,70.0523262644657,"TRBC1;PRF1;NKG7"
"LJP006 A375 24H-AT-7519-10","3/132",0.00267303059820605,0.101909179119892,0,0,11.8240906380441,70.0523262644657,"CD2;IGHM;PRF1"
"LJP005 HT29 24H-NVP-BEZ235-10","3/133",0.00273074747743766,0.101909179119892,0,0,11.7325443786982,69.2593202226172,"ISG20;ST6GAL1;LY75"
"LJP006 A375 24H-AZD-5438-10","3/133",0.00273074747743766,0.101909179119892,0,0,11.7325443786982,69.2593202226172,"CD52;IRF8;LTB"
"CPC014 HA1E 6H-ct-incb-10.0","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"IGHM;EVL"
"LJP005 A549 24H-TWS-119-3.33","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"CD2;TRBC1"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"IGHM;PLSCR3"
"LJP005 BT20 3H-mitoxantrone-0.04","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"IGHM;POU2AF1"
"CPC008 A375 6H-ncgc00182361-01-10.0","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"IGHM;ERG"
"CPC009 A375 6H-BRD-K45205755-10.0","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"IGHM;ERG"
"LJP006 HEPG2 24H-QL-XII-47-0.12","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"ISG20;LPXN"
"LJP006 PC3 24H-AT-7519-0.37","2/37",0.00273667887699564,0.101909179119892,0,0,28.4614285714286,167.951179806888,"CD52;LPXN"
"LJP006 HEPG2 24H-QL-XII-47-1.11","3/134",0.00278923050483465,0.102967364468409,0,0,11.6423957721668,68.4804499883692,"ISG20;IGHM;GRB10"
"CPC006 PC3 6H-arachidonyl trifluoro-methyl ketone-80.0","3/135",0.00284848309387184,0.102967364468409,0,0,11.5536130536131,67.7153641805917,"IGHM;EVL;ERG"
"LJP005 HS578T 24H-torin-2-3.33","3/135",0.00284848309387184,0.102967364468409,0,0,11.5536130536131,67.7153641805917,"ST6GAL1;PLSCR3;PLCG2"
"LJP006 HME1 24H-CGP-60474-0.37","3/135",0.00284848309387184,0.102967364468409,0,0,11.5536130536131,67.7153641805917,"CD2;LCK;TRBC1"
"LJP008 A375 24H-CX-5461-1.11","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"ST6GAL1;PLSCR3"
"LJP009 PC3 24H-GSK-2334470-0.04","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"TRAC;TRBC1"
"LJP005 MDAMB231 3H-dasatinib-3.33","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"IGHM;ST6GAL1"
"LJP005 MDAMB231 3H-CGP-60474-0.12","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"TRAC;LTB"
"LJP005 PC3 24H-radicicol-1.11","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"CCR7;CPVL"
"CPC009 A375 6H-BRD-K34711351-10.0","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"IGHM;ERG"
"LJP006 SKBR3 24H-HG-6-64-01-0.37","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"GRB10;CPVL"
"CPC013 HCC515 6H-btb06091sc-10.0","2/38",0.00288488301806788,0.102967364468409,0,0,27.6694444444444,161.818407543176,"IGHM;ERG"
"CPC004 HA1E 6H-brazilin-10.0","3/136",0.00290850862795099,0.103452643094188,0,0,11.4661654135338,66.9637226536815,"IGHM;APOBEC3G;ERG"
"CPC016 HEPG2 6H-puromycin dihydrochloride-10.0","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"IGHM;ERG"
"CPC006 A375 6H-auranofin-10.0","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"IGHM;ERG"
"LJP005 HA1E 24H-erlotinib-10","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"GNLY;NKG7"
"LJP005 HEPG2 24H-HG-5-113-01-3.33","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"IGHM;GRB10"
"LJP005 HS578T 3H-PD-0325901-3.33","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"RNF144A;CCR7"
"LJP005 MDAMB231 24H-CYT387-1.11","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"IGHM;LCK"
"CPC008 PC3 24H-BRD-K14711204-10.0","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"IGHM;GRB10"
"LJP006 MDAMB231 24H-alvocidib-0.04","2/39",0.00303678771205543,0.105115655200845,0,0,26.9202702702703,156.055595234307,"CD52;CYTIP"
"LJP006 MCF7 24H-celastrol-3.33","3/139",0.00309325629204743,0.106356462174897,0,0,11.2115384615385,64.7862217364516,"ISG20;GRB10;TUBA4A"
"CPC013 NPC 24H-trichostatin a-10.0","3/139",0.00309325629204743,0.106356462174897,0,0,11.2115384615385,64.7862217364516,"IGHM;GRB10;ERG"
"LJP007 HCC515 24H-GSK-1059615-10","3/140",0.00315640685195204,0.106567553755352,0,0,11.1291409320606,64.0851656128173,"CD52;PLSCR3;LY75"
"LJP009 HA1E 24H-sunitinib-3.33","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"CD52;IRF8"
"LJP005 HA1E 24H-dovitinib-1.11","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"IGHM;GZMA"
"LJP005 MDAMB231 3H-CGP-60474-10","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"IGHM;CD52"
"CPC010 VCAP 24H-1-benzylimidazole-10.0","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"GRB10;ERG"
"CPC012 A375 6H-BRD-A63583287-10.0","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"IGHM;ERG"
"CPC013 HCC515 6H-bg fa 0953-10.0","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"IGHM;ERG"
"LJP007 MCF7 24H-PD-0325901-3.33","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"IGHM;EVL"
"LJP007 MCF7 24H-everolimus-0.12","2/40",0.00319237751918603,0.106567553755352,0,0,26.2105263157895,150.631615226906,"CD52;TRBC1"
"LJP008 HEPG2 24H-CGP-60474-0.04","3/141",0.00322034683461844,0.106809895817007,0,0,11.0479375696767,63.3960068751224,"CD52;LY75;IRF8"
"LJP007 HCC515 24H-CGP-60474-1.11","3/141",0.00322034683461844,0.106809895817007,0,0,11.0479375696767,63.3960068751224,"ITK;TRBC1;CD3D"
"LJP006 PC3 24H-AT-7519-3.33","3/142",0.0032850794471452,0.108376602213239,0,0,10.9679026009961,62.7184642424987,"TRAC;TRBC1;CPVL"
"LJP006 BT20 24H-torin-1-1.11","3/143",0.00335060786983345,0.108376602213239,0,0,10.889010989011,62.0522649792456,"RNF144A;ST6GAL1;LY75"
"LJP007 HA1E 24H-dinaciclib-0.12","3/143",0.00335060786983345,0.108376602213239,0,0,10.889010989011,62.0522649792456,"APOBEC3G;TRBC1;CPVL"
"CPC015 A375 6H-erythrosine sodium-10.0","2/41",0.00335163704372498,0.108376602213239,0,0,25.5371794871795,145.518672868888,"IGHM;ERG"
"CPC019 HA1E 6H-BRD-K94127894-10.0","2/41",0.00335163704372498,0.108376602213239,0,0,25.5371794871795,145.518672868888,"APOBEC3G;ERG"
"LJP009 HA1E 24H-ON-01910-3.33","2/41",0.00335163704372498,0.108376602213239,0,0,25.5371794871795,145.518672868888,"IGHM;TRBC1"
"CPC006 RMUGS 6H-chaetocin-0.08","2/41",0.00335163704372498,0.108376602213239,0,0,25.5371794871795,145.518672868888,"IGHM;ERG"
"LJP007 HT29 24H-pazopanib-10","2/41",0.00335163704372498,0.108376602213239,0,0,25.5371794871795,145.518672868888,"IGHM;POU2AF1"
"CPC006 A549 6H-ct-200783-10.0","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"IGHM;ERG"
"CPC019 HA1E 6H-BRD-K28120860-10.0","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"IGHM;ERG"
"CPC019 HA1E 6H-BRD-K50204028-10.0","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"IGHM;APOBEC3G"
"LJP009 HCC515 24H-ON-01910-10","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"LY75;LPXN"
"LJP009 HA1E 24H-ON-01910-1.11","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"IGHM;POU2AF1"
"LJP005 HA1E 24H-dovitinib-0.12","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"CD2;CD3D"
"CPC007 MCF7 6H-t5247673-10.0","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"IGHM;ERG"
"CPC007 MCF7 6H-ncgc00188530-01-10.0","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"IGHM;ERG"
"LJP006 PC3 24H-CHIR-99021-10","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"TRBC1;GRB10"
"CPC013 HCC515 6H-s1093-10.0","2/42",0.00351455093680196,0.109856342160946,0,0,24.8975,140.691876492521,"IGHM;ERG"
