"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 MCF7 24H-BRD-K99582188-10.0","2/120",0.0262928376025982,0.259402660284693,0,0,8.40677966101695,30.5877206923647,"CD40;DPT"
"CPC014 A549 24H-BRD-K88551539-10.0","2/121",0.0266996474632155,0.25967589523137,0,0,8.33571428571429,30.2011674176792,"CD40;DPT"
"CPC006 SNUC5 6H-dc-45-a2-11.1","2/121",0.0266996474632155,0.25967589523137,0,0,8.33571428571429,30.2011674176792,"CD40;FPR3"
"LJP006 HME1 24H-PI-103-3.33","2/121",0.0266996474632155,0.25967589523137,0,0,8.33571428571429,30.2011674176792,"NCF2;MYH11"
"CPC013 MCF7 24H-s1367-10.0","2/121",0.0266996474632155,0.25967589523137,0,0,8.33571428571429,30.2011674176792,"CD40;DPT"
"CPC001 PC3 24H-lfm-a12-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"CD40"
"CPC001 VCAP 24H-ebpc-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"LST1"
"CPC001 VCAP 24H-dichlorobenzamil-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC014 PHH 24H-s1014-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC006 A375 6H-BRD-K60219430-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"CD40"
"CPC007 VCAP 24H-ncgc00188536-01-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"CD40"
"LJP006 BT20 3H-PHA-793887-0.37","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"AIF1"
"CPC009 PC3 6H-BRD-K14788918-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"CD40"
"CPC012 VCAP 6H-BRD-K56596360-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"AIF1"
"LJP007 A549 24H-AT7867-3.33","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"FGR"
"CPC013 SKB 24H-hy-10161-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC013 VCAP 6H-s1107-10.0","1/13",0.0269664668566584,0.25967589523137,0,0,40.5406504065041,146.479903171464,"CD40"
"CPC001 HA1E 24H-geldanamycin-10.0","2/122",0.0271090220296485,0.25967589523137,0,0,8.26583333333333,29.8222065990529,"CD40;CWH43"
"CPC003 VCAP 24H-remacemide hydrochloride-10.0","2/122",0.0271090220296485,0.25967589523137,0,0,8.26583333333333,29.8222065990529,"DPT;MYO1F"
"LJP009 PC3 24H-olaparib-0.04","2/122",0.0271090220296485,0.25967589523137,0,0,8.26583333333333,29.8222065990529,"FGL2;MYH11"
"CPC009 PC3 24H-BRD-K95138506-10.0","2/122",0.0271090220296485,0.25967589523137,0,0,8.26583333333333,29.8222065990529,"CD40;DPT"
"LJP007 A375 24H-tivozanib-10","2/122",0.0271090220296485,0.25967589523137,0,0,8.26583333333333,29.8222065990529,"HCP5;EGFL6"
"CPC014 MCF7 6H-hy-10459-10.0","2/123",0.0275209492879084,0.26253087624162,0,0,8.19710743801653,29.4506313115404,"TP53AIP1;DPT"
"CPC003 PC3 24H-doxorubicin hydrochloride-10.0","2/123",0.0275209492879084,0.26253087624162,0,0,8.19710743801653,29.4506313115404,"LST1;DPT"
"CPC008 PC3 24H-ncgc00167398-02-10.0","2/123",0.0275209492879084,0.26253087624162,0,0,8.19710743801653,29.4506313115404,"CD40;LST1"
"CPC014 ASC 24H-p0030-10.0","2/124",0.027935417267344,0.26393626478272,0,0,8.12950819672131,29.0862418642413,"CD40;MYO1F"
"CPC017 MCF7 6H-mg-132-10.0","2/124",0.027935417267344,0.26393626478272,0,0,8.12950819672131,29.0862418642413,"CD40;MYO1F"
"CPD003 PC3 24H-azacytidine-5-10.0","2/124",0.027935417267344,0.26393626478272,0,0,8.12950819672131,29.0862418642413,"ALDH3B2;AIF1"
"LJP005 A549 24H-withaferin-a-0.04","2/124",0.027935417267344,0.26393626478272,0,0,8.12950819672131,29.0862418642413,"CD40;AIF1"
"CPC006 PC3 24H-dorsomorphin dihydrochloride-10.0","2/124",0.027935417267344,0.26393626478272,0,0,8.12950819672131,29.0862418642413,"CD40;DPT"
"LJP006 HS578T 24H-KIN001-043-10","2/124",0.027935417267344,0.26393626478272,0,0,8.12950819672131,29.0862418642413,"CCL13;EGFL6"
"LJP006 SKBR3 24H-mitoxantrone-1.11","2/124",0.027935417267344,0.26393626478272,0,0,8.12950819672131,29.0862418642413,"NCF2;RASGRP1"
"CPC008 HT29 6H-ncgc00182371-01-10.0","2/125",0.0283524140268163,0.267510634937873,0,0,8.0630081300813,28.7288454958357,"CD40;LST1"
"CPC004 HCC515 24H-erythrosine sodium-10.0","2/126",0.0287719276730288,0.269629609467029,0,0,7.99758064516129,28.3782560761361,"CD40;CCL21"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","2/126",0.0287719276730288,0.269629609467029,0,0,7.99758064516129,28.3782560761361,"DPT;LCP2"
"LJP005 MCF10A 24H-HG-5-113-01-10","2/126",0.0287719276730288,0.269629609467029,0,0,7.99758064516129,28.3782560761361,"MYH11;RASGRP1"
"LJP006 HS578T 24H-XMD11-85H-0.12","2/126",0.0287719276730288,0.269629609467029,0,0,7.99758064516129,28.3782560761361,"SLCO2B1;RASGRP1"
"LJP006 HS578T 24H-PF-562271-10","2/126",0.0287719276730288,0.269629609467029,0,0,7.99758064516129,28.3782560761361,"FGL2;AIF1"
"CPC014 HT29 6H-BRD-K07877311-10.0","1/14",0.0290111592858413,0.270041961804682,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC014 MCF7 6H-stk249718-10.0","1/14",0.0290111592858413,0.270041961804682,0,0,37.4202626641651,132.470525875165,"CD40"
"CPC006 MCF7 24H-2-bromo-n-[3-(butyrylamino)phenyl]benzamide-10.0","1/14",0.0290111592858413,0.270041961804682,0,0,37.4202626641651,132.470525875165,"MYO1F"
"LJP006 BT20 3H-afatinib-0.37","1/14",0.0290111592858413,0.270041961804682,0,0,37.4202626641651,132.470525875165,"RASGRP1"
"CPC010 PC3 6H-BRD-K06217810-10.0","1/14",0.0290111592858413,0.270041961804682,0,0,37.4202626641651,132.470525875165,"DPT"
"LJP005 A549 24H-dovitinib-10","2/127",0.0291939463385061,0.27065058026422,0,0,7.9332,28.0342938339247,"HCK;ZBED2"
"LJP007 A375 24H-mitoxantrone-10","2/127",0.0291939463385061,0.27065058026422,0,0,7.9332,28.0342938339247,"EGFL6;RASGRP1"
"LJP007 HA1E 24H-CGP-60474-0.37","2/127",0.0291939463385061,0.27065058026422,0,0,7.9332,28.0342938339247,"EGFL6;RASGRP1"
"CPC014 A549 24H-BRD-K70161581-10.0","2/128",0.0296184582031681,0.273486324343272,0,0,7.86984126984127,27.6967850861535,"TP53AIP1;DPT"
"CPC006 PC3 24H-parthenolide-20.0","2/128",0.0296184582031681,0.273486324343272,0,0,7.86984126984127,27.6967850861535,"CD40;LST1"
"LJP007 HA1E 24H-CGP-60474-3.33","2/128",0.0296184582031681,0.273486324343272,0,0,7.86984126984127,27.6967850861535,"EGFL6;DPT"
"CPC003 VCAP 24H-phenformin hydrochloride-10.0","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"DPT;MYO1F"
"CPC006 A549 6H-BRD-K49371609-0.09","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"TP53AIP1;CD40"
"CPC006 HCT116 6H-7b-cis-10.0","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"CD40;FPR3"
"LJP009 PC3 24H-sirolimus-10","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"CD40;ZBED2"
"LJP008 HCC515 24H-CGP-60474-1.11","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"ITK;NKG7"
"LJP005 MCF10A 24H-CGP-60474-1.11","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"EGFL6;RASGRP1"
"CPC006 WSUDLCL2 6H-vorinostat-10.0","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"FCN1;DPT"
"CPC012 A549 6H-BRD-K61717269-10.0","2/129",0.030045451468153,0.274497149740748,0,0,7.80748031496063,27.3655619933332,"FCN1;CD40"
"CPC016 SKB 24H-sb 218078-10.0","2/130",0.0304749143912902,0.275869774777701,0,0,7.74609375,27.040462310592,"DPT;MYO1F"
"LJP005 A375 24H-HG-5-113-01-10","2/130",0.0304749143912902,0.275869774777701,0,0,7.74609375,27.040462310592,"NCF2;ZBED2"
"CPC006 PC3 24H-l-690,488-10.0","2/130",0.0304749143912902,0.275869774777701,0,0,7.74609375,27.040462310592,"LST1;DPT"
"CPC006 U937 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/130",0.0304749143912902,0.275869774777701,0,0,7.74609375,27.040462310592,"CD40;DPT"
"CPC007 HA1E 24H-geldanamycin-10.0","2/130",0.0304749143912902,0.275869774777701,0,0,7.74609375,27.040462310592,"FCN1;CD40"
"CPC009 PC3 24H-vorinostat-10.0","2/130",0.0304749143912902,0.275869774777701,0,0,7.74609375,27.040462310592,"CD40;DPT"
"LJP007 HT29 24H-dinaciclib-1.11","2/130",0.0304749143912902,0.275869774777701,0,0,7.74609375,27.040462310592,"EGFL6;RASGRP1"
"CPC014 PC3 24H-BRD-A11702965-10.0","2/131",0.0309068352483614,0.277817934081888,0,0,7.68565891472868,26.7213291699742,"TP53AIP1;DPT"
"CPC005 PC3 24H-doxorubicin hydrochloride-10.0","2/131",0.0309068352483614,0.277817934081888,0,0,7.68565891472868,26.7213291699742,"TP53AIP1;CHL1"
"CPC009 PC3 24H-BRD-K83670234-10.0","2/131",0.0309068352483614,0.277817934081888,0,0,7.68565891472868,26.7213291699742,"DPT;MYO1F"
"CPC013 A549 24H-BRD-K87909389-10.0","2/131",0.0309068352483614,0.277817934081888,0,0,7.68565891472868,26.7213291699742,"TP53AIP1;DPT"
"CPC013 ASC 24H-BRD-K03176945-10.0","2/131",0.0309068352483614,0.277817934081888,0,0,7.68565891472868,26.7213291699742,"CD40;MYO1F"
"CPC001 PC3 24H-aloisine-10.0","1/15",0.03105165746751,0.277817934081888,0,0,34.7456445993031,120.64046002701,"CD40"
"CPC014 VCAP 6H-ei-148-10.0","1/15",0.03105165746751,0.277817934081888,0,0,34.7456445993031,120.64046002701,"AIF1"
"LJP005 HS578T 3H-linsitinib-1.11","1/15",0.03105165746751,0.277817934081888,0,0,34.7456445993031,120.64046002701,"EGFL6"
"CPC009 VCAP 6H-rifapentine-10.0","1/15",0.03105165746751,0.277817934081888,0,0,34.7456445993031,120.64046002701,"CD40"
"CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0","2/132",0.0313412023620041,0.278606369583059,0,0,7.62615384615385,26.4080108559179,"LST1;AIF1"
"CPC020 MCF7 6H-BRD-A49848186-10.0","2/132",0.0313412023620041,0.278606369583059,0,0,7.62615384615385,26.4080108559179,"CD40;MYO1F"
"CPC006 PC3 24H-BRD-K19295594-11.1","2/132",0.0313412023620041,0.278606369583059,0,0,7.62615384615385,26.4080108559179,"CD40;DPT"
"LJP008 HCC515 24H-CGP-60474-0.37","2/132",0.0313412023620041,0.278606369583059,0,0,7.62615384615385,26.4080108559179,"PRF1;NKG7"
"LJP006 A375 24H-AT-7519-10","2/132",0.0313412023620041,0.278606369583059,0,0,7.62615384615385,26.4080108559179,"PRF1;RASGRP1"
"CPC015 SKB 24H-lobendazole-10.0","2/133",0.03177800408907,0.279988259151993,0,0,7.5675572519084,26.1003606018979,"CD40;CCL22"
"CPC001 HCC515 24H-vorinostat-10.0","2/134",0.0322172288119343,0.279988259151993,0,0,7.50984848484848,25.798236395506,"LST1;DPT"
"CPC002 HCC515 6H-h-9 dihydrochloride-10.0","2/134",0.0322172288119343,0.279988259151993,0,0,7.50984848484848,25.798236395506,"LST1;MYO1F"
"CPC006 AGS 6H-pp-110-22.2","2/134",0.0322172288119343,0.279988259151993,0,0,7.50984848484848,25.798236395506,"FCN1;DPT"
"LJP005 HS578T 24H-AS-601245-3.33","2/134",0.0322172288119343,0.279988259151993,0,0,7.50984848484848,25.798236395506,"CST7;RASGRP1"
"LJP006 BT20 24H-JNK-9L-1.11","2/134",0.0322172288119343,0.279988259151993,0,0,7.50984848484848,25.798236395506,"IGF1;AIF1"
"LJP006 MDAMB231 24H-CGP-60474-0.04","2/134",0.0322172288119343,0.279988259151993,0,0,7.50984848484848,25.798236395506,"DPT;IGF1"
"LJP007 HCC515 24H-OTSSP167-1.11","2/134",0.0322172288119343,0.279988259151993,0,0,7.50984848484848,25.798236395506,"EGFL6;LST1"
"CPC019 A549 6H-vorinostat-10.0","2/135",0.0326588649710624,0.279988259151993,0,0,7.45300751879699,25.5015007830969,"LST1;DPT"
"CPC006 RMGI 6H-BRD-K52075040-44.4","2/135",0.0326588649710624,0.279988259151993,0,0,7.45300751879699,25.5015007830969,"CD40;DPT"
"CPC014 PC3 24H-BRD-K50140147-10.0","1/16",0.0330879697601521,0.279988259151993,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC002 PC3 24H-quercetin-10.0","1/16",0.0330879697601521,0.279988259151993,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC015 MCF7 6H-epirubicin hydrochloride-10.0","1/16",0.0330879697601521,0.279988259151993,0,0,32.4276422764228,110.532391717188,"CHL1"
"CPC006 HT29 6H-troglitazone-10.0","1/16",0.0330879697601521,0.279988259151993,0,0,32.4276422764228,110.532391717188,"DPT"
"LJP006 MDAMB231 24H-mitoxantrone-10","1/16",0.0330879697601521,0.279988259151993,0,0,32.4276422764228,110.532391717188,"FCN1"
"CPC013 PC3 24H-BRD-K19181733-10.0","1/16",0.0330879697601521,0.279988259151993,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC014 VCAP 24H-gr-109-10.0","2/136",0.0331029010210059,0.279988259151993,0,0,7.39701492537313,25.2100207012317,"CD40;MYO1F"
"LJP005 MCF10A 24H-torin-2-10","2/136",0.0331029010210059,0.279988259151993,0,0,7.39701492537313,25.2100207012317,"MYH11;RASGRP1"
"LJP006 MCF10A 24H-AT-7519-10","2/136",0.0331029010210059,0.279988259151993,0,0,7.39701492537313,25.2100207012317,"CHL1;RASGRP1"
"CPC009 MCF7 6H-BRD-K83670234-10.0","2/137",0.0335493254626735,0.279988259151993,0,0,7.34185185185185,24.9236672984326,"TP53AIP1;DPT"
"LJP006 HS578T 24H-saracatinib-10","2/137",0.0335493254626735,0.279988259151993,0,0,7.34185185185185,24.9236672984326,"LST1;MNDA"
"CPC012 VCAP 24H-BRD-K61717269-10.0","2/137",0.0335493254626735,0.279988259151993,0,0,7.34185185185185,24.9236672984326,"CD40;MYO1F"
"LJP006 PC3 24H-CGP-60474-1.11","2/137",0.0335493254626735,0.279988259151993,0,0,7.34185185185185,24.9236672984326,"EGFL6;IGF1"
"CPC017 A549 6H-ikk 16-10.0","2/138",0.0339981268370402,0.279988259151993,0,0,7.2875,24.6423157739453,"CD40;DPT"
"LJP005 A375 24H-mitoxantrone-3.33","2/138",0.0339981268370402,0.279988259151993,0,0,7.2875,24.6423157739453,"NCF2;RASGRP1"
"LJP006 HME1 24H-JNK-9L-0.37","2/138",0.0339981268370402,0.279988259151993,0,0,7.2875,24.6423157739453,"APOC2;RASGRP1"
"LJP006 HS578T 24H-BI-2536-10","2/138",0.0339981268370402,0.279988259151993,0,0,7.2875,24.6423157739453,"ALDH3B2;NCF2"
"LJP006 MCF10A 24H-CGP-60474-1.11","2/138",0.0339981268370402,0.279988259151993,0,0,7.2875,24.6423157739453,"EGFL6;RASGRP1"
"LJP007 HT29 24H-AZ-628-0.37","2/138",0.0339981268370402,0.279988259151993,0,0,7.2875,24.6423157739453,"EGFL6;LCP2"
"CPC015 A375 6H-geldanamycin-10.0","2/139",0.0344492937065135,0.279988259151993,0,0,7.23394160583942,24.3658452263236,"CD40;LST1"
"CPC006 SKM1 6H-cyclosporine-10.0","2/139",0.0344492937065135,0.279988259151993,0,0,7.23394160583942,24.3658452263236,"TP53AIP1;CD40"
"LJP006 PC3 24H-mitoxantrone-10","2/139",0.0344492937065135,0.279988259151993,0,0,7.23394160583942,24.3658452263236,"EGFL6;AIF1"
"LJP006 PC3 24H-AT-7519-10","2/139",0.0344492937065135,0.279988259151993,0,0,7.23394160583942,24.3658452263236,"FPR3;AIF1"
"LJP007 HA1E 24H-CGP-60474-0.04","2/139",0.0344492937065135,0.279988259151993,0,0,7.23394160583942,24.3658452263236,"EGFL6;DPT"
"CPC005 A375 6H-geldanamycin-10.0","2/140",0.0349028146779423,0.279988259151993,0,0,7.18115942028986,24.0941384999924,"AIF1;MYO1F"
"CPC019 MCF7 24H-BRD-K17953061-10.0","2/140",0.0349028146779423,0.279988259151993,0,0,7.18115942028986,24.0941384999924,"TP53AIP1;DPT"
"LJP006 HCC515 24H-PHA-793887-10","2/140",0.0349028146779423,0.279988259151993,0,0,7.18115942028986,24.0941384999924,"LST1;AIF1"
"CPC014 MCF7 6H-s1189-10.0","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"CD40"
"CPC005 MCF7 6H-estrone-10.0","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"MYO1F"
"CPC006 HT29 6H-azd-7545-a-22.2","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"MYO1F"
"LJP009 A549 24H-dasatinib-1.11","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"MYH11"
"CPC008 PC3 24H-ncgc00185923-01-10.0","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"MYO1F"
"CPC008 VCAP 6H-cvf-csc-7 brd-a32595718-10.0","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"AIF1"
"CPC011 VCAP 24H-flumazenil-10.0","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"ARHGAP15"
"CPC012 PC3 24H-mls-0435531.0001-10.0","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"DPT"
"LJP007 A549 24H-PD-0325901-10","1/17",0.0351201045195049,0.279988259151993,0,0,30.3993902439024,101.806996576302,"RASGRP1"
"CPC014 VCAP 6H-s1122-10.0","2/141",0.0353586784005464,0.279988259151993,0,0,7.12913669064748,23.8270820441245,"TP53AIP1;DPT"
"CPC005 MCF7 6H-vorinostat-10.0","2/141",0.0353586784005464,0.279988259151993,0,0,7.12913669064748,23.8270820441245,"LST1;DPT"
"LJP005 A375 24H-mitoxantrone-1.11","2/141",0.0353586784005464,0.279988259151993,0,0,7.12913669064748,23.8270820441245,"NCF2;APOC2"
"CPC006 SKLU1 6H-BRD-A36630025-0.35","2/141",0.0353586784005464,0.279988259151993,0,0,7.12913669064748,23.8270820441245,"CD40;LST1"
"LJP006 HS578T 24H-geldanamycin-0.37","2/141",0.0353586784005464,0.279988259151993,0,0,7.12913669064748,23.8270820441245,"EGFL6;PLA1A"
"CPC013 ASC 24H-s1053-10.0","2/141",0.0353586784005464,0.279988259151993,0,0,7.12913669064748,23.8270820441245,"CD40;DPT"
"LJP005 HEPG2 24H-mitoxantrone-0.37","2/142",0.0358168735407024,0.279988259151993,0,0,7.07785714285714,23.5645657823443,"ITGAM;NCF2"
"LJP005 MCF10A 24H-neratinib-3.33","2/142",0.0358168735407024,0.279988259151993,0,0,7.07785714285714,23.5645657823443,"AIF1;RASGRP1"
"LJP007 HT29 24H-dinaciclib-10","2/142",0.0358168735407024,0.279988259151993,0,0,7.07785714285714,23.5645657823443,"EGFL6;RASGRP1"
"LJP005 MCF10A 24H-neratinib-0.12","2/143",0.0362773888179595,0.279988259151993,0,0,7.02730496453901,23.3064829759629,"EGFL6;RASGRP1"
"CPC009 VCAP 6H-BRD-K79222491-10.0","2/143",0.0362773888179595,0.279988259151993,0,0,7.02730496453901,23.3064829759629,"DPT;ARHGAP15"
"LJP007 HA1E 24H-dinaciclib-0.12","2/143",0.0362773888179595,0.279988259151993,0,0,7.02730496453901,23.3064829759629,"EGFL6;RASGRP1"
"LJP007 HT29 24H-CGP-60474-1.11","2/143",0.0362773888179595,0.279988259151993,0,0,7.02730496453901,23.3064829759629,"EGFL6;RASGRP1"
"LJP007 HT29 24H-KW-2449-10","2/143",0.0362773888179595,0.279988259151993,0,0,7.02730496453901,23.3064829759629,"HCP5;PLA1A"
"LJP006 HEPG2 24H-withaferin-a-3.33","2/144",0.0367402129747803,0.279988259151993,0,0,6.97746478873239,23.0527301063407,"ITK;NCF2"
"CPC012 VCAP 24H-BRD-A51777634-10.0","2/144",0.0367402129747803,0.279988259151993,0,0,6.97746478873239,23.0527301063407,"CD40;DPT"
"CPC014 ASC 24H-ct-incb-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC001 PC3 24H-cosmosiin-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"DPT"
"CPC014 MCF7 6H-stock2s-79598-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC014 PHH 24H-BRD-K64857848-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"DPT"
"CPC014 PHH 24H-s1118-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"DPT"
"CPC003 VCAP 6H-glimepiride-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC005 PC3 24H-etoposide-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"DPT"
"CPC005 VCAP 24H-heliotrine-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC020 MCF7 24H-wortmannin-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"DPT"
"LJP005 BT20 3H-TG-101348-3.33","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC006 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"DPT"
"LJP005 HS578T 3H-PD-184352-0.04","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CST7"
"CPC007 HA1E 24H-psh 023-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC008 A375 6H-BRD-K16940042-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"CD40"
"CPC008 HT29 6H-ncgc00182608-01-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
"CPC012 MCF7 6H-BRD-K64985742-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"MYO1F"
"CPC013 ASC 24H-bg fa 0953-10.0","1/18",0.037148070085387,0.279988259151993,0,0,28.609756097561,94.2074482127629,"DPT"
"CPC019 A549 24H-BRD-K91145395-10.0","2/145",0.0372053347930114,0.279988259151993,0,0,6.92832167832168,22.8032067532498,"CD40;DPT"
"LJP005 HA1E 24H-CGP-60474-1.11","2/145",0.0372053347930114,0.279988259151993,0,0,6.92832167832168,22.8032067532498,"EGFL6;PRF1"
"CPC012 MCF7 24H-BRD-K07023879-10.0","2/145",0.0372053347930114,0.279988259151993,0,0,6.92832167832168,22.8032067532498,"CD40;DPT"
"CPC014 ASC 24H-km 00927-10.0","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"FCN1;DPT"
"CPC003 HA1E 6H-malonoben-10.0","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"CD40;DPT"
"CPC015 NPC 24H-vinblastine sulfate-10.0","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"CD40;LST1"
"CPC006 HT29 24H-nutlin-3-44.4","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"CD40;DPT"
"LJP008 HEPG2 24H-CGK-733-10","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"FGR;NCF2"
"CPC009 PC3 24H-BRD-K14788918-10.0","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"CD40;DPT"
"LJP006 HS578T 24H-BMS-387032-0.12","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"APOC2;AIF1"
"LJP006 MCF10A 24H-alvocidib-3.33","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"AIF1;RASGRP1"
"LJP007 A375 24H-OTSSP167-1.11","2/146",0.037672743092922,0.279988259151993,0,0,6.87986111111111,22.5578154819262,"EGFL6;RASGRP1"
"CPC005 A549 24H-vorinostat-10.0","2/147",0.0381424267287022,0.279988259151993,0,0,6.83206896551724,22.3164617356035,"LST1;DPT"
"CPC006 SW948 6H-pifithrin- ?-10.0","2/147",0.0381424267287022,0.279988259151993,0,0,6.83206896551724,22.3164617356035,"LST1;MYO1F"
"CPC013 MCF7 24H-hy-50940-10.0","2/147",0.0381424267287022,0.279988259151993,0,0,6.83206896551724,22.3164617356035,"TP53AIP1;DPT"
"CPC003 HA1E 24H-thiothixene-10.0","2/148",0.0386143745766545,0.279988259151993,0,0,6.78493150684931,22.0790537338686,"DPT;LCP2"
"CPC006 EFO27 6H-arachidonyl trifluoro-methyl ketone-80.0","2/148",0.0386143745766545,0.279988259151993,0,0,6.78493150684931,22.0790537338686,"CD40;DPT"
"CPC006 HCC515 24H-BRD-K31342827-12.12","2/148",0.0386143745766545,0.279988259151993,0,0,6.78493150684931,22.0790537338686,"CD40;LST1"
"CPC008 MCF7 24H-vorinostat-10.0","2/148",0.0386143745766545,0.279988259151993,0,0,6.78493150684931,22.0790537338686,"CD40;DPT"
"CPC005 A549 24H-digitoxigenin-10.0","2/149",0.0390885755662036,0.279988259151993,0,0,6.73843537414966,21.8455023678072,"HCK;CWH43"
"CPC009 PC3 24H-BRD-K26304855-10.0","2/149",0.0390885755662036,0.279988259151993,0,0,6.73843537414966,21.8455023678072,"CD40;DPT"
"LJP006 HS578T 24H-A443654-0.37","2/149",0.0390885755662036,0.279988259151993,0,0,6.73843537414966,21.8455023678072,"EGFL6;FGL2"
"CPC002 PC3 24H-aloisine a-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC014 PHH 24H-s1170-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"ITGAM"
"CPC015 MCF7 6H-fulvestrant-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"ARHGAP15"
"CPC004 VCAP 24H-promazine hydrochloride-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"DPT"
"CPC005 MCF7 24H-indirubin-3-oxime-10.0","1/19",0.0391718747772545,0.279988259151993,0,0,27.0189701897019,87.5359588363217,"CD40"
