"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","2/87",0.0272656761704526,0.341161272611493,0,0,8.19649122807018,29.5247994970601,"ARHGAP25;FCGR2C"
"LJP005 PC3 24H-NVP-AUY922-0.37","2/87",0.0272656761704526,0.341161272611493,0,0,8.19649122807018,29.5247994970601,"NCOA1;HSPA6"
"CPC008 A375 24H-ncgc00182380-01-10.0","2/87",0.0272656761704526,0.341161272611493,0,0,8.19649122807018,29.5247994970601,"AKAP13;IL27RA"
"LJP006 HT29 24H-OSI-027-10","2/87",0.0272656761704526,0.341161272611493,0,0,8.19649122807018,29.5247994970601,"ALOX5;CMAHP"
"CPC011 A549 24H-cytarabine-10.0","2/87",0.0272656761704526,0.341161272611493,0,0,8.19649122807018,29.5247994970601,"NUP214;ARHGAP25"
"CPC014 A549 24H-hy-11004-10.0","2/87",0.0272656761704526,0.341161272611493,0,0,8.19649122807018,29.5247994970601,"LILRB3;PRR14"
"CPC001 PC3 6H-bd 1063 dihydrochloride-10.0","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"PRR14;IL27RA"
"CPC004 A375 6H-BRD-A75409952 (wortmannin)-10.0","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"ACAP1;APOBR"
"CPC019 HEPG2 6H-BRD-K69159985-10.0","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"AKAP13;LILRB3"
"CPC006 MDST8 6H-tpca-1-10.0","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"AKAP13;STXBP2"
"LJP005 MCF7 3H-linsitinib-0.37","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"HCP5;ALOX5"
"LJP005 MDAMB231 3H-geldanamycin-10","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"AKAP13;HSPA6"
"CPC012 A549 24H-BRD-A51777634-10.0","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"NUP214;AKAP13"
"CPC013 A549 6H-BRD-A96272097-10.0","2/88",0.027847676669017,0.342965287046956,0,0,8.10077519379845,29.0089224601859,"AOAH;ARHGAP25"
"CPC014 A549 6H-BRD-A80960055-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"AKAP13;CNPY3"
"CPC014 MCF7 24H-gr-231-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"AKAP13;PRR14"
"CPC002 VCAP 6H-fccp-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"FMNL1;STXBP2"
"CPC004 HCC515 24H-triclosan-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"STXBP2;CFP"
"CPC016 A549 6H-wortmannin-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"AKAP13;LILRB3"
"CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"GRK6;LILRB3"
"CPC006 RMGI 6H-BRD-K12184916-0.63","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"ACAP1;CXCR1"
"CPC007 HCC515 6H-ncgc00183412-01-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"AKAP13;GRK6"
"CPC008 MCF7 24H-ncgc00182364-01-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"LILRB3;ARHGAP25"
"CPC009 HA1E 6H-BRD-K34711351-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"LILRB3;IL27RA"
"CPC012 NEU 24H-BRD-K01614657-10.0","2/89",0.0284346816732795,0.342965287046956,0,0,8.00725952813067,28.5070105232238,"AKAP13;STXBP2"
"CPC001 HA1E 6H-syrosingopine-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"LILRA6;IL27RA"
"CPC001 VCAP 6H-geldanamycin-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"AKAP13;STXBP2"
"CPC004 PC3 24H-rottlerin-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"STXBP2;APOBR"
"CPC006 NCIH596 6H-BRD-K60219430-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"LILRB3;IL27RA"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"LILRB3;PRR14"
"CPC006 SKM1 6H-retinoic acid-40.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"AKAP13;MAP3K3"
"CPC006 SKMEL28 6H-bo2 (inhibits rad51)-40.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"GRK6;IL27RA"
"CPC006 SKMEL28 6H-fluspirilen-4.21","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"AKAP13;IL27RA"
"CPC008 A375 24H-ncgc00182364-01-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"AKAP13;CXCR1"
"CPC008 HEPG2 6H-ncgc00182378-01-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"AKAP13;ARHGAP25"
"CPC009 MCF7 24H-BRD-K14939371-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"CNPY3;ARHGAP25"
"CPC010 VCAP 6H-vorinostat-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"LILRB3;FCGR2C"
"CPC013 HA1E 6H-BRD-K80786583-10.0","2/90",0.029026657678618,0.342965287046956,0,0,7.9158692185008,28.0185408071856,"APOBR;ARHGAP25"
"CPC001 VCAP 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/10",0.0291177336711439,0.342965287046956,0,0,38.183908045977,135.033873528638,"STAT5B"
"CPC015 MCF7 6H-homosalate-10.0","1/10",0.0291177336711439,0.342965287046956,0,0,38.183908045977,135.033873528638,"AOAH"
"CPC004 VCAP 24H-psb 06126-10.0","1/10",0.0291177336711439,0.342965287046956,0,0,38.183908045977,135.033873528638,"ARHGAP25"
"CPC018 A375 6H-thioproperazine dimesylate-10.0","1/10",0.0291177336711439,0.342965287046956,0,0,38.183908045977,135.033873528638,"AKAP13"
"CPC011 VCAP 24H-lamivudine-10.0","1/10",0.0291177336711439,0.342965287046956,0,0,38.183908045977,135.033873528638,"ARHGAP25"
"CPC012 HT29 6H-BRD-K97701319-10.0","1/10",0.0291177336711439,0.342965287046956,0,0,38.183908045977,135.033873528638,"AKAP13"
"CPC013 MCF7 24H-s1053-10.0","3/226",0.0291281480780539,0.342965287046956,0,0,4.73686739269699,16.7498012912086,"GRK6;PRR14;IL27RA"
"CPC014 MCF7 24H-a2478-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"PRR14;IL27RA"
"CPC003 PC3 24H-geldanamycin-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"ACAP1;APOBR"
"CPC016 SKB 24H-sr 142948-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;LILRB3"
"CPC006 A673 6H-niguldipine hydrochloride-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;IL27RA"
"CPC006 AGS 6H-atorvastatin-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;LILRB3"
"CPC006 HCC15 6H-teniposide-1.25","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"CNPY3;PRR14"
"CPC020 VCAP 6H-wortmannin-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;ACAP1"
"CPC006 NCIH1694 6H-nicardipine hydrochloride-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;LILRB3"
"CPC006 NCIH1836 6H-ku 0060648 trihydrochloride-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;LILRB3"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;STXBP2"
"CPC006 RKO 6H-m-3m3fbs-80.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;LILRB3"
"CPC006 SKMEL28 6H-l-690,488-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"PRR14;IL27RA"
"CPC006 THP1 6H-bibr1532-80.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;IL27RA"
"CPC009 MCF7 6H-BRD-K36354764-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"APOBR;ARHGAP25"
"CPC012 HA1E 6H-BRD-K56196992-10.0","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"AKAP13;IL27RA"
"LJP007 A375 24H-PHA-767491-10","2/91",0.0296235713257317,0.342965287046956,0,0,7.82653262369407,27.5430154754758,"HCP5;HSPA6"
"CPC014 SKB 24H-ei-346-10.0","2/92",0.0302253894071925,0.347571583183114,0,0,7.73918128654971,27.0799602737577,"STXBP2;CFP"
"CPC006 JHUEM2 6H-BRD-K64642496-40.0","2/92",0.0302253894071925,0.347571583183114,0,0,7.73918128654971,27.0799602737577,"AKAP13;IL27RA"
"CPC006 NOMO1 6H-curcumin-48.0","2/92",0.0302253894071925,0.347571583183114,0,0,7.73918128654971,27.0799602737577,"AKAP13;PRR14"
"CPC006 SW948 6H-mln4924-11.1","2/92",0.0302253894071925,0.347571583183114,0,0,7.73918128654971,27.0799602737577,"NUP214;MAP3K3"
"LJP006 SKBR3 24H-mitoxantrone-0.12","2/92",0.0302253894071925,0.347571583183114,0,0,7.73918128654971,27.0799602737577,"HCP5;ALOX5"
"CPC014 PC3 24H-a-1065-10.0","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"AKAP13;PRR14"
"CPC003 HA1E 24H-fluvoxamine maleate-10.0","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"AKAP13;CNPY3"
"CPC017 A549 6H-daunorubicin-10.0","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"AKAP13;LILRB3"
"LJP005 A549 24H-mitoxantrone-0.37","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"HCP5;RPS6KA1"
"LJP009 PC3 24H-GSK-1059615-1.11","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"UBA7;STXBP2"
"CPC006 NCIH1836 6H-b675700.cdx-0.04","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"AKAP13;LILRB3"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"AKAP13;ARHGAP25"
"LJP006 HEPG2 24H-HG-5-88-01-0.04","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"ALOX5;CFP"
"CPC009 VCAP 24H-BRD-K38625260-10.0","2/93",0.0308320788519185,0.348892403076871,0,0,7.65374975901292,26.6289231753959,"AOAH;IL27RA"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"STXBP2;CFP"
"CPC004 HA1E 6H-pifithrin- ?-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"AKAP13;CXCR1"
"CPC004 PC3 6H-niclosamide-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"LILRA6;ACAP1"
"CPC005 HCC515 6H-cercosporin-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"ARHGAP25;IL27RA"
"CPC006 CL34 6H-valdecoxib-177.6","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"AKAP13;IL27RA"
"CPC006 RKO 6H-necrostatin-1-160.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"AKAP13;LILRB3"
"CPC006 RKO 6H-ag14361-25.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"AKAP13;PRR14"
"CPC006 SNGM 6H-BRD-K54256913-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"STAT5B;BTN3A1"
"CPC006 SNUC4 6H-auranofin-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"AKAP13;LILRB3"
"LJP008 HT29 24H-PFI-1-10","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"RPS6KA1;HSPA6"
"CPC006 SW948 6H-itraconazole-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"CNPY3;PRR14"
"CPC006 THP1 6H-BRD-K25737009-40.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"AKAP13;PRR14"
"CPC006 U937 6H-tl hras26 brd-k01877528-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"CNPY3;PRR14"
"CPC008 HEPG2 6H-wortmannin-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"ACAP1;ARHGAP25"
"CPC011 VCAP 6H-vorinostat-10.0","2/94",0.031443606751879,0.348892403076871,0,0,7.57017543859649,26.1894731079626,"RPS6KA1;FCGR2C"
"CPC001 VCAP 6H-lfm-a12-10.0","1/11",0.0319832597603845,0.348892403076871,0,0,34.3637931034483,118.298823221544,"AKAP13"
"CPC001 VCAP 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/11",0.0319832597603845,0.348892403076871,0,0,34.3637931034483,118.298823221544,"AKAP13"
"CPC001 VCAP 6H-obaa-10.0","1/11",0.0319832597603845,0.348892403076871,0,0,34.3637931034483,118.298823221544,"CNPY3"
"CPC015 MCF7 6H-pergolide mesylate-10.0","1/11",0.0319832597603845,0.348892403076871,0,0,34.3637931034483,118.298823221544,"AKAP13"
"CPC004 VCAP 24H-clobetasol propionate-10.0","1/11",0.0319832597603845,0.348892403076871,0,0,34.3637931034483,118.298823221544,"ARHGAP25"
"CPC006 HT29 6H-mw-a1-12-10.0","1/11",0.0319832597603845,0.348892403076871,0,0,34.3637931034483,118.298823221544,"ARHGAP25"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.0319832597603845,0.348892403076871,0,0,34.3637931034483,118.298823221544,"LILRB3"
"CPC015 ASC 24H-epirubicin hydrochloride-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"AKAP13;LILRB3"
"CPC006 AGS 6H-azd8055-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"GRK6;PRR14"
"CPC006 H1299 6H-ym-155-0.310000002384","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"AKAP13;LILRB3"
"CPC006 HCT116 6H-akt inhibitor iv-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"AKAP13;IL27RA"
"CPD001 MCF7 24H-trifluoperazine dihydrochloride-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"GRK6;PRR14"
"CPC006 HT29 6H-quinacrine dihydrochloride dihydrate-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"LILRB3;IL27RA"
"CPC006 SNGM 6H-16-hydroxytriptolide-0.08","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"LILRB3;IL27RA"
"CPC008 A375 24H-BRD-K45399554-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"GRK6;LILRB3"
"LJP006 MCF10A 3H-geldanamycin-1.11","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"ALOX5;HSPA6"
"CPC012 NEU 24H-t7765-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"AKAP13;STXBP2"
"CPC013 A375 6H-BRD-K45044657-10.0","2/95",0.0320599403367199,0.348892403076871,0,0,7.48839841539332,25.7611987779317,"AKAP13;IL27RA"
"CPC014 HT29 6H-s1122-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"GRK6;IL27RA"
"CPC016 MCF7 6H-BRD-A75409952 (wortmannin)-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"NUP214;PRR14"
"CPC005 HT29 24H-purvalanol a-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"GRK6;CFP"
"CPC005 MCF7 6H-mitoxantrone dihydrochloride-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"GRK6;PRR14"
"CPC006 H1299 6H-hdac6 inhibitor isox-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"GRK6;LILRB3"
"CPC006 HCT116 6H-pp-30-11.1","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"AKAP13;IL27RA"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"LILRB3;ARHGAP25"
"CPC006 PL21 6H-tgx-115-160.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"AKAP13;AOAH"
"CPC006 SW620 6H-hdac6 inhibitor isox-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"GRK6;FCGR2C"
"CPC007 HA1E 24H-wortmannin-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"LILRB3;PRR14"
"CPC009 HA1E 6H-BRD-K14027855-10.0","2/96",0.032681046976022,0.349265482294284,0,0,7.40836132885405,25.3437075662971,"CNPY3;IL27RA"
"CPC014 MCF7 24H-BRD-K22631935-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"AKAP13;LILRB3"
"CPC014 PC3 24H-BRD-K16331660-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"PRR14;IL27RA"
"CPC015 HEPG2 6H-vorinostat-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"AKAP13;CSNK1G2"
"CPC004 VCAP 6H-danazol-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"APOBR;ARHGAP25"
"CPC017 A549 6H-gibberellic acid-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"AKAP13;IL27RA"
"CPC018 A549 24H-cgp 53353-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"RPS6KA1;ARHGAP25"
"CPC018 HEPG2 6H-trichostatin a-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"AKAP13;GRK6"
"CPC006 AGS 6H-mesoridazine besylate-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"GRK6;PRR14"
"CPC006 HCC15 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"GRK6;PRR14"
"CPC020 MCF7 24H-floxuridine-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"NUP214;GRK6"
"CPC006 MCF7 24H-BRD-K12184916-0.63","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"APOBR;PRR14"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"AOAH;ARHGAP25"
"CPC008 PC3 24H-ncgc00182362-01-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"ACAP1;RPS6KA1"
"CPC009 HA1E 6H-BRD-K00313977-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"LILRB3;IL27RA"
"CPC009 MCF7 24H-BRD-K95138506-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"CFP;ARHGAP25"
"LJP006 HS578T 24H-BI-2536-0.37","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"RPS6KA1;HSPA6"
"CPC013 HA1E 6H-np-009169-10.0","2/97",0.033306894189603,0.349265482294284,0,0,7.33000923361034,24.9366244949129,"GRK6;LILRB3"
"CPC018 MCF7 6H-vorinostat-10.0","3/240",0.0339236246995527,0.349265482294284,0,0,4.45388788426763,15.0703692949422,"GRK6;FCGR2C;CSNK1G2"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"AKAP13;CNPY3"
"CPC002 HA1E 6H-flufenamic acid-10.0","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"CNPY3;IL27RA"
"CPC017 A549 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"AKAP13;LILRB3"
"CPC017 NPC 24H-ag-879-10.0","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"AKAP13;STXBP2"
"CPC019 MCF7 6H-BRD-K68007270-10.0","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"LILRA6;GRK6"
"CPC006 NCIH596 6H-sb 225002-11.1","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"ARHGAP25;CSNK1G2"
"CPC006 PC3 24H-pi 103 hydrochloride-11.1","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"ARHGAP25;PRR14"
"CPC006 SKM1 6H-peitc-10.0","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"CXCR1;GRK6"
"CPC012 PC3 24H-BRD-A50388635-10.0","2/98",0.033937449644033,0.349265482294284,0,0,7.25328947368421,24.5395912631225,"AKAP13;GRK6"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"AKAP13;IL27RA"
"CPC017 A375 6H-cyclosporine-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"STXBP2;IL27RA"
"CPC006 AGS 6H-niclosamide-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"STXBP2;PRR14"
"CPD003 MCF7 24H-parbendazole-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"LILRB3;FCGR2C"
"CPC006 PC3 24H-mw-ras12-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"AKAP13;STXBP2"
"CPC006 SKMEL28 6H-akt inhibitor iv-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"AKAP13;IL27RA"
"CPC012 HCC515 6H-BRD-K08307026-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"AKAP13;GRK6"
"CPC013 MCF7 6H-BRD-K45044657-10.0","2/99",0.0345726811447628,0.349265482294284,0,0,7.17815156447821,24.152265347098,"AKAP13;PRR14"
"LJP008 A549 24H-VE821-3.33","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"CNPY3"
"CPC014 HT29 6H-s1170-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"ARHGAP25"
"CPC001 VCAP 6H-oxindole i-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC001 VCAP 6H-r(+)-skf-81297-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC002 PC3 24H-BRD-K71726959-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC014 PC3 6H-hy-10344-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"PRR14"
"CPC015 MCF7 6H-biperiden hydrochloride-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC004 HT29 6H-dephostatin-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC004 PC3 6H-l 755507-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"MAP3K3"
"CPC004 PC3 6H-amoxapine-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"APOBR"
"CPC016 HT29 6H-kenpaullone-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC005 MCF7 6H-phccc-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC019 PC3 6H-BRD-K98834634-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC020 PC3 6H-BRD-A64479082-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AOAH"
"CPD001 MCF7 6H-mifepristone-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"ARHGAP25"
"LJP005 BT20 3H-ruxolitinib-1.11","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"HSPA6"
"LJP005 MDAMB231 3H-NVP-AUY922-1.11","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"HSPA6"
"CPC007 VCAP 24H-wortmannin-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AOAH"
"CPC008 VCAP 6H-ncgc00182913-03-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC008 VCAP 6H-BRD-K71382703-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
"CPC010 PC3 24H-BRD-K00028814-10.0","1/12",0.0348404717697619,0.349265482294284,0,0,31.2382445141066,104.866024184965,"AKAP13"
