"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HEPG2 24H-CGP-60474-1.11","3/152",0.0262135373034144,0.400977830968076,0,0,4.91349739000746,17.8923990888114,"HCAR3;CST7;TREM1"
"LJP006 HA1E 24H-canertinib-10","3/152",0.0262135373034144,0.400977830968076,0,0,4.91349739000746,17.8923990888114,"CCR1;CD300A;ARHGAP25"
"LJP006 HS578T 24H-BMS-387032-1.11","3/152",0.0262135373034144,0.400977830968076,0,0,4.91349739000746,17.8923990888114,"CD84;CD4;LST1"
"CPC004 HT29 6H-ch 55-10.0","2/60",0.0263601102532743,0.400977830968076,0,0,8.35071488645921,30.3623925375352,"CD84;ARRB2"
"CPC005 A549 24H-hydrocortisone phosphate triethylamine-10.0","2/60",0.0263601102532743,0.400977830968076,0,0,8.35071488645921,30.3623925375352,"P2RY13;APOBEC3A"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/60",0.0263601102532743,0.400977830968076,0,0,8.35071488645921,30.3623925375352,"CLEC4A;STK10"
"LJP005 PC3 24H-pelitinib-1.11","2/60",0.0263601102532743,0.400977830968076,0,0,8.35071488645921,30.3623925375352,"STK10;MX2"
"CPC012 PC3 6H-ossk 645668-10.0","2/60",0.0263601102532743,0.400977830968076,0,0,8.35071488645921,30.3623925375352,"ARRB2;LILRB3"
"CPC013 PC3 24H-BRD-K28115298-10.0","2/60",0.0263601102532743,0.400977830968076,0,0,8.35071488645921,30.3623925375352,"STK10;ARRB2"
"CPC016 ASC 24H-trichostatin a-10.0","3/153",0.0266587149591764,0.402733899777477,0,0,4.88049382716049,17.6900290776627,"FCN1;CCR1;FCGR2C"
"CPC006 HCC515 24H-ku 0060648 trihydrochloride-10.0","3/153",0.0266587149591764,0.402733899777477,0,0,4.88049382716049,17.6900290776627,"CLEC4A;STK10;APOBEC3A"
"LJP006 HME1 24H-AT-7519-10","3/153",0.0266587149591764,0.402733899777477,0,0,4.88049382716049,17.6900290776627,"CD84;CD4;AQP9"
"CPC002 HA1E 24H-BRD-K80348542-10.0","3/154",0.0271079480955755,0.402733899777477,0,0,4.84792739759627,17.4909744853404,"FRAT1;CD4;RPS6KA1"
"CPC004 HA1E 24H-chlorambucil-10.0","3/154",0.0271079480955755,0.402733899777477,0,0,4.84792739759627,17.4909744853404,"NUP214;CD84;RPS6KA1"
"LJP006 MCF10A 24H-JNK-9L-10","3/154",0.0271079480955755,0.402733899777477,0,0,4.84792739759627,17.4909744853404,"CCR1;CD4;AQP9"
"CPC014 MCF7 6H-ei-293-10.0","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"ELF4;APOBEC3A"
"CPC002 HCC515 24H-l-741,626-10.0","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"P2RY13;CD4"
"CPC004 MCF7 6H-niclosamide-10.0","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"CLEC4A;CCR1"
"CPC005 HT29 6H-mitoxantrone dihydrochloride-10.0","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"TNFSF13;APOBEC3A"
"CPC006 A673 6H-perhexiline maleate-10.0","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"CLEC4A;APOBEC3A"
"CPC006 NCIH2073 6H-cot-10b-44.4","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"CCR1;CD4"
"CPC006 RMUGS 6H-BRD-K05649647-20.0","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"NUP214;ARHGAP25"
"LJP005 MDAMB231 24H-NVP-BEZ235-3.33","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"STXBP2;C5AR1"
"LJP006 HEPG2 24H-MK-2206-0.04","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"CCR1;P2RY13"
"LJP006 MDAMB231 3H-BI-2536-3.33","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"C5AR1;RNASE6"
"CPC013 HCC515 6H-BRD-K18163752-10.0","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"CD84;ARHGAP25"
"LJP007 MCF7 24H-idelalisib-3.33","2/61",0.0271805238204385,0.402733899777477,0,0,8.2087639520463,29.5946839834046,"MX2;CST7"
"CPC001 HA1E 24H-lfm-a12-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"P2RY13;CD84"
"CPC001 HA1E 6H-kf 38789-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"CD84;ARHGAP25"
"CPC014 MCF7 24H-mls-0435526.0001-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"LST1;FPR2"
"CPC006 HA1E 6H-azd8055-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"CLEC4A;STK10"
"CPC006 HT115 6H-BRD-A36630025-0.35","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"CD84;LILRA2"
"CPC006 PL21 6H-bms-536924-11.1","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"CLEC4A;FCGR2A"
"CPC006 RMGI 6H-tgx-115-160.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"FCGR2A;APOBEC3A"
"CPC006 RMUGS 6H-imodium-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"AOAH;ARHGAP25"
"CPC007 HT29 24H-BRD-K32501161-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"ARHGAP25;CCR2"
"CPC009 HCC515 6H-ribavirin-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"CFP;ARHGAP25"
"CPC009 PC3 24H-BRD-K36354764-10.0","2/62",0.0280111807879518,0.403866213902824,0,0,8.07154471544716,28.856995476476,"LST1;LILRB3"
"CPC002 PC3 24H-api-2-10.0","3/156",0.0280185720484748,0.403866213902824,0,0,4.7840716533527,17.1025189154181,"FCN1;STXBP2;APOBEC3A"
"CPC006 CL34 6H-vorinostat-11.1","3/156",0.0280185720484748,0.403866213902824,0,0,4.7840716533527,17.1025189154181,"CLEC4A;CCR1;STK10"
"LJP006 HS578T 24H-canertinib-10","3/156",0.0280185720484748,0.403866213902824,0,0,4.7840716533527,17.1025189154181,"CD300A;IL6R;CCR2"
"CPC011 VCAP 24H-oxymetholone-10.0","3/156",0.0280185720484748,0.403866213902824,0,0,4.7840716533527,17.1025189154181,"CCR1;P2RY13;CD84"
"CPC016 MCF7 24H-malonoben-10.0","3/157",0.0284799579670344,0.403866213902824,0,0,4.75276575276575,16.9129767569172,"STK10;CFP;LILRB3"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"LILRB3;ARHGAP25"
"CPC016 ASC 24H-ag 592-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"ARHGAP25;CCR2"
"CPC016 MCF7 24H-ehna-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"DYSF;ARHGAP25"
"CPC018 A549 6H-flurandrenolide-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"LST1;APOBEC3A"
"CPC006 A375 24H-sb 216763-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"STK10;LILRB3"
"CPC006 HCC515 24H-BRD-K12184916-0.63","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"CLEC4A;APOBEC3A"
"CPC020 VCAP 24H-mirtazapine-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"P2RY13;CD84"
"CPD003 MCF7 6H-oxprenolol hydrochloride-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"ARRB2;ARHGAP25"
"CPC006 SNUC4 6H-16-hydroxytriptolide-0.08","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"P2RY13;LILRB3"
"LJP006 HEPG2 24H-AZD-5438-1.11","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"ITGAM;TNFSF13"
"CPC012 A375 6H-12k-613s-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"CCR1;P2RY13"
"CPC012 NEU 24H-geldanamycin-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"CCR1;CD4"
"LJP006 MDAMB231 3H-BMS-387032-1.11","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"CD300A;RNASE6"
"LJP006 SKBR3 3H-AT-7519-3.33","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"MX2;AQP9"
"CPC013 NPC 24H-imatinib-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"LILRB3;APOBEC3A"
"CPC013 PC3 24H-hy-11009-10.0","2/63",0.0288519828469732,0.403866213902824,0,0,7.93882447021192,28.1477099464769,"CCR1;LILRB3"
"CPC006 HCT116 6H-bi 2536-10.0","3/158",0.0289453895744415,0.403866213902824,0,0,4.72186379928315,16.726467515042,"CLEC4A;P2RY13;CD4"
"CPC006 HT29 6H-bx-795-10.0","3/158",0.0289453895744415,0.403866213902824,0,0,4.72186379928315,16.726467515042,"ARRB2;DOCK2;CCR2"
"CPC011 VCAP 24H-flubendazole-10.0","3/158",0.0289453895744415,0.403866213902824,0,0,4.72186379928315,16.726467515042,"CCR1;P2RY13;CD84"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/7",0.0290362597234849,0.403866213902824,0,0,39.9799196787149,141.49732731707,"CD4"
"CPC019 HT29 6H-BRD-K98426715-10.0","1/7",0.0290362597234849,0.403866213902824,0,0,39.9799196787149,141.49732731707,"AOAH"
"CPC006 HT29 6H-rapamycin-11.1","1/7",0.0290362597234849,0.403866213902824,0,0,39.9799196787149,141.49732731707,"AOAH"
"CPC006 HCC515 24H-imd 0354-10.0","3/159",0.0294148639016114,0.403866213902824,0,0,4.69135802469136,16.5429254303064,"STK10;STXBP2;CFP"
"LJP006 MDAMB231 24H-alvocidib-0.37","3/159",0.0294148639016114,0.403866213902824,0,0,4.69135802469136,16.5429254303064,"HCAR3;CD84;CD4"
"CPC014 A549 6H-s1014-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"STK10;CD4"
"CPC001 HA1E 6H-ag 556-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CSF3R;DYSF"
"CPC014 HCC515 6H-BRD-A26199074-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"DYSF;LILRB3"
"CPC002 HA1E 24H-rs 56812 hydrochloride-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"LYST;APOBEC3A"
"CPC004 HA1E 24H-norpramin-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"NUP214;LST1"
"CPC015 HEPG2 6H-epirubicin hydrochloride-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CD4;DOCK2"
"CPC016 ASC 24H-malonoben-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"NUP214;STK10"
"CPC017 A549 6H-isoflupredone acetate-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"P2RY13;APOBEC3A"
"CPC005 HCC515 6H-budesonide-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CCR1;APOBEC3A"
"CPC005 PC3 24H-rhodomyrtoxin-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CLEC4A;CD300A"
"CPC018 A549 6H-gr 79236-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CCR1;LILRB3"
"CPC018 PHH 24H-ch 55-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"P2RY13;CD4"
"CPC020 A549 6H-BRD-K62300190-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CD4;LST1"
"CPC020 VCAP 24H-paroxetine-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"P2RY13;CD84"
"LJP005 A549 24H-neratinib-1.11","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"STK10;AQP9"
"CPC006 RMUGS 6H-importazole-60.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CD84;ARHGAP25"
"CPC006 SW948 6H-mk-0591-80.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"ARRB2;ARHGAP25"
"CPC006 VCAP 24H-16beta-bromoandrosterone-11.1","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"P2RY13;CD84"
"LJP005 MCF7 3H-WH-4-025-10","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"RNASE6;TLR2"
"LJP006 A549 24H-ZSTK-474-0.04","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"AQP9;APOBEC3A"
"CPC008 PC3 6H-wortmannin-10.0","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"CLEC4A;STK10"
"LJP006 MDAMB231 24H-JNK-9L-1.11","2/64",0.0297028323261024,0.403866213902824,0,0,7.81038552321007,27.4653212370634,"HCAR3;IL6R"
"CPC014 A549 6H-s1003-10.0","3/160",0.0298883777866429,0.403866213902824,0,0,4.66124085869309,16.3622865569038,"MAP3K3;CD4;LYST"
"CPC003 HCC515 24H-suloctidil-10.0","3/160",0.0298883777866429,0.403866213902824,0,0,4.66124085869309,16.3622865569038,"CLEC4A;STK10;APOBEC3A"
"LJP006 HME1 24H-BMS-387032-3.33","3/160",0.0298883777866429,0.403866213902824,0,0,4.66124085869309,16.3622865569038,"FGR;CD84;CD4"
"LJP006 HS578T 24H-mitoxantrone-10","3/160",0.0298883777866429,0.403866213902824,0,0,4.66124085869309,16.3622865569038,"CD4;STXBP2;LCP2"
"LJP006 HS578T 24H-BMS-387032-0.37","3/160",0.0298883777866429,0.403866213902824,0,0,4.66124085869309,16.3622865569038,"AQP9;LST1;C5AR1"
"CPC014 HCC515 6H-v4877-10.0","3/161",0.0303659278709104,0.405007512425638,0,0,4.63150492264416,16.1844887028857,"CCR1;DYSF;LILRB3"
"CPC014 HA1E 6H-BRD-K56343971-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"CLEC4A;CD4"
"CPC004 HA1E 24H-erythromycin estolate-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"NUP214;LILRB3"
"CPC004 HCC515 24H-BRD-K87343924 (wortmannin)-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"STK10;CD4"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"CD84;DOCK2"
"CPC005 HT29 6H-purvalanol a-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"CCR1;LILRA2"
"CPC006 A549 24H-vx-680-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"STK10;P2RY13"
"CPC020 A549 6H-nadolol-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"LST1;LILRB3"
"CPC020 VCAP 24H-BRD-K15916856-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"CD84;DOCK2"
"CPC006 MCF7 24H-parthenolide-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"NUP214;ARHGAP25"
"LJP005 BT20 24H-pelitinib-0.37","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"NCOA1;TNFSF13"
"CPC006 MCF7 6H-BRD-K94325918-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"CD84;ARHGAP25"
"CPC006 RMUGS 6H-parthenolide-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"CD84;CD4"
"CPC008 HEPG2 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"LILRA6;ARHGAP25"
"CPC011 VCAP 24H-hyperoside-10.0","2/65",0.0305636321737134,0.405007512425638,0,0,7.68602400309717,26.8084249017071,"P2RY13;CD84"
"CPC019 PC3 6H-vorinostat-10.0","3/162",0.0308475105941319,0.405998427961446,0,0,4.60214302352667,16.0094713727605,"CLEC4A;CD4;ARRB2"
"CPC003 HCC515 24H-hinokitiol-10.0","3/163",0.0313331221980549,0.405998427961446,0,0,4.57314814814815,15.8371757109861,"CLEC4A;CD300A;APOBEC3A"
"CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0","3/163",0.0313331221980549,0.405998427961446,0,0,4.57314814814815,15.8371757109861,"LILRA6;P2RY13;DYSF"
"CPC006 HT29 24H-BRD-K56343971-10.0","3/163",0.0313331221980549,0.405998427961446,0,0,4.57314814814815,15.8371757109861,"CLEC4A;CD4;APOBEC3A"
"CPC006 NCIH508 6H-curcubitacin i-10.0","3/163",0.0313331221980549,0.405998427961446,0,0,4.57314814814815,15.8371757109861,"LST1;STXBP2;ARHGAP25"
"LJP006 MCF7 24H-QL-XII-47-3.33","3/163",0.0313331221980549,0.405998427961446,0,0,4.57314814814815,15.8371757109861,"CD300A;LST1;TLR2"
"CPC002 HA1E 6H-orphenadrine hydrochloride-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"NUP214;CD4"
"CPC014 PC3 24H-ei-148-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CD4;APOBEC3A"
"CPC005 PC3 24H-ly-294002-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CD4;ARHGAP25"
"CPC006 A673 6H-tgx-115-160.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CLEC4A;CD4"
"CPC006 HCC15 6H-BRD-K04853698-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CD4;LILRB3"
"LJP005 BT20 24H-AS-601245-3.33","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"AQP9;CST7"
"CPC006 PL21 6H-lonidamine-177.6","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"AOAH;ARHGAP25"
"CPC006 RMUGS 6H-mw-ras12-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CD84;ARHGAP25"
"CPC008 VCAP 24H-ncgc00185090-03-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CLEC4A;STK10"
"CPC009 HCC515 6H-BRD-K55722623-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CSF3R;CCR2"
"LJP006 MDAMB231 3H-BMS-345541-3.33","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"C5AR1;RNASE6"
"CPC014 A375 6H-uzi/1930680-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"CD84;AOAH"
"CPC014 A549 24H-hy-10044-10.0","2/66",0.0314342859643827,0.405998427961446,0,0,7.5655487804878,26.1757098867428,"STK10;CD4"
"CPC001 HCC515 6H-homoharringtonine-10.0","3/164",0.0318227587491519,0.405998427961446,0,0,4.54451345755694,15.6675444449728,"P2RY13;CD84;DYSF"
"CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0","3/164",0.0318227587491519,0.405998427961446,0,0,4.54451345755694,15.6675444449728,"CLEC4A;STK10;LILRB3"
"LJP006 HS578T 24H-A443654-1.11","3/164",0.0318227587491519,0.405998427961446,0,0,4.54451345755694,15.6675444449728,"LST1;C5AR1;STXBP2"
"LJP006 HS578T 24H-alvocidib-10","3/164",0.0318227587491519,0.405998427961446,0,0,4.54451345755694,15.6675444449728,"HCAR3;CD84;CD4"
"LJP006 HS578T 24H-CGP-60474-0.37","3/164",0.0318227587491519,0.405998427961446,0,0,4.54451345755694,15.6675444449728,"HCAR3;CD4;C5AR1"
"CPC003 PC3 24H-daunorubicin hydrochloride-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"CCR1;LILRB3"
"CPC006 DV90 6H-b675700.cdx-0.04","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"P2RY13;CD84"
"CPC006 HCC15 6H-manumycin a-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"MAP3K3;CD4"
"CPC020 PC3 6H-BRD-K11558771-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"STK10;AOAH"
"CPC020 VCAP 6H-19-norethindrone-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"CCR1;CD84"
"CPD003 MCF7 24H-thiethylperazine dimalate-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"STK10;ARHGAP25"
"CPC006 RKO 6H-as605240-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"P2RY13;LILRB3"
"LJP009 A375 24H-olaparib-10","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"RPS6KA1;CST7"
"LJP008 MCF7 24H-LY2603618-3.33","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"STK10;NKG7"
"CPC006 SNGM 6H-carbamazepine-96.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"CD4;LILRB3"
"CPC008 HT29 6H-ncgc00165188-01-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"P2RY13;CD84"
"CPC008 HT29 6H-BRD-K77547509-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"STK10;AOAH"
"LJP006 MCF7 3H-CGP-60474-3.33","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"TNFSF13;RNASE6"
"LJP007 HEPG2 24H-OTSSP167-0.37","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"FCGR2A;AQP9"
"CPC014 A549 24H-hy-11006-10.0","2/67",0.0323146978766202,0.405998427961446,0,0,7.44878048780488,25.5659510166411,"STK10;CD4"
"LJP006 HA1E 24H-WZ-4-145-10","3/165",0.0323164161027687,0.405998427961446,0,0,4.51623228166438,15.5005218387411,"CD300A;MX2;RNASE6"
"CPC007 HT29 24H-vorinostat-10.0","4/286",0.0324246066380937,0.405998427961446,0,0,3.48120567375887,11.9364891870311,"CLEC4A;CCR1;STK10;LST1"
"CPC006 HA1E 24H-BRD-K68548958-20.0","4/287",0.0327809116710632,0.405998427961446,0,0,3.46872791519435,11.8557959930597,"CD4;LILRA2;LILRB3;LYST"
"CPC014 MCF7 6H-r2146-10.0","3/166",0.0328140899375181,0.405998427961446,0,0,4.48829811406499,15.3360536382694,"CD84;STXBP2;LILRB3"
"CPC017 ASC 24H-thm-i-94-10.0","3/166",0.0328140899375181,0.405998427961446,0,0,4.48829811406499,15.3360536382694,"FCN1;CCR1;ARRB2"
"LJP006 HME1 24H-WYE-125132-3.33","3/166",0.0328140899375181,0.405998427961446,0,0,4.48829811406499,15.3360536382694,"C5AR1;TREM1;LYST"
"CPC014 MCF7 6H-s1173-10.0","1/8",0.0331157220760183,0.405998427961446,0,0,34.2667814113597,116.772525740896,"CLEC4A"
"CPC015 MCF7 6H-flumethasone-10.0","1/8",0.0331157220760183,0.405998427961446,0,0,34.2667814113597,116.772525740896,"PRKCD"
"CPC005 VCAP 24H-dipivefrin hydrochloride-10.0","1/8",0.0331157220760183,0.405998427961446,0,0,34.2667814113597,116.772525740896,"CCR1"
"LJP008 HA1E 24H-BIX-01294-1.11","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"MX2;C5AR1"
"CPC002 VCAP 6H-thm-i-94-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"LILRA6;FCGR2C"
"CPC014 VCAP 24H-s1018-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"CCR1;P2RY13"
"CPC004 HCC515 24H-albendazole-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"CD84;ARHGAP25"
"CPC004 HCC515 6H-diloxanide furoate-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"NUP214;APOBEC3A"
"CPC018 SKB 24H-cycloheximide-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"CD84;RPS6KA1"
"CPC006 RMGI 6H-BRD-K94325918-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"ARRB2;ARHGAP25"
"CPC006 SNUC4 6H-BRD-K92301463-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"P2RY13;CD84"
"CPC006 VCAP 24H-abt-751-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"CD84;CD4"
"LJP006 BT20 24H-AT-7519-3.33","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"AQP9;C5AR1"
"CPC008 HT29 6H-kuc104495 kuc104495n-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"LILRB3;APOBEC3A"
"LJP006 HS578T 24H-MK-2206-3.33","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"C5AR1;RNASE6"
"LJP006 HS578T 24H-AZD-8055-0.04","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"STXBP2;NKG7"
"CPC011 A549 24H-maprotiline hydrochloride-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"CLEC4A;CD84"
"CPC013 A549 24H-BRD-K72703948-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"STK10;CD4"
"CPC013 VCAP 24H-BRD-K19166598-10.0","2/68",0.033204772723483,0.405998427961446,0,0,7.33555062823356,24.9780021746884,"STXBP2;APOBEC3A"
