"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 HCC515 24H-guggulsterone-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"DPT;ITGBL1"
"CPC014 PC3 6H-BRD-K83972459-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"ARHGAP15;C2"
"CPC006 A673 6H-mln4924-11.1","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"ANGPT2;DPT"
"CPC006 EFO27 6H-ct-200783-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CALCRL;C2"
"CPC006 HA1E 24H-temsirolimus [ci779]-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"FRZB;DPT"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CD4;CCL8"
"CPC006 MCF7 6H-BRD-K94325918-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CALCRL;ITGBL1"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"NKG7;CST7"
"LJP005 SKBR3 24H-dasatinib-0.12","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CXCL11;CCL8"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CD4;MYO1F"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"ANGPT2;LST1"
"LJP007 PC3 24H-GSK-1059615-1.11","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"PLN;FMO1"
"CPC006 HCC515 24H-dorsomorphin dihydrochloride-10.0","3/149",0.0226583456899884,0.296361980240399,0,0,5.20890410958904,19.7273024498106,"CD4;CALCRL;FMO1"
"CPC006 VCAP 24H-ct-200783-10.0","3/149",0.0226583456899884,0.296361980240399,0,0,5.20890410958904,19.7273024498106,"FRZB;GJA4;DPT"
"CPC013 VCAP 24H-BRD-K66254772-10.0","3/149",0.0226583456899884,0.296361980240399,0,0,5.20890410958904,19.7273024498106,"CD4;ANGPT2;DPT"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","3/150",0.0230547793222477,0.29653671324724,0,0,5.17320774463632,19.5023837166625,"EDNRB;APOC2;C2"
"CPC020 PC3 6H-BRD-K06750613-10.0","3/150",0.0230547793222477,0.29653671324724,0,0,5.17320774463632,19.5023837166625,"PLXDC1;MYO1F;C2"
"CPC002 HA1E 6H-quercetin-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CALCRL;APOC2"
"CPC002 HCC515 24H-jte 013-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CD4;DPT"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CD4;MYO1F"
"CPC016 HEPG2 6H-kn-93-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CD4;APLNR"
"CPC018 NPC 24H-pimozide-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CCR1;MYO1F"
"CPC006 NCIH2073 6H-zm 336372-102.71","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CALCRL;MYO1F"
"CPC006 RKO 6H-niclosamide-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"APLNR;ARHGAP15"
"CPC007 HA1E 24H-ncgc00012272-02-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"P2RY13;ITGBL1"
"LJP006 MDAMB231 3H-PD-0325901-3.33","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"ITGBL1;MEOX2"
"CPC013 MCF7 24H-BRD-K62970326-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CCL13;CALCRL"
"CPC013 SKB 24H-BRD-A75931230-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"ITGBL1;PLXDC1"
"CPC013 SKB 24H-BRD-K89558221-10.0","2/58",0.0231310447930188,0.29653671324724,0,0,8.97965641952984,33.8225909837149,"CCL8;DPT"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","3/151",0.0234549913518149,0.297859019919328,0,0,5.13799376299376,19.2812051040565,"CALCRL;APOC2;FPR3"
"CPC015 SKB 24H-cgk 733-10.0","3/151",0.0234549913518149,0.297859019919328,0,0,5.13799376299376,19.2812051040565,"CCL8;DPT;ITGBL1"
"LJP006 HME1 24H-XMD-1150-10","3/151",0.0234549913518149,0.297859019919328,0,0,5.13799376299376,19.2812051040565,"ENPEP;SLA;EMILIN1"
"LJP005 HEPG2 24H-NVP-AUY922-10","3/152",0.0238589815652197,0.297859019919328,0,0,5.10325245224574,19.0636820325456,"EDNRA;ENPEP;FRZB"
"CPC008 MCF7 24H-vorinostat-10.0","3/152",0.0238589815652197,0.297859019919328,0,0,5.10325245224574,19.0636820325456,"P2RY13;CD4;MYO1F"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"LST1;C2"
"CPC002 HCC515 6H-h-9 dihydrochloride-10.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"KDR;DPT"
"CPC018 ASC 24H-menadione-10.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"CALCRL;DPT"
"CPC018 MCF7 6H-ch 55-10.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"LST1;DPT"
"CPC019 VCAP 24H-BRD-K88278225-10.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"DPT;ARHGAP15"
"CPC006 HCT116 6H-salermide-120.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"EDNRB;APLNR"
"CPD002 PC3 6H-carbidopa-10.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"ANGPT2;MYO1F"
"LJP005 A375 24H-withaferin-a-0.37","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"EDNRB;LAMA4"
"LJP008 HT29 24H-tanespimycin-10","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"EDNRA;PLN"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"EDNRA;IGSF6"
"CPC013 NEU 24H-BRD-K97764662-10.0","2/59",0.0238806630019491,0.297859019919328,0,0,8.82167443926271,32.9461860268845,"CALCRL;EMILIN1"
"CPC006 MCF7 24H-BRD-K00317371-10.0","4/270",0.0240446398168266,0.297859019919328,0,0,3.83810174787618,14.3078414399744,"CLEC4A;CD4;EDNRB;FPR3"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"CALCRL"
"CPC001 PC3 24H-rs 504393-10.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"ANGPT2"
"CPC001 VCAP 6H-phtpp-10.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"P2RY13"
"CPC014 VCAP 6H-geldanamycin-10.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"DPT"
"CPC005 MCF7 6H-pac 1-10.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"DPT"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"MYO1F"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"CD4"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0240580974265445,0.297859019919328,0,0,49.785,185.562816404018,"CCR1"
"CPC008 MCF7 24H-BRD-K53780220-10.0","3/153",0.0242667495364551,0.298923476336942,0,0,5.06897435897436,18.8497323631212,"CD4;EDNRB;CALCRL"
"CPC015 A375 6H-nocodazole-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"ANGPT2;DPT"
"CPC016 HEPG2 6H-api-2-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"CALCRL;APLNR"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"CLEC4A;CCR1"
"CPC018 SKB 24H-arvanil-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"P2RY13;DPT"
"CPC006 HEC108 6H-bx-795-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"CD4;DPT"
"CPC006 JHUEM2 6H-BRD-K41859756-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"P2RY13;KDR"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"CCR1;MYO1F"
"CPC006 NCIH1694 6H-BRD-K43620258-80.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"EDNRB;CALCRL"
"LJP009 HEPG2 24H-TAK-715-10","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"NKG7;FCGR1B"
"CPC008 A375 6H-ncgc00184830-01-10.0","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"ANGPT2;C2"
"LJP006 HA1E 24H-PD-0325901-3.33","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"EDNRA;EVI2A"
"LJP006 HME1 3H-selumetinib-1.11","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"CXCL11;CCL8"
"LJP006 SKBR3 3H-XMD-1150-3.33","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"FRZB;ITGBL1"
"LJP007 A375 24H-everolimus-0.37","2/60",0.0246401847611221,0.298923476336942,0,0,8.66914011348756,32.1050910018455,"EDNRB;CYTIP"
"CPC018 MCF7 6H-vorinostat-10.0","3/154",0.0246782946442852,0.298984486588539,0,0,5.03515028018339,18.6392763083257,"P2RY13;CD4;MYO1F"
"LJP009 A375 24H-tanespimycin-10","3/155",0.0250936160742978,0.303609239731597,0,0,5.00177125506073,18.4322363503895,"EDNRB;PLN;SLA"
"CPC002 VCAP 24H-noscapine hydrochloride-10.0","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"CALCRL;FRZB"
"CPC014 VCAP 24H-hy-10966-10.0","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"P2RY13;FPR1"
"CPC004 MCF7 6H-piplartine-10.0","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"CD4;C2"
"CPC018 NPC 24H-penitrem a-10.0","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"DPT;EMILIN1"
"CPC006 H1299 6H-bjm-ctd2-9-10.0","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"P2RY13;EDNRB"
"CPD002 MCF7 6H-bisacodyl-10.0","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"FRZB;C2"
"CPC006 SKMEL28 6H-BRD-K15563106-177.6","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"ANGPT2;DPT"
"LJP005 MDAMB231 3H-nilotinib-10","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"FRZB;SLA"
"LJP006 HME1 3H-AS-605240-0.12","2/61",0.0254095196892448,0.303771480094437,0,0,8.52177644282343,31.2973436135529,"EDNRA;CST7"
"CPC018 SKB 24H-cycloheximide-10.0","3/156",0.0255127128147035,0.303923512021322,0,0,4.96882855706385,18.2285371639345,"CLEC4A;LILRB2;ARHGAP15"
"CPC001 HA1E 24H-cosmosiin-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"CCR1;CD4"
"CPC001 HA1E 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"APLNR;DPT"
"CPC014 MCF7 24H-gr-239-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"CCR1;DPT"
"CPC014 PC3 6H-a-1065-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"ARHGAP15;MYO1F"
"CPC003 HA1E 24H-sulconazole nitrate-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"CCR1;APLNR"
"CPC018 MCF7 24H-parthenolide-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"FRZB;DPT"
"CPC006 AGS 6H-akt inhibitor iv-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"ENPEP;ARHGAP15"
"CPC006 HA1E 6H-mk-0591-80.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"ARHGAP15;MYO1F"
"CPC020 HA1E 6H-BRD-A93393712-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"CALCRL;MYO1F"
"CPC006 SKM1 6H-bay 11-7821-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"FRZB;ITGA1"
"CPC007 MCF7 24H-ncgc00183255-01-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"FLT1;CALCRL"
"LJP006 MCF10A 3H-A443654-0.37","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"FCGR2A;FPR1"
"CPC013 MCF7 24H-st001903-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"FLT1;CALCRL"
"CPC013 SKB 24H-stock1s-03920-10.0","2/62",0.0261885779478573,0.303923512021322,0,0,8.37932489451477,30.5211204593086,"CD4;C2"
"CPC004 VCAP 24H-vorinostat-10.0","3/158",0.0263622272456158,0.303923512021322,0,0,4.90421836228288,17.8308703086561,"P2RY13;DPT;MYO1F"
"CPC020 MCF7 24H-trichostatin a-10.0","3/158",0.0263622272456158,0.303923512021322,0,0,4.90421836228288,17.8308703086561,"P2RY13;CD4;FRZB"
"CPC012 MCF7 24H-BRD-K72238567-10.0","3/158",0.0263622272456158,0.303923512021322,0,0,4.90421836228288,17.8308703086561,"CD4;EDNRB;C2"
"CPC006 MCF7 24H-vorinostat-11.1","4/279",0.0267035618269056,0.303923512021322,0,0,3.71079102715466,13.4440412282697,"P2RY13;CD4;FRZB;MYO1F"
"CPC014 HCC515 6H-BRD-K51998148-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"DPT;ARHGAP15"
"CPC014 HT29 6H-BRD-K91701654-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"CCR1;C2"
"CPC014 MCF7 24H-gr-105-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"FLT1;ARHGAP15"
"CPC003 HA1E 6H-trap 101-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"EDNRB;ARHGAP15"
"CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"CD4;KDR"
"CPC017 HEPG2 6H-diphenyleneiodonium chloride-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"CCL8;ANGPT2"
"CPC018 HEPG2 6H-triciribine-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"FRZB;APLNR"
"CPC006 A549 24H-dorsomorphin dihydrochloride-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"CALCRL;FPR1"
"CPC020 A549 6H-BRD-K20718732-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"EDNRB;CALCRL"
"CPC006 HT115 6H-BRD-K01868942-160.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"EDNRA;LST1"
"CPC006 MCF7 6H-chemistry 2804-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"CD4;DPT"
"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"PLXDC1;MYO1F"
"CPC006 NCIH2073 6H-sirolimus-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"CD4;ANGPT2"
"CPC006 RKO 6H-ag14361-25.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"LST1;ARHGAP15"
"LJP005 MCF10A 3H-withaferin-a-1.11","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"PLN;EVI2A"
"LJP005 MCF7 3H-SAR-245408-3.33","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"NKG7;CST7"
"LJP005 SKBR3 24H-geldanamycin-1.11","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"PLN;EVI2A"
"CPC013 A375 6H-bg fa 0953-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"P2RY13;FLT1"
"CPC013 HA1E 6H-hts 13363-10.0","2/63",0.0269772702544739,0.303923512021322,0,0,8.2415438887736,29.7747251265604,"CCL13;C2"
"CPC006 A375 24H-mw-a1-12-10.0","3/160",0.0272268260703958,0.303923512021322,0,0,4.84125428711416,17.4457141788541,"CD4;ARHGAP15;C2"
"CPC014 HA1E 6H-km 00927-10.0","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"MYO1F;C2"
"CPC001 PC3 6H-geldanamycin-10.0","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"CALCRL;DPT"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"EDNRB;ARHGAP15"
"CPC006 EFO27 6H-BRD-K26664453-10.0","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"EDNRB;ARHGAP15"
"CPC019 MCF7 6H-BRD-K55827386-10.0","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"DPT;PLXDC1"
"CPC006 HCC515 24H-tw 37-10.0","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"HPGDS;APOC2"
"LJP009 A375 24H-PF-3758309-1.11","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"DPT;CST7"
"LJP005 MCF7 24H-TG-101348-3.33","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"CXCL11;CST7"
"CPC013 HCC515 6H-hy-50940-10.0","2/64",0.0277755078746115,0.303923512021322,0,0,8.10820743160474,29.0565774896052,"KDR;DPT"
"CPC001 PC3 24H-scoulerine-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"ITGBL1"
"CPC014 HEPG2 6H-f3103-0039-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"DPT"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"CD4"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"ANGPT2"
"CPC015 MCF7 6H-epitestosterone-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"DPT"
"CPC016 A375 6H-guggulsterone-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"DPT"
"CPC017 MCF7 24H-ly-165,163-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"ANGPT2"
"CPC005 PC3 24H-ki 8751-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"ANGPT2"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"C2"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"LST1"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"MYO1F"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"CALCRL"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"C2"
"CPC007 VCAP 24H-t5247673-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"MYO1F"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"P2RY13"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0280118340691475,0.303923512021322,0,0,41.4854166666667,148.315683543503,"CD4"
"CPC014 MCF7 24H-h7270-10.0","3/162",0.0281064944632455,0.303923512021322,0,0,4.77987421383648,17.072537756856,"P2RY13;CD4;C2"
"CPC019 MCF7 6H-vorinostat-10.0","3/163",0.0285519743176479,0.303923512021322,0,0,4.74975961538462,16.8902838486615,"P2RY13;CD4;MYO1F"
"CPC007 HA1E 24H-BRD-K84203638-10.0","3/163",0.0285519743176479,0.303923512021322,0,0,4.74975961538462,16.8902838486615,"CCR1;APOC2;FMO1"
"CPC008 A375 24H-2-chloro-7-methoxyphenothiazine-10.0","3/163",0.0285519743176479,0.303923512021322,0,0,4.74975961538462,16.8902838486615,"FLT1;FRZB;DPT"
"CPC011 MCF7 24H-piroxicam-10.0","3/163",0.0285519743176479,0.303923512021322,0,0,4.74975961538462,16.8902838486615,"CD4;FLT1;C2"
"CPC006 MCF7 24H-BRD-K25737009-40.0","4/285",0.0285706904045086,0.303923512021322,0,0,3.63044784397098,12.9075995012899,"P2RY13;CD4;CCL8;FRZB"
"CPC014 ASC 24H-gr-103-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CD4;CCL8"
"CPC014 HCC515 6H-s1142-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"KDR;DPT"
"CPC003 HA1E 24H-sb 415286-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"DPT;PLXDC1"
"CPC003 VCAP 24H-bifemelane hydrochloride-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"ARHGAP15;ENG"
"CPC017 HEPG2 6H-ag-879-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CD4;APLNR"
"CPC018 A549 24H-r-96544 hydrochloride-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"DPT;ARHGAP15"
"CPC018 HEPG2 6H-ouabain-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CD4;FRZB"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"FPR3;PLXDC1"
"CPC006 COV644 6H-penfluridol-30.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CD4;C2"
"CPC006 HA1E 24H-mk-2206-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CALCRL;ANGPT2"
"CPC006 LOVO 6H-BRD-K56343971-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CCL8;ANGPT2"
"CPC006 MCF7 24H-sb 225002-11.1","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CD4;CALCRL"
"CPC006 MDST8 6H-BRD-A31107743-0.09","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CALCRL;C2"
"CPC006 NCIH2073 6H-arp 101-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CD4;ANGPT2"
"CPC006 PL21 6H-sb 216763-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"P2RY13;C2"
"CPC006 RMUGS 6H-nsc 23766-160.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CALCRL;ANGPT2"
"CPC006 RMUGS 6H-bx-795-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CALCRL;MYO1F"
"LJP008 HT29 24H-PFI-1-3.33","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"DPT;CYTIP"
"CPC006 SW948 6H-elesclomol-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CCL13;ITGBL1"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"EDNRB;ARHGAP15"
"CPC008 A375 6H-mls-0391006-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"APLNR;MYO1F"
"CPC010 MCF7 24H-BRD-K06765193-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CD4;FRZB"
"LJP006 LNCAP 24H-AZD-7762-3.33","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"CXCL11;ITGBL1"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.0285832026132024,0.303923512021322,0,0,7.97910387783805,28.3652040612282,"DPT;ARHGAP15"
"CPC011 A549 6H-idarubicin hcl-10.0","3/164",0.029001214696764,0.305985260353287,0,0,4.72001911132346,16.7108385630953,"EDNRB;CALCRL;ARHGAP15"
"LJP008 HA1E 24H-I-BET-0.37","2/66",0.0294002668288964,0.305985260353287,0,0,7.85403481012658,27.6992292743798,"SAMSN1;FCGR1B"
