"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A375 6H-s1122-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"CTBS"
"LJP007 PC3 24H-pazopanib-10","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"GLIPR1"
"CPC003 VCAP 24H-testosterone propionate-10.0","2/168",0.0464522022622377,0.240197233227353,0,0,6.11461229533519,18.767771537614,"FRAT2;BTN3A1"
"CPC007 A375 24H-wortmannin-10.0","2/168",0.0464522022622377,0.240197233227353,0,0,6.11461229533519,18.767771537614,"FRAT2;BTN3A1"
"CPC007 A375 24H-BRD-K05153001-10.0","2/168",0.0464522022622377,0.240197233227353,0,0,6.11461229533519,18.767771537614,"FRAT2;BTN3A1"
"CPC008 MCF7 24H-ncgc00185090-03-10.0","2/168",0.0464522022622377,0.240197233227353,0,0,6.11461229533519,18.767771537614,"FRAT2;BTN3A1"
"CPC018 MCF7 24H-imd 0354-10.0","2/168",0.0464522022622377,0.240197233227353,0,0,6.11461229533519,18.767771537614,"FRAT2;BTN3A1"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","2/168",0.0464522022622377,0.240197233227353,0,0,6.11461229533519,18.767771537614,"FRAT2;BTN3A1"
"CPC006 HT29 24H-BRD-K57080016-80.0","2/169",0.046948727978266,0.240197233227353,0,0,6.07769077230155,18.5898277013649,"FRAT2;PRKCD"
"CPC014 A549 24H-hy-10044-10.0","2/169",0.046948727978266,0.240197233227353,0,0,6.07769077230155,18.5898277013649,"FRAT2;BTN3A1"
"CPC002 PC3 24H-thm-i-94-10.0","2/170",0.0474472269255694,0.240197233227353,0,0,6.04120879120879,18.4144332353519,"FRAT2;BTN3A1"
"LJP006 HA1E 24H-WYE-125132-10","2/171",0.0479476893688714,0.240197233227353,0,0,6.00515854953725,18.241537843443,"GLIPR1;PRKCB"
"LJP008 MCF7 24H-epigallocatechin-0.04","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CST7"
"LJP005 HS578T 3H-withaferin-a-10","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"DENND2D"
"LJP005 MCF7 24H-PD-0325901-3.33","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"GLIPR1"
"CPC007 A549 6H-propentofylline-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CASP1"
"CPC007 A549 6H-ncgc00183244-01-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"STK10"
"LJP005 SKBR3 24H-vemurafenib-10","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"GLIPR1"
"LJP005 SKBR3 3H-neratinib-0.37","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"DENND2D"
"CPC004 VCAP 6H-rs 39604 hydrochloride-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"ARHGAP15"
"LJP006 BT20 3H-KIN001-043-10","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"NKG7"
"CPC008 PC3 6H-ncgc00165188-01-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"ARHGAP15"
"CPC017 MCF7 6H-jte 907-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CASP1"
"CPC006 A375 24H-a112550.cdx-11.1","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"ARHGAP15"
"CPC018 MCF7 24H-ski ii-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"FRAT2"
"CPC019 A375 6H-BRD-K33116223-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CASP1"
"CPC009 VCAP 24H-BRD-K55722623-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CASP1"
"CPC019 HA1E 6H-BRD-K64304398-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"STK10"
"CPC019 HEPG2 6H-BRD-K63979920-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"STK10"
"CPC010 VCAP 6H-BRD-A37735495-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"APOBEC3A"
"CPC012 PC3 24H-bas 00535043-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"FRAT2"
"CPC012 PC3 6H-BRD-K10554164-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CASP1"
"CPC012 VCAP 24H-geldanamycin-10.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CASP1"
"LJP005 BT20 24H-buparlisib-0.12","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"APOBEC3A"
"CPC006 MCF7 6H-rg 108-80.0","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CASP1"
"LJP005 BT20 3H-vemurafenib-10","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"CST7"
"LJP007 MCF7 24H-KW-2449-0.37","1/24",0.0480841329275167,0.240197233227353,0,0,21.6695652173913,65.7628622467989,"PRKCD"
"CPC017 MCF7 24H-mg-132-10.0","2/172",0.0484501056194612,0.240197233227353,0,0,5.96953242835596,18.0710924986687,"FRAT2;BTN3A1"
"CPC006 MCF7 24H-parthenolide-20.0","2/172",0.0484501056194612,0.240197233227353,0,0,5.96953242835596,18.0710924986687,"FRAT2;BTN3A1"
"CPC016 MCF7 24H-devazepide-10.0","2/173",0.048954465987286,0.240197233227353,0,0,5.93432298695457,17.9030494099878,"FRAT2;BTN3A1"
"CPC012 NEU 24H-s1030-10.0","2/173",0.048954465987286,0.240197233227353,0,0,5.93432298695457,17.9030494099878,"CASP1;ARHGAP15"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","2/174",0.0494607608494593,0.240197233227353,0,0,5.89952295766249,17.7373619760251,"FRAT2;BTN3A1"
"CPC011 A549 24H-wortmannin-10.0","2/174",0.0494607608494593,0.240197233227353,0,0,5.89952295766249,17.7373619760251,"FRAT2;BTN3A1"
"CPC008 A375 24H-ncgc00185087-01-10.0","2/175",0.0499689805761145,0.240197233227353,0,0,5.86512524084778,17.5739847577208,"FRAT2;BTN3A1"
"CPC009 A549 24H-BRD-K19724398-10.0","2/175",0.0499689805761145,0.240197233227353,0,0,5.86512524084778,17.5739847577208,"FRAT2;BTN3A1"
