"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC011 PC3 24H-orlistat-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"LILRA5"
"CPC011 VCAP 24H-actarit-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC011 VCAP 24H-ramipril-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC012 ASC 24H-BRD-K27170250-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPC020 PC3 24H-westcort-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"FPR2"
"CPC020 PC3 24H-BRD-K02562327-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPD001 MCF7 6H-niclosamide-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD8B"
"LJP006 MDAMB231 3H-WYE-125132-3.33","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"PSTPIP2"
"CPC013 MCF7 6H-BRD-K24346336-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPC013 PC3 6H-hy-10181-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC014 A375 6H-hy-70061-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC006 PC3 6H-ci 976-80.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPC016 SKB 24H-brefeldin a-10.0","2/183",0.0385736674357007,0.202395207176846,0,0,6.83183701657459,22.2388962898053,"CDKN2D;CD7"
"CPC014 NPC 24H-gr-103-10.0","2/184",0.0389567098315431,0.202395207176846,0,0,6.79395604395604,22.0484544487856,"CDKN2D;CD7"
"CPC003 HA1E 24H-geldanamycin-10.0","2/184",0.0389567098315431,0.202395207176846,0,0,6.79395604395604,22.0484544487856,"CDKN2D;CD7"
"CPC004 HA1E 24H-amsacrine-10.0","2/184",0.0389567098315431,0.202395207176846,0,0,6.79395604395604,22.0484544487856,"CDKN2D;CD7"
"CPC015 NPC 24H-vorinostat-10.0","2/184",0.0389567098315431,0.202395207176846,0,0,6.79395604395604,22.0484544487856,"CDKN2D;PTGDR"
"CPC014 HT29 6H-m9948-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC014 NPC 24H-BRD-K10906552-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC014 SKB 24H-s1118-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC014 VCAP 24H-a3145-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CDKN2D"
"CPC015 A375 6H-alfuzosin hydrochloride-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC004 HA1E 24H-clemastine fumarate-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CDKN2D"
"CPC007 HT29 24H-12k-612s-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC007 MCF7 24H-ncgc00181241-02-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD8B"
"CPC007 MCF7 24H-stock2s-51049-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC016 ASC 24H-fenobam-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CDKN2D"
"CPC004 VCAP 24H-colforsin-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CDKN2D"
"CPC017 HT29 6H-aloisine-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD8B"
"CPC009 MCF7 6H-BRD-K26211296-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC009 MCF7 6H-BRD-K45205755-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC011 VCAP 6H-exemestane-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CDKN2D"
"CPC012 HT29 6H-BRD-K90446118-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC006 HEPG2 6H-nsc 95397-10.0","1/24",0.0400345775570758,0.202395207176846,0,0,26.2753623188406,84.5544249233016,"CD7"
"CPC001 HA1E 24H-vorinostat-10.0","2/187",0.0401146410820688,0.202395207176846,0,0,6.68277027027027,21.4918820599253,"CD7;CD244"
"CPC014 ASC 24H-ei-346-10.0","2/188",0.0405035336258503,0.202395207176846,0,0,6.64650537634409,21.3111292473757,"CDKN2D;CD7"
"CPC002 HA1E 24H-digoxigenin-10.0","2/188",0.0405035336258503,0.202395207176846,0,0,6.64650537634409,21.3111292473757,"CDKN2D;CD7"
"CPC014 A549 24H-BRD-K19220233-10.0","2/188",0.0405035336258503,0.202395207176846,0,0,6.64650537634409,21.3111292473757,"CD8B;FCAR"
"CPC002 HA1E 24H-vorinostat-10.0","2/189",0.0408938743276208,0.202395207176846,0,0,6.61062834224599,21.1326914127752,"CD7;CD244"
"CPC017 NPC 24H-emetine-10.0","2/189",0.0408938743276208,0.202395207176846,0,0,6.61062834224599,21.1326914127752,"CDKN2D;PTGDR"
"CPC018 SKB 24H-puromycin hydrochloride-10.0","2/189",0.0408938743276208,0.202395207176846,0,0,6.61062834224599,21.1326914127752,"CDKN2D;CD7"
"CPC014 ASC 24H-BRD-A20697603-10.0","2/190",0.0412856574609823,0.202395207176846,0,0,6.5751329787234,20.9565275998177,"CDKN2D;CD7"
"CPC006 PC3 6H-pac 1-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CD7"
"CPC001 HA1E 6H-ag 556-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CD8B"
"CPC017 A549 6H-tyrphostin ag 1478-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CD8B"
"CPC017 NPC 24H-ag-879-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"PTGDR"
"CPC006 A375 6H-bo2 (inhibits rad51)-40.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CDKN2D"
"CPC006 HA1E 24H-pimozide-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CDKN2D"
"LJP006 LNCAP 3H-geldanamycin-10","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"TKTL1"
"CPC006 HCC515 24H-parthenolide-20.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CDKN2D"
"CPC013 ASC 24H-floxuridine-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CD7"
"CPC013 MCF7 24H-BRD-K58347372-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CD7"
"CPC013 MCF7 6H-BRD-K98714523-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CD7"
"CPC013 PC3 6H-BRD-K19540840-10.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"CDKN2D"
"CPC006 PC3 24H-pf 750-80.0","1/25",0.041668474974439,0.202395207176846,0,0,25.1792929292929,80.0200555972378,"FPR2"
"CPC017 NPC 24H-digoxin-10.0","2/191",0.0416788773153996,0.202395207176846,0,0,6.54001322751323,20.7825977817016,"CDKN2D;CD7"
"CPC002 VCAP 24H-norgestrel-10.0","2/194",0.0428671002969191,0.202395207176846,0,0,6.43684895833333,20.2738254418842,"CDKN2D;FCAR"
"CPC019 MCF7 24H-vorinostat-10.0","2/194",0.0428671002969191,0.202395207176846,0,0,6.43684895833333,20.2738254418842,"CD7;CD244"
"CPC003 HA1E 24H-malonoben-10.0","2/195",0.0432660102127996,0.202395207176846,0,0,6.40317357512953,20.1084490459954,"CDKN2D;CD7"
"CPC006 HA1E 24H-mln4924-11.1","2/195",0.0432660102127996,0.202395207176846,0,0,6.40317357512953,20.1084490459954,"CDKN2D;CD7"
"CPC001 HA1E 24H-gbr 13069 dihydrochloride-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD8B"
"CPC014 HEPG2 6H-stock2s-79598-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD7"
"CPC014 MCF7 6H-s1118-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD7"
"CPC014 PC3 6H-BRD-K50140147-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC002 VCAP 6H-sq 22536-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"PTGDR"
"CPC014 PC3 6H-hy-50878-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC002 VCAP 6H-nortriptyline hydrochloride-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC014 SKB 24H-BRD-U73238814-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"LJP005 MCF10A 3H-NVP-BEZ235-0.04","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"PSTPIP2"
"CPC008 A375 6H-ncgc00184834-01-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC008 A375 6H-ncgc00182361-01-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC005 A375 6H-triamcinolone diacetate-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC005 A549 6H-fgin-1-27-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD7"
"CPC019 MCF7 6H-BRD-K44510578-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD7"
"CPC006 HA1E 24H-bml-259-80.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"FCAR"
"CPC011 VCAP 24H-formoterol-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC006 HCC515 24H-valdecoxib-177.6","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC006 HCC515 24H-15-deoxy-?12,14-prostaglandin j2-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC012 ASC 24H-BRD-K54822214-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD8B"
"CPC020 VCAP 6H-17-beta-estradiol 17-valerate-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC006 HEPG2 6H-BRD-A24054354-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD8B"
"CPD001 MCF7 6H-fluphenazine dihydrochloride-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD7"
"CPC013 MCF7 24H-BRD-K66359319-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CD7"
"CPC013 PC3 6H-s1107-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC014 A375 6H-BRD-K79404599-10.0","1/26",0.0432996732000933,0.202395207176846,0,0,24.1709090909091,75.8872325158707,"CDKN2D"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/196",0.0436663285063957,0.202395207176846,0,0,6.36984536082474,19.9451195846475,"CD7;FCAR"
"CPC005 HA1E 24H-geldanamycin-10.0","2/197",0.0440680495567116,0.202395207176846,0,0,6.33685897435897,19.7838020960831,"CDKN2D;CD7"
"CPC011 VCAP 24H-levonorgestrel-10.0","2/197",0.0440680495567116,0.202395207176846,0,0,6.33685897435897,19.7838020960831,"CDKN2D;FCAR"
"CPC006 MCF7 24H-BRD-K28907958-11.1","2/197",0.0440680495567116,0.202395207176846,0,0,6.33685897435897,19.7838020960831,"CD7;FCAR"
"CPC006 SW948 6H-BRD-K37865504-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC002 PC3 6H-cyclosporin a-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CD7"
"CPC004 HA1E 6H-triclosan-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC007 A549 6H-jas07 003-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CD8B"
"CPC004 HEPG2 6H-triclosan-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CD7"
"CPC007 HT29 24H-BRD-K18595892-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CD7"
"CPC008 A375 6H-ncgc00182388-01-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC008 HEPG2 6H-ncgc00182392-01-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CD7"
"CPC008 HT29 6H-ncgc00185090-03-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"KLRC3"
"LJP006 HA1E 24H-linifanib-1.11","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"F5"
"CPC019 A375 6H-BRD-K78930611-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC006 HA1E 24H-valdecoxib-177.6","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC006 HA1E 6H-pj 34 hydrochloride-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC011 VCAP 24H-levetiracetam-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC006 HCC515 24H-nsc 23766-160.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC006 HCC515 24H-vx-680-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC020 VCAP 6H-azathioprine-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC006 HT29 6H-BRD-K43620258-80.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"FCAR"
"CPC013 MCF7 24H-BRD-K41303952-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CD7"
"LJP005 BT20 3H-TG-101348-1.11","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"F5"
"CPC013 SKB 24H-BRD-K55536701-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC006 PC3 24H-tl hras26 brd-k01877528-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"FPR2"
"CPC013 VCAP 6H-BRD-K66254772-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC006 PC3 24H-mk-2206-10.0","1/27",0.0449281765490304,0.202395207176846,0,0,23.2400932400932,72.1068081716644,"CDKN2D"
"CPC001 HA1E 24H-ag 592-10.0","2/200",0.0452815731960364,0.202395207176846,0,0,6.23989898989899,19.3115832246167,"CDKN2D;CD7"
"CPC019 MCF7 24H-trichostatin a-10.0","2/200",0.0452815731960364,0.202395207176846,0,0,6.23989898989899,19.3115832246167,"CD7;CD244"
"CPC006 HA1E 24H-mk-0591-80.0","2/202",0.0460975002334083,0.202395207176846,0,0,6.176875,19.0062230976521,"CDKN2D;CD8B"
"CPC016 ASC 24H-trichostatin a-10.0","2/203",0.0465075204667644,0.202395207176846,0,0,6.14583333333333,18.8562847594653,"CD7;PTGDR"
"CPC014 A549 6H-s1176-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD8B"
"LJP008 HCC515 24H-KU-60019-3.33","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"TKTL1"
"CPC014 SKB 24H-hy-10456-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC006 VCAP 6H-BRD-A12409803-40.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC007 MCF7 24H-BRD-K13665914-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"FCAR"
"CPC016 MCF7 24H-kenpaullone-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC016 MCF7 6H-spiperone-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC005 A375 24H-fluorometholone-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC016 NPC 24H-pyrrolidinedithiocarbamate ammonium-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC017 ASC 24H-dipyridamole-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC017 HEPG2 6H-amt hydrochloride-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC008 PC3 6H-vorinostat-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"PTGDR"
"CPC005 VCAP 6H-progesterone-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"FPR2"
"CPC009 MCF7 6H-BRD-K34495954-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"PTGDR"
"CPC009 MCF7 6H-BRD-K49094915-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC009 MCF7 6H-BRD-K74447990-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"FPR2"
"CPC011 VCAP 6H-flubendazole-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC006 HCC515 24H-bibr1532-80.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC006 HCC515 24H-abt-751-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC020 PC3 24H-tizanidine hcl-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC020 VCAP 6H-spironolactone-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC006 HEPG2 6H-BRD-K25737009-40.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD8B"
"CPC006 HEPG2 6H-pi 103 hydrochloride-11.1","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"KLRC3"
"CPC012 PC3 24H-rjf 00360-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"LILRA5"
"CPC006 MCF7 24H-ursolic acid-70.07","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC013 SKB 24H-BRD-K97764662-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC014 A375 6H-a2478-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CD7"
"CPC006 PC3 6H-elesclomol-10.0","1/28",0.0465539893345664,0.202395207176846,0,0,22.37822671156,68.6372119882075,"CDKN2D"
"CPC004 HA1E 24H-vorinostat-10.0","2/204",0.04691890447309,0.202395207176846,0,0,6.11509900990099,18.7081340096822,"CD244;PTGDR"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","2/204",0.04691890447309,0.202395207176846,0,0,6.11509900990099,18.7081340096822,"CD7;FCAR"
"CPC006 SW620 6H-BRD-K89329876-40.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC014 PC3 24H-BRD-K04923131-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC002 VCAP 6H-testosterone propionate-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC006 VCAP 6H-akt inhibitor iv-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CD8B"
"CPC006 VCAP 6H-purmorphamine-44.4","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"FPR2"
"LJP005 MDAMB231 3H-NVP-AUY922-0.37","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"TKTL1"
"CPC016 ASC 24H-hinokitiol-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"PTGDR"
"CPC008 A375 6H-kuc104256 kuc104256n-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC005 A375 24H-dilazep dihydrochloride-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"KLRC3"
"CPC009 A375 6H-BRD-K18724229-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC005 VCAP 24H-dihydro-7-desacetyldeoxygedunin-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC019 HA1E 6H-BRD-K43682718-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CD7"
"CPC006 DV90 6H-pifithrin- ?-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC011 VCAP 24H-prazosin hydrochloride-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC006 HA1E 6H-tipifarnib-p2-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CD7"
"CPC011 VCAP 6H-itraconazole-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC020 HT29 6H-BRD-K78373679-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CD7"
"CPC006 HCC515 24H-BRD-K59962020-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC012 HCC515 6H-BRD-K32896438-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CD8B"
"CPC006 HEC108 6H-b675700.cdx-0.04","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC006 HEC108 6H-BRD-K92317137-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CD7"
"CPD001 MCF7 6H-amodiaquin dihydrochloride dihydrate-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CD7"
"CPC013 NPC 24H-BRD-K11663430-10.0","1/29",0.0481771158578004,0.202395207176846,0,0,21.5779220779221,65.4430572478459,"CDKN2D"
"CPC001 HA1E 24H-metergoline-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"PTGDR"
"LJP005 HEPG2 24H-radicicol-0.12","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"PSTPIP2"
"CPC014 PC3 6H-pz0013-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC002 VCAP 6H-fenbendazole-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC002 VCAP 6H-BRD-K56515112 (medrysone)-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC002 VCAP 6H-trapidil-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"PTGDR"
"CPC003 PC3 6H-cgk 733-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC015 A375 6H-pinacidil-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC015 A375 6H-paroxetine hydrochloride-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC015 MCF7 24H-tamoxifen citrate-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC007 VCAP 6H-ncgc00185684-02-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD8B"
"CPC008 A375 6H-ncgc00182378-01-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC005 A375 24H-triamcinolone diacetate-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CDKN2D"
"CPC016 NPC 24H-bmy 7378 dihydrochloride-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"CD7"
"CPC005 A375 24H-ro 90-7501-10.0","1/30",0.0497975604232895,0.202395207176846,0,0,20.8328108672936,62.4940427877148,"KLRC3"
