"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 H1299 6H-7b-cis-10.0","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"SYNRG;BTN3A2"
"LJP005 A549 24H-geldanamycin-1.11","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"LBH;FAM117A"
"CPC006 T3M10 6H-BRD-K43620258-80.0","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"SYNRG;RASGRP2"
"LJP006 A375 24H-dasatinib-0.37","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"CYFIP2;BTN3A2"
"LJP007 HCC515 24H-SGI-1776-10","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"ARHGEF3;FAM117A"
"CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0","3/265",0.0204281720402922,0.246218149925759,0,0,5.50009309253398,21.3999841246286,"BCL11B;ARHGEF3;BTN3A2"
"CPC014 PC3 6H-k784-3188-10.0","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"ARHGEF3;ST3GAL6"
"CPC004 HCC515 6H-ketorolac tromethamine-10.0","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"ST3GAL6;CYTH1"
"CPC006 A375 6H-mw-ras12-10.0","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"ARHGEF3;ST3GAL6"
"LJP009 HT29 24H-CGP-60474-0.04","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"CYFIP2;LBH"
"LJP005 HT29 24H-linsitinib-3.33","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"TRAF5;EVL"
"CPC012 A549 6H-BRD-K74761218-10.0","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"SYNRG;ST3GAL6"
"LJP006 SKBR3 24H-PI-103-3.33","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"TRAF5;CYTH1"
"CPC013 HA1E 6H-btb06091sc-10.0","2/100",0.0204294838615153,0.246218149925759,0,0,9.6491739552964,37.5427757402553,"ARHGEF3;CYTH1"
"CPC016 HEPG2 6H-vorinostat-10.0","2/101",0.0208134248123064,0.248329802058579,0,0,9.55122655122655,36.9838494824764,"DENND2D;FAM117A"
"CPC019 A549 24H-BRD-K63368502-10.0","2/101",0.0208134248123064,0.248329802058579,0,0,9.55122655122655,36.9838494824764,"SYNRG;ARHGEF18"
"CPC006 HCC15 6H-BRD-K15563106-177.6","2/101",0.0208134248123064,0.248329802058579,0,0,9.55122655122655,36.9838494824764,"SYNRG;ARHGEF3"
"CPC006 PL21 6H-BRD-K26664453-10.0","2/101",0.0208134248123064,0.248329802058579,0,0,9.55122655122655,36.9838494824764,"SYNRG;ARHGEF18"
"LJP005 HS578T 24H-NVP-AUY922-10","2/101",0.0208134248123064,0.248329802058579,0,0,9.55122655122655,36.9838494824764,"CYFIP2;RUNX3"
"LJP006 BT20 24H-PI-103-0.37","2/101",0.0208134248123064,0.248329802058579,0,0,9.55122655122655,36.9838494824764,"LBH;INSR"
"CPC013 VCAP 6H-st4029573-10.0","2/101",0.0208134248123064,0.248329802058579,0,0,9.55122655122655,36.9838494824764,"KAT6A;EVL"
"CPC014 PC3 24H-BRD-K52911425-10.0","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"SYNRG;ARHGEF18"
"CPC006 HA1E 24H-l-690,488-10.0","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"SYNRG;RUNX3"
"CPC006 NCIH596 6H-parbendazole-0.31","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"ST3GAL6;RASGRP2"
"LJP005 HEPG2 24H-NVP-AUY922-0.12","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"BTN3A2;CYTH1"
"LJP005 HEPG2 24H-NVP-AUY922-0.37","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"BTN3A2;CYTH1"
"LJP008 HEPG2 24H-garcinol-10","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"KLRK1;ATM"
"LJP008 HEPG2 24H-belinostat-1.11","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"LBH;FAM117A"
"LJP005 MCF10A 24H-mitoxantrone-10","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"ATM;LTB"
"LJP006 BT20 24H-canertinib-3.33","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"PRKCB;BTN3A2"
"LJP006 HT29 24H-saracatinib-10","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"BTN3A2;RUNX3"
"LJP007 HA1E 24H-SGI-1776-10","2/102",0.021200386719572,0.249022313964168,0,0,9.4552380952381,36.4379900744594,"ARHGEF3;CYTH1"
"CPC001 HCC515 24H-jak3 inhibitor i-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"ARHGEF18;CYTH1"
"CPC004 HCC515 24H-dexamethasone-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"ST3GAL6;CYTH1"
"CPC006 H1299 6H-BRD-K04853698-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"SYNRG;ARHGEF3"
"CPC006 HEC108 6H-vorinostat-11.1","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"ST3GAL6;RASGRP2"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"ARHGEF3;ARHGEF18"
"LJP005 BT20 24H-CGP-60474-10","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"PRKCB;IL10RA"
"LJP009 HEPG2 24H-serdemetan-10","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"CYFIP2;TRAF5"
"CPC006 SKM1 6H-bay 11-7821-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"ST3GAL6;BTN3A2"
"CPC006 U937 6H-7b-cis-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"SYNRG;ST3GAL6"
"CPC009 A549 24H-BRD-K39757396-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"DENND2D;CD27"
"CPC011 A549 6H-triptolide-10.0","2/103",0.0215903550764665,0.249728440384462,0,0,9.36115040075436,35.9047727580056,"SYNRG;BTN3A2"
"CPC003 PC3 24H-hydrocortisone-10.0","1/10",0.0217881685512208,0.249764052995283,0,0,51.5426356589147,197.222132033002,"LCK"
"CPC004 VCAP 24H-betamethasone 17,21-dipropionate-10.0","1/10",0.0217881685512208,0.249764052995283,0,0,51.5426356589147,197.222132033002,"ARHGEF18"
"CPC006 A375 6H-sirolimus-10.0","1/10",0.0217881685512208,0.249764052995283,0,0,51.5426356589147,197.222132033002,"CYTH1"
"CPC002 HA1E 6H-pp 1-10.0","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"SYNRG;CYTH1"
"CPC004 HA1E 6H-sb 218078-10.0","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"SYNRG;ST3GAL6"
"CPC006 CORL23 6H-wortmannin-10.0","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"BTN3A2;ARHGAP15"
"CPC006 HCC15 6H-bx-795-10.0","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"SYNRG;ST3GAL6"
"CPC006 HT115 6H-7b-cis-10.0","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"RASGRP2;CYTH1"
"LJP005 A375 24H-radicicol-3.33","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"CYTH1;FAM117A"
"CPC006 PL21 6H-gant 58-10.0","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"SYNRG;ARHGEF18"
"LJP008 HEPG2 24H-pracinostat-0.37","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"ARHGEF3;FAM117A"
"CPC007 A375 24H-ncgc00183237-01-10.0","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"ARHGEF3;ST3GAL6"
"LJP006 HME1 24H-AS-605240-10","2/104",0.021983315423336,0.249764052995283,0,0,9.26890756302521,35.3837904875996,"TRAF5;CYTH1"
"CPC017 A549 24H-mometasone furoate-10.0","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"RASGRP2;CYTH1"
"CPC005 HT29 6H-quinacrine dihydrochloride dihydrate-10.0","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"SYNRG;BTN3A2"
"CPC006 DV90 6H-hdac6 inhibitor isox-10.0","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"ARHGEF18;ST3GAL6"
"CPC006 NCIH1694 6H-ag14361-25.0","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"SYNRG;RASGRP2"
"LJP008 PC3 24H-(+)-JQ1-1.11","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"CYFIP2;INSR"
"LJP008 HEPG2 24H-entinostat-3.33","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"LBH;ARHGEF3"
"LJP006 A375 24H-geldanamycin-0.37","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"CYFIP2;FAM117A"
"CPC010 A549 6H-BRD-A18411371-10.0","2/105",0.0223792533609457,0.251517438582936,0,0,9.17845584835876,34.8746530249157,"SYNRG;RASGRP2"
"CPC003 HA1E 24H-podofilox-10.0","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"SYNRG;RASGRP2"
"CPC020 A375 6H-vorinostat-10.0","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"ARHGEF18;ST3GAL6"
"CPD003 PC3 24H-pyrvinium pamoate-10.0","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"SYNRG;ARHGEF18"
"CPC006 OV7 6H-hdac6 inhibitor isox-10.0","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"ARHGEF18;ST3GAL6"
"CPC006 RMUGS 6H-ym-155-0.31","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"KAT6A;CYTH1"
"LJP006 BT20 24H-GSK-1059615-10","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"INSR;CYTH1"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"ARHGEF3;BTN3A2"
"LJP006 MCF10A 24H-gefitinib-0.12","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"CYFIP2;DENND2D"
"CPC012 PC3 6H-t542500-10.0","2/106",0.0227781545108764,0.252928627688772,0,0,9.08974358974359,34.3769861091117,"KLRK1;ST3GAL6"
"CPC001 HA1E 24H-estradiol valerate-10.0","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"SYNRG;CYTH1"
"CPC001 PC3 6H-brefeldin a-10.0","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"DENND2D;RUNX3"
"CPC019 A549 24H-BRD-K02920722-10.0","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"SYNRG;ARHGEF18"
"CPC006 H1299 6H-isoliquiritigenin-10.0","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"DENND2D;SYNRG"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"DENND2D;ST3GAL6"
"CPC006 WSUDLCL2 6H-bibr1532-80.0","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"SYNRG;ARHGEF3"
"CPC007 A375 6H-BRD-K95196255-10.0","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"ARHGEF3;ST3GAL6"
"LJP006 MCF10A 24H-A443654-0.37","2/107",0.023180004560354,0.254674245354391,0,0,9.00272108843537,33.8904306418474,"LBH;ZNF266"
"CPC014 MCF7 24H-a8674-10.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"SYNRG;RASGRP2"
"CPC005 A549 24H-fluocinolone acetonide-10.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"ST3GAL6;CYTH1"
"CPC017 A549 6H-medrysone-10.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"SYNRG;CYTH1"
"CPC006 H1299 6H-BRD-K43620258-80.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"SYNRG;BTN3A2"
"CPC006 HA1E 24H-BRD-K05649647-20.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"SYNRG;RASGRP2"
"LJP005 A375 24H-dovitinib-10","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"CYFIP2;CYTH1"
"CPC006 HT29 6H-BRD-K43620258-80.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"ARHGEF3;CYTH1"
"CPC006 SNU1040 6H-BRD-K04853698-10.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"ARHGEF3;CYTH1"
"LJP008 HEPG2 24H-PD-0325901-1.11","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"DMXL1;ARHGEF3"
"CPC007 MCF7 6H-ncgc00188536-01-10.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"KAT6A;CYTH1"
"CPC010 A549 6H-BRD-U86222656-10.0","2/108",0.0235847892398264,0.255414986722073,0,0,8.91734052111411,33.4146419473751,"ARHGEF3;RASGRP2"
"CPC019 A375 6H-cvf-csc-7 brd-a32595718-10.0","1/11",0.0239413027935233,0.255510860197291,0,0,46.3860465116279,173.119690966811,"ST3GAL6"
"CPC020 VCAP 6H-cladribine-10.0","1/11",0.0239413027935233,0.255510860197291,0,0,46.3860465116279,173.119690966811,"ARHGEF3"
"CPC012 HT29 6H-BRD-K03857568-10.0","1/11",0.0239413027935233,0.255510860197291,0,0,46.3860465116279,173.119690966811,"CYTH1"
"CPC015 A375 6H-penfluridol-10.0","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"ARHGEF3;ST3GAL6"
"CPC018 ASC 24H-imd 0354-10.0","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"KAT6A;ARHGEF3"
"CPC006 CL34 6H-mw-ras12-10.0","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"ST3GAL6;ARHGAP15"
"CPC006 HA1E 6H-bx-795-10.0","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"SYNRG;ST3GAL6"
"LJP009 MCF7 24H-JNK-IN-5A-10","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"PRKCB;TRAC"
"CPC006 MDST8 6H-cay10594-20.0","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"ARHGEF3;ARHGEF18"
"CPC006 NCIH596 6H-elesclomol-10.0","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"ST3GAL6;EVL"
"LJP006 BT20 24H-AZD-8055-0.37","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"INSR;CYTH1"
"LJP006 HME1 3H-PF-562271-3.33","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"LCK;TRAC"
"LJP007 PC3 24H-NVP-BGT226-1.11","2/109",0.0239924943172768,0.255510860197291,0,0,8.83355585224744,32.9492890686026,"LBH;ARHGEF18"
"LJP008 A549 24H-PD-0325901-3.33","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"CYFIP2;LBH"
"CPC017 NPC 24H-digitoxin-10.0","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"LCK;EVL"
"CPD002 MCF7 24H-geldanamycin-10.0","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"SYNRG;ARHGEF18"
"CPC006 NCIH2073 6H-pp-110-22.2","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"ST3GAL6;RASGRP2"
"LJP005 HT29 24H-XMD16-144-3.33","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"CYFIP2;STX7"
"CPC006 VCAP 24H-cot-10b-44.4","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"ARHGEF3;BTN3A2"
"CPC007 A375 6H-BRD-K05153001-10.0","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"ARHGEF3;ST3GAL6"
"LJP005 SKBR3 24H-GSK-1059615-10","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"TRAF5;CYTH1"
"LJP006 BT20 24H-BMS-387032-1.11","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"CYFIP2;PRKCB"
"LJP006 HA1E 24H-AZD-7762-0.37","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"DENND2D;RUNX3"
"LJP006 HS578T 24H-GSK-1059615-10","2/110",0.0244031056166569,0.256278768695484,0,0,8.75132275132275,32.4940540948677,"IL10RA;INSR"
"CPC014 PC3 6H-BRD-U29336476-10.0","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"SYNRG;RASGRP2"
"CPC003 HCC515 24H-hydrocortisone valerate-10.0","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"ARHGEF3;CYTH1"
"CPC005 HCC515 6H-BRD-A82238138 (budesonide)-10.0","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"ST3GAL6;CYTH1"
"CPC005 HT29 6H-digitoxigenin-10.0","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"ARHGEF3;CYTH1"
"CPC006 A549 6H-tpca-1-10.0","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"KAT6A;ARHGEF3"
"LJP005 MCF10A 24H-AS-601245-3.33","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"CYFIP2;CCR7"
"LJP006 HME1 24H-XMD-1150-10","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"CYFIP2;FAM117A"
"LJP006 HT29 24H-BMS-387032-0.37","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"PRKCB;EVL"
"LJP006 MCF7 24H-torin-1-0.37","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"EVL;ATM"
"LJP006 SKBR3 24H-AZD-8055-3.33","2/111",0.0248166090036377,0.257375740700243,0,0,8.67059851463521,32.0486315401755,"LBH;CYTH1"
"LJP005 A375 24H-geldanamycin-3.33","2/112",0.0252329903846596,0.25975320633306,0,0,8.59134199134199,31.6127277515867,"CYFIP2;FAM117A"
"LJP009 MCF7 24H-ON-01910-10","2/112",0.0252329903846596,0.25975320633306,0,0,8.59134199134199,31.6127277515867,"TRAC;CD27"
"CPC006 MCF7 6H-bx-795-10.0","2/112",0.0252329903846596,0.25975320633306,0,0,8.59134199134199,31.6127277515867,"SYNRG;BTN3A2"
"LJP005 HEPG2 24H-radicicol-1.11","2/112",0.0252329903846596,0.25975320633306,0,0,8.59134199134199,31.6127277515867,"BTN3A2;CYTH1"
"LJP008 PC3 24H-belinostat-0.37","2/112",0.0252329903846596,0.25975320633306,0,0,8.59134199134199,31.6127277515867,"CYFIP2;PRKCB"
"CPC006 SW480 6H-bx-795-10.0","2/112",0.0252329903846596,0.25975320633306,0,0,8.59134199134199,31.6127277515867,"SYNRG;RASGRP2"
"CPC001 HA1E 6H-gr 127935 hydrochloride-10.0","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"CD27;ST3GAL6"
"CPC004 HA1E 6H-doxorubicin-10.0","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"SYNRG;ST3GAL6"
"CPC005 HA1E 24H-sdm25n hydrochloride-10.0","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"SYNRG;RASGRP2"
"CPC006 HCT116 6H-manumycin a-9.08","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"ARHGEF3;ST3GAL6"
"LJP009 MCF7 24H-BX-795-10","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"CCR7;LTB"
"CPC006 SW948 6H-niclosamide-10.0","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"ARHGEF3;ST3GAL6"
"LJP008 HEPG2 24H-MK-1775-10","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"ARHGEF3;ARHGEF18"
"LJP005 PC3 24H-NVP-BEZ235-0.12","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"DENND2D;TRAF5"
"LJP006 A375 24H-PI-103-3.33","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"DENND2D;ATM"
"CPC009 MCF7 24H-BRD-K89224880-10.0","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"SYNRG;EVL"
"LJP008 A375 24H-azacitidine-10","2/113",0.0256522357184222,0.260526608613439,0,0,8.51351351351351,31.1860603466336,"ATM;RUNX3"
"CPC001 HCC515 6H-pd 407824-10.0","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"ARHGEF3;ST3GAL6"
"CPC017 A549 24H-mg-132-10.0","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"SYNRG;ARHGEF3"
"LJP005 BT20 24H-NVP-BEZ235-10","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"INSR;CYTH1"
"LJP005 HA1E 24H-GSK-1059615-1.11","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"INSR;CYTH1"
"CPC006 RMGI 6H-pi 103 hydrochloride-11.1","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"ARHGAP15;CYTH1"
"CPC006 SKM1 6H-BRD-K41859756-10.0","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"DENND2D;ST3GAL6"
"LJP005 MCF10A 24H-GDC-0980-3.33","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"LBH;TRAC"
"CPC008 A375 24H-ncgc00182378-01-10.0","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"TRAF5;ARHGEF3"
"CPC009 HA1E 6H-vorinostat-10.0","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"DENND2D;SYNRG"
"LJP006 HS578T 24H-ZSTK-474-0.37","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"RNF44;INSR"
"LJP006 SKBR3 24H-GSK-2126458-3.33","2/114",0.0260743310088699,0.261148920468,0,0,8.43707482993197,30.7683576883659,"ARHGEF3;CYTH1"
"CPC020 VCAP 24H-BRD-K12002134-10.0","1/12",0.02608980569517,0.261148920468,0,0,42.1670190274841,153.749832901437,"ARHGEF3"
"CPC014 PC3 24H-BRD-K75081836-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ARHGEF18;ST3GAL6"
"CPC003 VCAP 24H-geldanamycin-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ARHGEF18;BTN3A2"
"CPC004 HCC515 24H-iopanoic acid-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ST3GAL6;CYTH1"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"CD27;CYTH1"
"CPC004 HT29 6H-proscillaridin a-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ARHGEF3;EVL"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"SYNRG;CYTH1"
"CPC019 A549 24H-BRD-K50234570-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"SYNRG;ARHGEF3"
"CPC020 HT29 6H-BRD-K06666320-10.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ST3GAL6;CYTH1"
"CPC006 HCC515 24H-BRD-K86574132-48.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"DENND2D;ARHGEF3"
"CPC006 SKLU1 6H-teniposide-1.25","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ARHGEF3;CYTH1"
"LJP005 HEPG2 24H-WZ-3105-0.12","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"LCK;RUNX3"
"LJP005 HS578T 24H-WH-4-025-10","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ARHGEF3;FAM117A"
"CPC006 THP1 6H-BRD-K86574132-48.0","2/115",0.0264992622998451,0.26116669400368,0,0,8.36198904340497,30.3593583885697,"ARHGEF3;ST3GAL6"
"CPC019 HCC515 6H-BRD-K98824517-10.0","2/116",0.026927015683882,0.263202096966396,0,0,8.28822055137845,29.9588108336139,"SYNRG;ARHGEF3"
"CPC006 HT29 24H-bms-754807-10.0","2/116",0.026927015683882,0.263202096966396,0,0,8.28822055137845,29.9588108336139,"SYNRG;RASGRP2"
"LJP005 A375 24H-GDC-0980-1.11","2/116",0.026927015683882,0.263202096966396,0,0,8.28822055137845,29.9588108336139,"TRAF5;ATM"
"CPC006 VCAP 6H-teniposide-1.25","2/116",0.026927015683882,0.263202096966396,0,0,8.28822055137845,29.9588108336139,"ST3GAL6;CYTH1"
"CPC007 A375 24H-ncgc00183691-01-10.0","2/116",0.026927015683882,0.263202096966396,0,0,8.28822055137845,29.9588108336139,"ARHGEF3;BTN3A2"
