"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 VCAP 24H-trichostatin a-10.0","5/145",0.00119311870760428,0.102463099821962,0,0,6.78262362637363,45.655091954951,"P2RY13;CD4;ADORA3;LILRB3;ARHGAP25"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","5/145",0.00119311870760428,0.102463099821962,0,0,6.78262362637363,45.655091954951,"CD86;CD84;PTPRC;CCL8;C2"
"CPC015 ASC 24H-sulpiride-10.0","4/85",0.00120408681270301,0.102711029459431,0,0,9.31687242798354,62.628331661143,"FPR2;DOCK2;CORO1A;C2"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","5/146",0.00123014160273185,0.103852644193883,0,0,6.73417894162575,45.1232144513857,"CD86;CD4;CALCRL;CD180;ARHGAP25"
"CPC007 MCF7 6H-trichostatin a-10.0","4/86",0.00125757920011145,0.103852644193883,0,0,9.20278745644599,61.4614296308851,"P2RY13;CD4;ARHGAP25;CMKLR1"
"CPC006 HT29 24H-bms-536924-11.1","7/299",0.00126416068722977,0.103852644193883,0,0,4.60626510878324,30.7392048247359,"CD86;CD84;PTPRC;APOC2;FOLR2;ARHGAP25;AIF1"
"CPC015 A549 24H-daunorubicin hydrochloride-10.0","5/147",0.0012680080044658,0.103852644193883,0,0,6.68641657638137,44.6004587183936,"CD86;CD84;GPR65;ARHGAP25;C2"
"CPC005 A375 24H-digitoxigenin-10.0","6/219",0.00127726379348594,0.103852644193883,0,0,5.38164911800903,35.8581172406772,"CD4;CLEC5A;FPR1;CSF2RA;ARHGAP25;CCDC102B"
"CPC001 VCAP 6H-arachidonamide-10.0","2/10",0.0012871159553875,0.103852644193883,0,0,46.4556074766355,309.178385614348,"CORO1A;ARHGAP25"
"CPC013 ASC 24H-BRD-A10523515-10.0","2/10",0.0012871159553875,0.103852644193883,0,0,46.4556074766355,309.178385614348,"CORO1A;ARHGAP25"
"CPC006 HA1E 6H-BRD-K92317137-10.0","5/148",0.0013067297007093,0.103852644193883,0,0,6.63932221624529,44.086611121381,"CD86;CALCRL;CCL4;LILRB3;C2"
"CPC014 HT29 6H-s1205-10.0","5/148",0.0013067297007093,0.103852644193883,0,0,6.63932221624529,44.086611121381,"CD86;CD84;CD180;ARHGAP25;C2"
"CPC014 VCAP 24H-hy-11001-10.0","5/148",0.0013067297007093,0.103852644193883,0,0,6.63932221624529,44.086611121381,"CD86;CD84;LST1;FPR1;CORO1A"
"CPC006 A375 24H-dl-pdmp-64.0","6/220",0.00130735035963975,0.103852644193883,0,0,5.35622901733055,35.5640367024028,"CD86;CD84;PTPRC;CLEC5A;ARHGAP25;C2"
"CPC006 PC3 24H-piplartine-10.0","6/221",0.00133797630443327,0.105400123157623,0,0,5.3310453827049,35.2733790306686,"CD84;ALOX5;CLEC5A;FPR1;FCGR2C;C2"
"CPC013 NPC 24H-s1148-10.0","3/40",0.00134341620389731,0.105400123157623,0,0,15.1866394696583,100.422253416224,"CALCRL;LST1;CORO1A"
"CPC014 PC3 6H-BRD-U86922168-10.0","4/88",0.00136951440634864,0.106687355371463,0,0,8.9827664399093,59.2260654336765,"CD86;SASH3;PTPRC;CSF2RA"
"CPC006 A549 6H-auranofin-10.0","5/150",0.00138678631678395,0.106687355371463,0,0,6.54708222811671,43.0848175071491,"CLEC4A;PTPRC;CD180;CD68;CMKLR1"
"CPC003 HCC515 24H-finasteride-10.0","4/89",0.00142801067224138,0.106687355371463,0,0,8.87663865546219,58.1550579630378,"SASH3;CD4;LST1;LILRB3"
"CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0","4/89",0.00142801067224138,0.106687355371463,0,0,8.87663865546219,58.1550579630378,"CD86;P2RY13;CD4;PLEK"
"CPC006 EFO27 6H-cot-10b-44.4","4/89",0.00142801067224138,0.106687355371463,0,0,8.87663865546219,58.1550579630378,"ANGPT2;DOCK2;ARHGAP25;C2"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","5/151",0.00142814499796693,0.106687355371463,0,0,6.50190990516333,42.5964752390271,"CD86;CALCRL;APOC2;FPR3;ARHGAP25"
"CPC006 MCF7 24H-tyrphostin ag 1478-56.78","5/151",0.00142814499796693,0.106687355371463,0,0,6.50190990516333,42.5964752390271,"CD86;P2RY13;CD84;PTPRC;CCL8"
"CPD001 MCF7 24H-thioguanosine-10.0","5/151",0.00142814499796693,0.106687355371463,0,0,6.50190990516333,42.5964752390271,"CD86;CD84;CALCRL;PTPRC;ALOX5"
"CPC006 A549 6H-valdecoxib-177.6","3/41",0.00144376279495607,0.106687355371463,0,0,14.7862462760675,96.7094810510485,"ANGPT2;ALOX5;CD68"
"CPC019 HCC515 6H-BRD-K98824517-10.0","3/41",0.00144376279495607,0.106687355371463,0,0,14.7862462760675,96.7094810510485,"PTPRC;CD68;ARHGAP25"
"CPC002 PC3 24H-cinobufagin-10.0","5/152",0.00147040649407241,0.107407278963565,0,0,6.45735217163789,42.1162481688129,"CLEC4A;CD4;ALOX5;KDR;ARHGAP25"
"CPC019 PC3 6H-BRD-K17953061-10.0","5/152",0.00147040649407241,0.107407278963565,0,0,6.45735217163789,42.1162481688129,"CD84;GPR65;CORO1A;ARHGAP25;C2"
"CPC011 A549 24H-vinorelbine-10.0","4/90",0.001488228279572,0.107666468793676,0,0,8.77297895902547,57.1135751359978,"CALCRL;PTPRC;CD68;CORO1A"
"CPC001 PC3 6H-rottlerin ncgc00025228-11-10.0","3/42",0.00154869514363103,0.107666468793676,0,0,14.4063860667634,93.2142526935012,"P2RY13;CD84;ARHGAP25"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","3/42",0.00154869514363103,0.107666468793676,0,0,14.4063860667634,93.2142526935012,"CALCRL;LST1;CORO1A"
"CPC006 VCAP 6H-le 135-20.0","3/42",0.00154869514363103,0.107666468793676,0,0,14.4063860667634,93.2142526935012,"CD86;CD84;ARHGAP25"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","4/91",0.00155019384651792,0.107666468793676,0,0,8.67170224411604,56.1004962515486,"CD84;ALOX5;KDR;ARHGAP25"
"CPC006 NCIH1694 6H-BRD-K68548958-20.0","4/91",0.00155019384651792,0.107666468793676,0,0,8.67170224411604,56.1004962515486,"CALCRL;CCL8;APOC2;ARHGAP25"
"CPC006 U937 6H-BRD-K64642496-40.0","4/91",0.00155019384651792,0.107666468793676,0,0,8.67170224411604,56.1004962515486,"P2RY13;ALOX5;CD68;C2"
"CPC014 A549 24H-gr-108-10.0","4/91",0.00155019384651792,0.107666468793676,0,0,8.67170224411604,56.1004962515486,"CLEC4A;CALCRL;CORO1A;CMKLR1"
"CPC018 A549 6H-ouabain-10.0","4/91",0.00155019384651792,0.107666468793676,0,0,8.67170224411604,56.1004962515486,"CD86;ARHGAP15;CORO1A;CSF2RA"
"CPC003 PC3 24H-pq 401-10.0","2/11",0.00156755062634669,0.107725839770574,0,0,41.2917964693666,266.672372445979,"ANGPT2;C2"
"CPC016 MCF7 24H-trichostatin a-10.0","6/228",0.00156800002813188,0.107725839770574,0,0,5.16111256887956,33.3302293088447,"CD86;P2RY13;CD84;CD4;GPR65;ARHGAP25"
"CPC006 HCC515 6H-chr 2797-80.0","4/92",0.00161393394210181,0.110285486043624,0,0,8.57272727272727,55.1147549242691,"P2RY13;CD84;CSF2RA;ARHGAP25"
"CPC008 A375 24H-ncgc00182371-01-10.0","5/156",0.00164872043213502,0.110350014720768,0,0,6.28502292409577,40.272892017059,"CD86;CD84;CLEC5A;ARHGAP25;C2"
"CPC004 HCC515 6H-amoxapine-10.0","3/43",0.00165828897023342,0.110350014720768,0,0,14.0455188679245,89.918975665265,"ARHGAP15;ARHGAP25;C2"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","3/43",0.00165828897023342,0.110350014720768,0,0,14.0455188679245,89.918975665265,"CD86;LST1;C2"
"CPC012 MCF7 6H-BRD-K74761218-10.0","3/43",0.00165828897023342,0.110350014720768,0,0,14.0455188679245,89.918975665265,"CD4;ARHGAP25;CMKLR1"
"CPC017 MCF7 6H-angiogenesis inhibitor-10.0","3/43",0.00165828897023342,0.110350014720768,0,0,14.0455188679245,89.918975665265,"CD86;CD84;ARHGAP15"
"CPC006 A549 24H-tg101348-11.1","4/93",0.00167947507926207,0.110601700815653,0,0,8.47597645799893,54.155335899303,"CD86;CD84;PTPRC;ARHGAP25"
"CPC014 VCAP 24H-d3943-10.0","4/93",0.00167947507926207,0.110601700815653,0,0,8.47597645799893,54.155335899303,"P2RY13;CD84;CCL8;CORO1A"
"CPC012 MCF7 24H-BRD-K72238567-10.0","5/158",0.00174360688755053,0.110802844923596,0,0,6.20223730517848,39.3953671156554,"CD86;CD84;CD4;ARHGAP25;C2"
"CPC020 MCF7 24H-trichostatin a-10.0","5/158",0.00174360688755053,0.110802844923596,0,0,6.20223730517848,39.3953671156554,"P2RY13;CD84;CD4;EVI2B;ARHGAP25"
"CPC010 MCF7 24H-BRD-K78385490-10.0","6/233",0.0017499092371343,0.110802844923596,0,0,5.04614858218211,32.0339168149731,"CD86;CD84;HPGDS;CD4;PTPRC;CLEC5A"
"CPC002 HA1E 6H-kirromycin-10.0","3/44",0.00177261838182474,0.110802844923596,0,0,13.7022549470778,86.8078616987817,"SASH3;CSF2RA;ARHGAP25"
"CPC004 PC3 24H-amsacrine-10.0","3/44",0.00177261838182474,0.110802844923596,0,0,13.7022549470778,86.8078616987817,"CD86;CD68;C2"
"CPC005 HCC515 6H-calyculin a-10.0","3/44",0.00177261838182474,0.110802844923596,0,0,13.7022549470778,86.8078616987817,"CD86;CD84;ARHGAP15"
"CPC010 HEPG2 6H-BRD-K37393297-10.0","3/44",0.00177261838182474,0.110802844923596,0,0,13.7022549470778,86.8078616987817,"P2RY13;ANGPT2;ARHGAP25"
"CPC014 PC3 6H-hy-11006-10.0","3/44",0.00177261838182474,0.110802844923596,0,0,13.7022549470778,86.8078616987817,"CD84;ARHGAP15;C2"
"CPC018 SKB 24H-cct 018159-10.0","3/44",0.00177261838182474,0.110802844923596,0,0,13.7022549470778,86.8078616987817,"CD86;GPR65;LST1"
"CPC014 HT29 6H-hy-10966-10.0","4/95",0.00181606623317125,0.110802844923596,0,0,8.28885400313972,52.3116416718614,"AIF1;ARHGAP25;CMKLR1;C2"
"CPC019 A549 24H-BRD-A00420644-10.0","4/95",0.00181606623317125,0.110802844923596,0,0,8.28885400313972,52.3116416718614,"CD86;CD84;CALCRL;PTPRC"
"CPC010 MCF7 24H-BRD-K65955264-10.0","5/160",0.00184244221482868,0.110802844923596,0,0,6.12158808933003,38.5455790399987,"CD86;CD84;PTPRC;ANGPT2;ALOX5"
"CPC014 A549 24H-ei-293-10.0","5/160",0.00184244221482868,0.110802844923596,0,0,6.12158808933003,38.5455790399987,"CD86;CD84;ADAP2;ARHGAP25;C2"
"CPC018 MCF7 24H-geldanamycin-10.0","5/160",0.00184244221482868,0.110802844923596,0,0,6.12158808933003,38.5455790399987,"CD86;HPGDS;PTPRC;GMFG;AIF1"
"CPC006 MCF7 24H-BRD-K64642496-40.0","6/236",0.00186649450397606,0.110802844923596,0,0,4.97956943858168,31.2900866409353,"CD86;P2RY13;PTPRC;CCL8;ALOX5;CMKLR1"
"CPC010 MCF7 24H-trichostatin a-10.0","6/236",0.00186649450397606,0.110802844923596,0,0,4.97956943858168,31.2900866409353,"P2RY13;CD4;GPR65;EVI2B;ARHGAP25;CMKLR1"
"CPC006 PC3 24H-pp-30-11.1","2/12",0.00187437778370721,0.110802844923596,0,0,37.1607476635514,233.350116863904,"PTPRC;AIF1"
"CPC010 VCAP 24H-BRD-K93229693-10.0","2/12",0.00187437778370721,0.110802844923596,0,0,37.1607476635514,233.350116863904,"SASH3;CORO1A"
"CPC014 A375 6H-ct-incb-10.0","2/12",0.00187437778370721,0.110802844923596,0,0,37.1607476635514,233.350116863904,"ARHGAP25;CMKLR1"
"CPC012 A549 24H-t542500-10.0","4/96",0.00188716896303563,0.110802844923596,0,0,8.19834368530021,51.4255657756569,"CD86;CD84;PTPRC;ARHGAP25"
"CPC012 VCAP 24H-BRD-K08307026-10.0","4/96",0.00188716896303563,0.110802844923596,0,0,8.19834368530021,51.4255657756569,"CD86;LILRB3;ARHGAP25;FCGR2C"
"CPC006 MCF7 24H-BRD-K45399554-10.0","3/45",0.00189175588893945,0.110802844923596,0,0,13.3753369272237,83.8667042203253,"CD86;CD84;PTPRC"
"CPC008 HCC515 6H-ncgc00185087-01-10.0","3/45",0.00189175588893945,0.110802844923596,0,0,13.3753369272237,83.8667042203253,"CD86;ARHGAP25;C2"
"CPC014 HCC515 6H-b4313-10.0","3/45",0.00189175588893945,0.110802844923596,0,0,13.3753369272237,83.8667042203253,"SASH3;PTPRC;LILRA2"
"CPD001 MCF7 24H-chlorhexidine-10.0","4/97",0.00196017815401504,0.11394878831288,0,0,8.10977982590886,50.5622057865735,"P2RY13;CD84;PTPRC;ARHGAP25"
"CPC017 MCF7 24H-trichostatin a-10.0","6/239",0.00198888157589654,0.11394878831288,0,0,4.91470477936581,30.5703622359585,"P2RY13;CD4;GPR65;EVI2B;ARHGAP25;C2"
"CPC002 VCAP 24H-pp 2-10.0","3/46",0.00201577242631808,0.11394878831288,0,0,13.0636243966652,81.0826875492572,"PTPRC;ARHGAP15;LILRB3"
"CPC005 PC3 6H-digitoxigenin-10.0","3/46",0.00201577242631808,0.11394878831288,0,0,13.0636243966652,81.0826875492572,"CD86;CD84;ARHGAP25"
"CPC006 HCC15 6H-tpca-1-10.0","3/46",0.00201577242631808,0.11394878831288,0,0,13.0636243966652,81.0826875492572,"CD86;CD84;ANGPT2"
"CPC006 NCIH596 6H-BRD-K60219430-10.0","3/46",0.00201577242631808,0.11394878831288,0,0,13.0636243966652,81.0826875492572,"ANGPT2;KDR;ARHGAP15"
"CPC007 MCF7 6H-ncgc00012588-02-10.0","3/46",0.00201577242631808,0.11394878831288,0,0,13.0636243966652,81.0826875492572,"CD86;ANGPT2;CSF2RA"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","6/240",0.00203099826741572,0.11394878831288,0,0,4.89345282549166,30.3356290357764,"CD86;LILRA6;CD84;FPR1;ARHGAP15;LILRB3"
"CPC006 A375 24H-teniposide-1.25","7/325",0.00203157544867879,0.11394878831288,0,0,4.22404118880257,26.1845935320556,"CD86;CD84;HPGDS;PTPRC;ALOX5;CLEC5A;ARHGAP25"
"CPC013 MCF7 24H-mls-0390818.0001-10.0","4/98",0.00203511998009629,0.11394878831288,0,0,8.02310030395137,49.7207612436577,"CD86;CD84;CORO1A;CMKLR1"
"CPC007 A375 24H-emetine hydrochloride-10.0","5/165",0.00210744700391311,0.114106125395278,0,0,5.92878605769231,36.5348279779339,"CD86;PTPRC;CSF2RA;ARHGAP25;C2"
"CPC005 PC3 24H-calyculin a-10.0","4/99",0.00211202053642185,0.114106125395278,0,0,7.93824561403509,48.9004676937777,"CD86;CLEC4A;LST1;AIF1"
"CPC008 VCAP 24H-vu0410183-2-10.0","4/99",0.00211202053642185,0.114106125395278,0,0,7.93824561403509,48.9004676937777,"CD86;HPGDS;DYSF;LILRB3"
"CPC005 MCF7 24H-purvalanol a-10.0","3/47",0.00214473736878358,0.114106125395278,0,0,12.7660806174957,78.4442228885672,"CD86;CD84;CCL8"
"CPC006 AGS 6H-ingenol 3, 20-dibenzoate-10.0","3/47",0.00214473736878358,0.114106125395278,0,0,12.7660806174957,78.4442228885672,"CALCRL;CORO1A;ARHGAP25"
"CPC006 T3M10 6H-BRD-K17140735-11.1","3/47",0.00214473736878358,0.114106125395278,0,0,12.7660806174957,78.4442228885672,"CD4;KDR;ARHGAP25"
"CPC009 HA1E 6H-BRD-K21773564-10.0","3/47",0.00214473736878358,0.114106125395278,0,0,12.7660806174957,78.4442228885672,"CALCRL;ANGPT2;FCGR2C"
"LJP009 PC3 24H-XMD-1499-3.33","3/47",0.00214473736878358,0.114106125395278,0,0,12.7660806174957,78.4442228885672,"CD300A;GPR65;CD48"
"CPC006 MCF7 24H-arp 101-10.0","6/243",0.00216140722936787,0.114106125395278,0,0,4.83077301216665,29.6464335624582,"CD86;CD84;CD4;PTPRC;CCL8;CLEC5A"
"CPC006 A375 24H-BRD-K66792149-11.1","5/166",0.00216361732653518,0.114106125395278,0,0,5.89166268514095,36.1510876965461,"CD86;CD84;HPGDS;CALCRL;PTPRC"
"CPC014 MCF7 24H-hy-11001-10.0","5/166",0.00216361732653518,0.114106125395278,0,0,5.89166268514095,36.1510876965461,"CD86;CD4;GPR65;CORO1A;ARHGAP25"
"CPC017 A549 24H-mg-132-10.0","5/166",0.00216361732653518,0.114106125395278,0,0,5.89166268514095,36.1510876965461,"CD86;CD84;CD4;CLEC5A;CD68"
"CPC017 MCF7 24H-geldanamycin-10.0","5/166",0.00216361732653518,0.114106125395278,0,0,5.89166268514095,36.1510876965461,"CD86;HPGDS;GMFG;AIF1;FCGR2C"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","5/166",0.00216361732653518,0.114106125395278,0,0,5.89166268514095,36.1510876965461,"CD86;CD84;CALCRL;ARHGAP25;C2"
"CPC006 PC3 24H-trichostatin a-10.0","7/329",0.00217616119442869,0.114293424715656,0,0,4.17071611253197,25.5672941942309,"P2RY13;CD84;PTPRC;GPR65;EVI2B;ARHGAP25;C2"
"CPC014 A549 24H-BRD-A75931230-10.0","4/100",0.00219090583353209,0.114476335112537,0,0,7.85515873015873,48.1005947303534,"CD86;CD84;ARHGAP15;ARHGAP25"
"CPC006 MCF7 24H-BRD-K94325918-10.0","6/244",0.00220625281310328,0.114476335112537,0,0,4.81023088847189,29.4215836763381,"CD86;P2RY13;CD84;CALCRL;CCL8;CLEC5A"
"CPC014 A375 6H-st4062971-10.0","2/13",0.00220730676135139,0.114476335112537,0,0,33.7807986406117,206.602762060988,"ARHGAP25;C2"
"CPC014 MCF7 6H-BRD-U00779237-10.0","5/167",0.00222087277521663,0.114476335112537,0,0,5.85499762583096,35.7731866267192,"CD86;CD4;CALCRL;CD180;ARHGAP25"
"CPC013 A549 24H-hy-11009-10.0","4/101",0.00227180179384329,0.114476335112537,0,0,7.77378497790869,47.320444149179,"CD86;CORO1A;ARHGAP25;C2"
"CPC014 A549 6H-km 00927-10.0","4/101",0.00227180179384329,0.114476335112537,0,0,7.77378497790869,47.320444149179,"CD86;ANGPT2;ALOX5;ARHGAP25"
"CPC006 JHUEM2 6H-niclosamide-10.0","3/48",0.0022787185510206,0.114476335112537,0,0,12.4817610062893,75.9408067847866,"CALCRL;LILRB3;C2"
"CPC010 HCC515 6H-BRD-K78385490-10.0","3/48",0.0022787185510206,0.114476335112537,0,0,12.4817610062893,75.9408067847866,"CD86;PTPRC;ARHGAP25"
"CPC010 MCF7 6H-BRD-K53423944-10.0","3/48",0.0022787185510206,0.114476335112537,0,0,12.4817610062893,75.9408067847866,"CD4;ARHGAP25;CMKLR1"
"CPC019 HA1E 6H-BRD-K00627859-10.0","3/48",0.0022787185510206,0.114476335112537,0,0,12.4817610062893,75.9408067847866,"CD84;ARHGAP25;C2"
"LJP005 A375 24H-YM-201636-1.11","3/48",0.0022787185510206,0.114476335112537,0,0,12.4817610062893,75.9408067847866,"GMFG;LRMP;CORO1A"
"CPC002 PC3 24H-digoxigenin-10.0","5/169",0.00233868834394604,0.116453977838874,0,0,5.78300891181989,35.0344224361091,"CD84;KDR;FPR1;ARHGAP15;ARHGAP25"
"CPC014 A549 24H-hy-10044-10.0","5/169",0.00233868834394604,0.116453977838874,0,0,5.78300891181989,35.0344224361091,"CD86;CCL13;CD84;ANGPT2;LST1"
"CPC009 VCAP 24H-BRD-K19724398-10.0","4/102",0.00235473424898432,0.116453977838874,0,0,7.69407191448008,46.5593482192326,"ANGPT2;CORO1A;ARHGAP25;FCGR2C"
"CPC012 MCF7 24H-BRD-K69496360-10.0","4/102",0.00235473424898432,0.116453977838874,0,0,7.69407191448008,46.5593482192326,"CD4;CALCRL;CLEC5A;DOCK2"
"CPC006 HT29 24H-BRD-K10705233-40.0","6/248",0.00239269971211655,0.117290125307986,0,0,4.729760089866,28.545676981622,"CD86;CD84;PTPRC;ANGPT2;ALOX5;CLEC5A"
"CPC006 AGS 6H-bx-795-10.0","3/49",0.0024177822840828,0.117290125307986,0,0,12.2098031173093,73.5628986065202,"ALOX5;CORO1A;ARHGAP25"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","3/49",0.0024177822840828,0.117290125307986,0,0,12.2098031173093,73.5628986065202,"CD4;ADAP2;ARHGAP25"
"CPC014 HCC515 6H-gr-207-10.0","3/49",0.0024177822840828,0.117290125307986,0,0,12.2098031173093,73.5628986065202,"PTPRC;CD68;ARHGAP25"
"CPC014 HCC515 6H-s1483-10.0","3/49",0.0024177822840828,0.117290125307986,0,0,12.2098031173093,73.5628986065202,"CD86;CALCRL;CORO1A"
"CPC014 SKB 24H-s1205-10.0","4/103",0.00243972893421545,0.117458161946509,0,0,7.61596921596922,45.8166680724481,"ADAP2;GPR65;CORO1A;ARHGAP25"
"CPC015 NPC 24H-amlodipine besylate-10.0","4/103",0.00243972893421545,0.117458161946509,0,0,7.61596921596922,45.8166680724481,"CALCRL;DOCK2;CORO1A;ARHGAP25"
"CPC012 MCF7 24H-BRD-K87909389-10.0","5/171",0.00246099242873625,0.11803476894052,0,0,5.71275486561631,34.3176072378694,"CD84;CD4;CALCRL;CD180;ARHGAP25"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","5/172",0.00252385856528505,0.118598129635059,0,0,5.67825886688162,33.9671535921416,"CD86;CD84;APOC2;FPR1;ARHGAP15"
"CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68","4/104",0.00252681148631897,0.118598129635059,0,0,7.53942857142857,45.0917921824606,"CD84;HPGDS;PTPRC;ARHGAP25"
"CPC009 A549 24H-BRD-K00313977-10.0","4/104",0.00252681148631897,0.118598129635059,0,0,7.53942857142857,45.0917921824606,"CD86;CD84;PTPRC;CORO1A"
"CPC005 A375 24H-methoxsalen-10.0","3/50",0.00256199337274315,0.118598129635059,0,0,11.949417904456,71.3018141175825,"CD86;CALCRL;ARHGAP25"
"CPC005 A549 6H-pac 1-10.0","3/50",0.00256199337274315,0.118598129635059,0,0,11.949417904456,71.3018141175825,"CD86;CALCRL;ARHGAP25"
"CPC006 A549 6H-BRD-A62809825-10.0","3/50",0.00256199337274315,0.118598129635059,0,0,11.949417904456,71.3018141175825,"CD86;PTPRC;CD68"
"CPC014 A375 6H-hy-13001-10.0","3/50",0.00256199337274315,0.118598129635059,0,0,11.949417904456,71.3018141175825,"CD86;ARHGAP15;C2"
"CPC014 PC3 6H-hy-70044-10.0","3/50",0.00256199337274315,0.118598129635059,0,0,11.949417904456,71.3018141175825,"CD84;ARHGAP15;C2"
"CPC016 HT29 6H-aminopurvalanol a-10.0","3/50",0.00256199337274315,0.118598129635059,0,0,11.949417904456,71.3018141175825,"CD86;CD84;ARHGAP15"
"CPC014 VCAP 6H-s1080-10.0","2/14",0.00256604922499144,0.118598129635059,0,0,30.9641744548287,184.71330944093,"ANGPT2;LILRB3"
"CPC012 MCF7 24H-BRD-K61717269-10.0","4/105",0.00261600743943012,0.120469038243322,0,0,7.46440358321546,44.3841349443158,"CD86;CD84;HPGDS;FPR2"
"CPC017 MCF7 24H-digoxin-10.0","6/253",0.00264217820152961,0.121234963687514,0,0,4.63283675956134,27.5012214617584,"P2RY13;CD4;CALCRL;CLEC5A;FPR1;FCGR2C"
"CPC014 MCF7 24H-vorinostat-10.0","5/174",0.00265308091319144,0.121297332398069,0,0,5.61049157942649,33.2816251537991,"P2RY13;CD84;CD4;ARHGAP25;CMKLR1"
"CPC005 A375 24H-chelidonine (+)-10.0","4/106",0.0027073422214273,0.121345374542934,0,0,7.39084967320261,43.6931353392858,"CALCRL;PTPRC;ARHGAP15;ARHGAP25"
"CPC014 A549 24H-s6005-10.0","4/106",0.0027073422214273,0.121345374542934,0,0,7.39084967320261,43.6931353392858,"CD86;CALCRL;LST1;CORO1A"
"CPC006 NCIH596 6H-wortmannin-10.0","3/51",0.00271141513534171,0.121345374542934,0,0,11.6998820754717,69.1496327380676,"CALCRL;CORO1A;C2"
"CPC014 VCAP 6H-BRD-K04923131-10.0","3/51",0.00271141513534171,0.121345374542934,0,0,11.6998820754717,69.1496327380676,"CLEC4A;P2RY13;CD84"
"LJP005 MDAMB231 3H-SB590885-1.11","3/51",0.00271141513534171,0.121345374542934,0,0,11.6998820754717,69.1496327380676,"FCN1;SELL;MNDA"
"LJP008 A375 24H-decitabine-0.37","3/51",0.00271141513534171,0.121345374542934,0,0,11.6998820754717,69.1496327380676,"CCL8;SELL;MNDA"
"CPC006 HT29 24H-abt-751-10.0","5/176",0.00278703929695239,0.124037250995697,0,0,5.54430949167791,32.6159276566818,"CLEC4A;CD4;CALCRL;PTPRC;CLEC5A"
"CPC017 SKB 24H-emetine-10.0","4/107",0.00280084115151574,0.124037250995697,0,0,7.31872399445215,43.0182556775278,"CALCRL;PTPRC;ALOX5;ARHGAP15"
"CPC017 SKB 24H-mapp, d-erythro-10.0","4/107",0.00280084115151574,0.124037250995697,0,0,7.31872399445215,43.0182556775278,"SASH3;CALCRL;ANGPT2;FPR2"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","3/52",0.00286610941723889,0.124754283195569,0,0,11.4605313823643,67.0991165315949,"ALOX5;LST1;CD68"
"CPC006 NCIH2073 6H-mk-2206-10.0","3/52",0.00286610941723889,0.124754283195569,0,0,11.4605313823643,67.0991165315949,"CD86;ANGPT2;CORO1A"
"CPC006 PL21 6H-BRD-K26664453-10.0","3/52",0.00286610941723889,0.124754283195569,0,0,11.4605313823643,67.0991165315949,"CD4;PTPRC;C2"
"CPC014 VCAP 24H-l-6307-10.0","3/52",0.00286610941723889,0.124754283195569,0,0,11.4605313823643,67.0991165315949,"CD86;CD84;GPR65"
"CPC019 HCC515 6H-BRD-K93605482-10.0","3/52",0.00286610941723889,0.124754283195569,0,0,11.4605313823643,67.0991165315949,"CD84;LILRB3;CD68"
"CPC015 A549 24H-proscillaridin a-10.0","4/108",0.0028965294351486,0.12520988676247,0,0,7.24798534798535,42.3589804235029,"ALOX5;LST1;ARHGAP15;CORO1A"
"CPC002 HCC515 24H-fccp-10.0","6/258",0.00291072448968659,0.12520988676247,0,0,4.53975959315765,26.5092599947095,"CD84;HPGDS;PTPRC;ANGPT2;ALOX5;ARHGAP25"
"CPC004 HCC515 24H-bithionate sodium-10.0","6/258",0.00291072448968659,0.12520988676247,0,0,4.53975959315765,26.5092599947095,"CD84;HPGDS;PTPRC;ALOX5;CLEC5A;CD68"
"CPC007 A375 24H-BRD-K60870698-10.0","5/178",0.00292583291647943,0.12520988676247,0,0,5.47965762561138,31.9692874517584,"CD86;LILRA6;CD84;PLXNC1;ARHGAP25"
"CPC013 VCAP 24H-BRD-K87909389-10.0","5/178",0.00292583291647943,0.12520988676247,0,0,5.47965762561138,31.9692874517584,"CD4;ADORA3;KDR;CORO1A;C2"
"CPC014 MCF7 24H-ei-156-10.0","4/109",0.00299443216221742,0.127715546247595,0,0,7.17859410430839,41.7148150826249,"CD86;CD84;GPR65;ARHGAP25"
"CPC006 PC3 24H-ym-155-0.31","6/260",0.00302368138450445,0.127781383195509,0,0,4.50355477409984,26.1263830887329,"CD86;CLEC4A;CD48;CD68;CSF2RA;CMKLR1"
"CPC006 HT115 6H-yk 4-279-10.0","3/53",0.00302613661226186,0.127781383195509,0,0,11.2307547169811,65.1436391746319,"LST1;CORO1A;ARHGAP25"
