"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC011 PC3 24H-vincristine-10.0","3/91",0.00324645928462906,0.202241260274057,0,0,10.9129398826979,62.5332225594082,"ITGB2;IL21R;ARHGEF6"
"LJP007 HEPG2 24H-NVP-BGT226-3.33","3/91",0.00324645928462906,0.202241260274057,0,0,10.9129398826979,62.5332225594082,"CD86;CCL5;CYBB"
"CPC019 A375 6H-BRD-K82524003-10.0","1/1",0.00324994913440705,0.202241260274057,0,0,Inf,Inf,"IFNA2"
"CPC014 A549 24H-BRD-K49865102-10.0","3/92",0.00334816993497258,0.202241260274057,0,0,10.7897789054005,61.4946332939111,"HEXB;IL21R;ASCL1"
"CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0","3/92",0.00334816993497258,0.202241260274057,0,0,10.7897789054005,61.4946332939111,"CD80;CCL5;COL4A3"
"CPC006 VCAP 6H-bx-795-10.0","3/92",0.00334816993497258,0.202241260274057,0,0,10.7897789054005,61.4946332939111,"ABCA6;IFNA2;ASCL1"
"LJP006 A549 24H-GSK-1059615-3.33","3/92",0.00334816993497258,0.202241260274057,0,0,10.7897789054005,61.4946332939111,"CCL5;SLC1A1;PIEZO2"
"CPC018 MCF7 24H-triciribine-10.0","3/93",0.0034518170360643,0.202241260274057,0,0,10.6693548387097,60.4830202904962,"CCL5;ITGB2;COL4A3"
"CPC006 AGS 6H-ku-0063794-10.0","3/93",0.0034518170360643,0.202241260274057,0,0,10.6693548387097,60.4830202904962,"CCL5;COL4A3;ITM2B"
"CPC006 SKLU1 6H-ag14361-25.0","3/93",0.0034518170360643,0.202241260274057,0,0,10.6693548387097,60.4830202904962,"CCL5;TFEB;ASCL1"
"CPC007 HCC515 6H-ncgc00188530-01-10.0","3/93",0.0034518170360643,0.202241260274057,0,0,10.6693548387097,60.4830202904962,"IFNA2;COL4A3;ARHGEF6"
"LJP006 HCC515 24H-nintedanib-10","3/93",0.0034518170360643,0.202241260274057,0,0,10.6693548387097,60.4830202904962,"CCL5;ITGB2;SLC1A1"
"CPC011 VCAP 24H-clobenpropit dihydrobromide-10.0","3/93",0.0034518170360643,0.202241260274057,0,0,10.6693548387097,60.4830202904962,"CD86;BFSP2;IFNA2"
"CPD001 MCF7 6H-benoxinate hydrochloride-10.0","2/27",0.00346410164826618,0.202241260274057,0,0,25.2825396825397,143.233221226017,"ABCA6;CCL5"
"LJP005 HS578T 3H-PD-184352-3.33","2/27",0.00346410164826618,0.202241260274057,0,0,25.2825396825397,143.233221226017,"ITGB2;CXCR4"
"LJP006 MCF7 24H-MK-2206-1.11","2/27",0.00346410164826618,0.202241260274057,0,0,25.2825396825397,143.233221226017,"SLC1A1;COL4A3"
"CPC013 MCF7 6H-BRD-U44700465-10.0","2/27",0.00346410164826618,0.202241260274057,0,0,25.2825396825397,143.233221226017,"IFNA2;COL4A3"
"LJP007 HEPG2 24H-HG-14-10-04-10","2/27",0.00346410164826618,0.202241260274057,0,0,25.2825396825397,143.233221226017,"FLI1;PLA1A"
"LJP005 HCC515 24H-WZ-3105-0.37","4/192",0.00353081581804418,0.2049845697269,0,0,6.88768747820021,38.8894423564864,"HEXB;CYBB;PHACTR1;PLA1A"
"CPC016 A549 24H-cucurbitacin i-10.0","3/95",0.00366496689948279,0.208122054750957,0,0,10.4363604488079,58.5368775715075,"ABCA6;CD80;ASCL1"
"CPC006 PC3 6H-parthenolide-10.0","3/95",0.00366496689948279,0.208122054750957,0,0,10.4363604488079,58.5368775715075,"CD86;IFNA2;ARHGEF6"
"LJP005 HS578T 24H-LDN-193189-10","3/95",0.00366496689948279,0.208122054750957,0,0,10.4363604488079,58.5368775715075,"SLC1A1;DMD;HLA-DOB"
"CPC013 PC3 24H-BRD-K46171503-10.0","3/95",0.00366496689948279,0.208122054750957,0,0,10.4363604488079,58.5368775715075,"IRF5;SLCO5A1;ASCL1"
"LJP006 LNCAP 3H-Y-39983-1.11","2/28",0.00372278195687488,0.209756817933452,0,0,24.3089133089133,135.966657139947,"CXCR4;ASCL1"
"LJP008 HA1E 24H-(+)-JQ1-0.37","3/96",0.0037744923935292,0.209756817933452,0,0,10.3236212278876,57.6005349072305,"SLC1A1;UGT2B17;ASCL1"
"CPC002 VCAP 24H-mebendazole-10.0","3/96",0.0037744923935292,0.209756817933452,0,0,10.3236212278876,57.6005349072305,"CD86;BFSP2;ITM2B"
"CPC006 NCIH508 6H-pi 103 hydrochloride-11.1","3/96",0.0037744923935292,0.209756817933452,0,0,10.3236212278876,57.6005349072305,"CD86;ITGB2;COL4A3"
"CPC018 A549 24H-cgp 53353-10.0","3/97",0.00388599980593545,0.212130489977985,0,0,10.2132807137955,56.6875377167962,"ABCA6;CD80;CCL5"
"CPC017 MCF7 6H-bmy 14802 hydrochloride-10.0","2/29",0.00399019688913407,0.212130489977985,0,0,23.4074074074074,129.300521952108,"CD86;TFEB"
"CPC018 HT29 6H-triciribine-10.0","2/29",0.00399019688913407,0.212130489977985,0,0,23.4074074074074,129.300521952108,"ABCA6;CCL5"
"CPC018 MCF7 24H-nobiletin-10.0","2/29",0.00399019688913407,0.212130489977985,0,0,23.4074074074074,129.300521952108,"IL21R;CXCR4"
"LJP009 HCC515 24H-ON-01910-1.11","2/29",0.00399019688913407,0.212130489977985,0,0,23.4074074074074,129.300521952108,"CCL5;DMD"
"CPC013 A375 6H-BRD-K49865102-10.0","2/29",0.00399019688913407,0.212130489977985,0,0,23.4074074074074,129.300521952108,"KCND2;SLCO5A1"
"CPC014 HCC515 6H-BRD-K69852452-10.0","3/98",0.00399950008551807,0.212130489977985,0,0,10.1052631578947,55.797078611805,"BFSP2;IFNA2;ITM2B"
"LJP009 MCF7 24H-JNK-IN-5A-1.11","3/98",0.00399950008551807,0.212130489977985,0,0,10.1052631578947,55.797078611805,"CCL5;TRAC;CXCR4"
"CPC004 VCAP 24H-bisacodyl-10.0","3/99",0.00411500401791416,0.212130489977985,0,0,9.99949596774194,54.928385977074,"BLK;CCL5;IL21R"
"CPC006 PL21 6H-BRD-K60219430-10.0","3/99",0.00411500401791416,0.212130489977985,0,0,9.99949596774194,54.928385977074,"ABCA6;IFNA2;IRF5"
"LJP005 HEPG2 24H-NVP-BEZ235-3.33","3/99",0.00411500401791416,0.212130489977985,0,0,9.99949596774194,54.928385977074,"RGS16;CXCR4;PTTG1IP"
"LJP006 HA1E 24H-BMS-387032-3.33","4/201",0.00415568646510579,0.212130489977985,0,0,6.57002579678788,36.0252756120803,"RGS16;CCL5;CYBB;CXCR4"
"CPC005 PC3 24H-purvalanol a-10.0","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"BLK;CD80;ASCL1"
"CPC006 HT29 24H-evodiamine-10.0","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"IFNA2;ITGB2;COL4A3"
"CPC006 MCF7 6H-lde225 (nvp-lde225)-10.0","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"COL4A3;TFEB;IRF5"
"CPC006 NOMO1 6H-BRD-A36630025-0.35","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"CHL1;CYBB;ITM2B"
"CPC006 PL21 6H-parthenolide-10.0","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"BLK;IFNA2;ARHGEF6"
"LJP006 HCC515 24H-celastrol-10","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"RGS16;CCL5;CXCR4"
"CPC010 MCF7 24H-cladribine-10.0","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"ABCA6;IL21R;ASCL1"
"CPC011 MCF7 24H-maprotiline hydrochloride-10.0","3/100",0.00423252222637027,0.212130489977985,0,0,9.89590954439641,54.0807220421003,"COL4A3;IL21R;ASCL1"
"CPC005 PC3 6H-tetrindole mesylate-10.0","2/30",0.00426628872261344,0.212130489977985,0,0,22.5702947845805,123.16634649031,"BLK;ABCA6"
"LJP009 MCF7 24H-CG-930-10","2/30",0.00426628872261344,0.212130489977985,0,0,22.5702947845805,123.16634649031,"RGS16;ASCL1"
"CPC006 NCIH1694 6H-nutlin-3-44.4","3/101",0.00435206516932621,0.213333307734141,0,0,9.79443712969059,53.2533810818844,"CD86;IFNA2;ASCL1"
"CPC006 TYKNU 6H-a112550.cdx-11.1","3/101",0.00435206516932621,0.213333307734141,0,0,9.79443712969059,53.2533810818844,"COL4A3;CXCR4;PHACTR1"
"CPC013 A549 24H-BRD-K80786583-10.0","3/101",0.00435206516932621,0.213333307734141,0,0,9.79443712969059,53.2533810818844,"ABCA6;IFNA2;ASCL1"
"LJP006 HA1E 24H-alvocidib-0.37","4/204",0.00437956836755818,0.213673589087627,0,0,6.47049180327869,35.1399799214377,"RGS16;CCL5;CYBB;CXCR4"
"CPC004 HA1E 6H-amsacrine-10.0","4/205",0.00445597091969306,0.214236732527975,0,0,6.4379740641057,34.852038923133,"BFSP2;IL21R;DMD;ITM2B"
"CPC004 A375 6H-doxorubicin-10.0","3/102",0.00447364314631635,0.214236732527975,0,0,9.6950146627566,52.4456877114063,"KCND2;HEXB;ASCL1"
"CPC004 HA1E 24H-sb 218078-10.0","3/102",0.00447364314631635,0.214236732527975,0,0,9.6950146627566,52.4456877114063,"ABCA6;IL21R;DMD"
"CPC015 HEPG2 6H-nonoxynol-9-10.0","3/102",0.00447364314631635,0.214236732527975,0,0,9.6950146627566,52.4456877114063,"CHL1;CD80;DMD"
"CPC010 PC3 6H-homoharringtonine-10.0","4/206",0.00453326923207137,0.214236732527975,0,0,6.40577828274631,34.5675776719839,"ABCA6;CCL5;IFNA2;CXCR4"
"CPC012 PC3 6H-h5902-10.0","2/31",0.00455100000897125,0.214236732527975,0,0,21.7909140667761,117.505505616264,"BLK;CD86"
"CPC004 HCC515 24H-immethridine dihydrobromide-10.0","3/103",0.00459726629654912,0.214236732527975,0,0,9.59758064516129,51.6569953031558,"ABCA6;IL21R;CXCR4"
"CPC006 HT29 24H-abt-751-10.0","3/103",0.00459726629654912,0.214236732527975,0,0,9.59758064516129,51.6569953031558,"ITGB2;COL4A3;ASCL1"
"CPC006 SNUC4 6H-BRD-K25737009-40.0","3/103",0.00459726629654912,0.214236732527975,0,0,9.59758064516129,51.6569953031558,"BLK;IFNA2;COL4A3"
"CPC009 MCF7 6H-BRD-K97534490-10.0","3/103",0.00459726629654912,0.214236732527975,0,0,9.59758064516129,51.6569953031558,"BLK;ABCA6;CCL5"
"CPC006 HCT116 6H-BRD-K66792149-11.1","3/104",0.00472294459963611,0.215636200019488,0,0,9.50207601405302,50.8866844968727,"CD86;ITGB2;IL21R"
"CPC006 HT115 6H-dl-pdmp-64.0","3/104",0.00472294459963611,0.215636200019488,0,0,9.50207601405302,50.8866844968727,"IFNA2;TNFSF11;ASCL1"
"CPC006 VCAP 6H-valdecoxib-177.6","3/104",0.00472294459963611,0.215636200019488,0,0,9.50207601405302,50.8866844968727,"CHL1;ABCA6;ASCL1"
"CPC014 SKB 24H-BRD-A84327315-10.0","2/32",0.00484427357108935,0.215636200019488,0,0,21.0634920634921,112.267527581162,"CD80;DMD"
"CPC014 VCAP 6H-ei-195-10.0","2/32",0.00484427357108935,0.215636200019488,0,0,21.0634920634921,112.267527581162,"COL4A3;CXCR4"
"CPC017 HEPG2 6H-ag 538-10.0","2/32",0.00484427357108935,0.215636200019488,0,0,21.0634920634921,112.267527581162,"CD80;IFNA2"
"CPC006 HCC515 6H-BRD-K94325918-10.0","2/32",0.00484427357108935,0.215636200019488,0,0,21.0634920634921,112.267527581162,"CD86;IFNA2"
"CPC006 SKMEL28 6H-BRD-K25690923-40.0","3/105",0.00485068787865154,0.215636200019488,0,0,9.4084440227704,50.1341617955288,"ITGB2;COL4A3;IL21R"
"CPC020 VCAP 24H-BRD-K06009608-10.0","4/211",0.00493336633668707,0.215636200019488,0,0,6.24946543121882,33.1954961194513,"ABCA6;COL4A3;SLCO5A1;ASCL1"
"LJP006 HA1E 24H-JNK-9L-3.33","4/211",0.00493336633668707,0.215636200019488,0,0,6.24946543121882,33.1954961194513,"RGS16;CCL5;CYBB;CXCR4"
"CPC006 RKO 6H-l-sulforophane-10.0","3/106",0.00498050579894352,0.215636200019488,0,0,9.31663012840589,49.3988582546469,"CD80;COL4A3;CXCR4"
"LJP006 MCF10A 24H-alvocidib-0.04","3/106",0.00498050579894352,0.215636200019488,0,0,9.31663012840589,49.3988582546469,"ITGB2;CYBB;FCGR2B"
"LJP006 HA1E 24H-alvocidib-10","4/212",0.00501614043153883,0.215636200019488,0,0,6.21910466582598,32.9307467823604,"RGS16;CCL5;CYBB;CXCR4"
"LJP006 HA1E 24H-PF-562271-10","4/213",0.00509984384773106,0.215636200019488,0,0,6.18903443407326,32.6690989813194,"RGS16;CCL5;CYBB;CXCR4"
"CPC006 A549 6H-akt inhibitor iv-10.0","3/107",0.00511240787120525,0.215636200019488,0,0,9.22658188585608,48.680228241653,"ABCA6;IL21R;ITM2B"
"CPD001 MCF7 24H-dequalinium dichloride-10.0","3/107",0.00511240787120525,0.215636200019488,0,0,9.22658188585608,48.680228241653,"ABCA6;CXCR4;KCNN3"
"CPC006 RMGI 6H-zm 336372-102.71","3/107",0.00511240787120525,0.215636200019488,0,0,9.22658188585608,48.680228241653,"CD80;CCL5;ASCL1"
"CPC006 WSUDLCL2 6H-px12-30.0","3/107",0.00511240787120525,0.215636200019488,0,0,9.22658188585608,48.680228241653,"IFNA2;DMD;ITM2B"
"CPC002 HA1E 6H-mefenamic acid-10.0","2/33",0.00514605250238963,0.215636200019488,0,0,20.3830005120328,107.408738164281,"CCL5;ARHGEF6"
"CPC002 VCAP 6H-r(+)-6-bromo-apb-10.0","2/33",0.00514605250238963,0.215636200019488,0,0,20.3830005120328,107.408738164281,"ABCA6;TFEB"
"CPC004 PC3 6H-mitomycin c-10.0","2/33",0.00514605250238963,0.215636200019488,0,0,20.3830005120328,107.408738164281,"BFSP2;IFNA2"
"CPC018 SKB 24H-pimozide-10.0","2/33",0.00514605250238963,0.215636200019488,0,0,20.3830005120328,107.408738164281,"ABCA6;CCL5"
"LJP009 PC3 24H-KIN001-055-1.11","2/33",0.00514605250238963,0.215636200019488,0,0,20.3830005120328,107.408738164281,"SLC1A1;DMD"
"LJP009 HA1E 24H-rondual-kinase-inhibitor-0.04","2/33",0.00514605250238963,0.215636200019488,0,0,20.3830005120328,107.408738164281,"PIP5K1B;DMD"
"CPC013 PC3 6H-BRD-K93578426-10.0","2/33",0.00514605250238963,0.215636200019488,0,0,20.3830005120328,107.408738164281,"CCL5;COL4A3"
"CPC019 PC3 6H-BRD-K74486276-10.0","3/108",0.00524640345108515,0.216418562929038,0,0,9.13824884792627,47.9777482753352,"ABCA6;CCL5;ASCL1"
"CPC007 A549 6H-geldanamycin-10.0","3/108",0.00524640345108515,0.216418562929038,0,0,9.13824884792627,47.9777482753352,"COL4A3;IL21R;ARHGEF6"
"CPC015 A549 24H-mitomycin c-10.0","3/109",0.0053825017417089,0.216418562929038,0,0,9.05158247108947,47.2909159281302,"HEXB;COL4A3;ITM2B"
"LJP006 MCF10A 24H-JNK-9L-1.11","3/109",0.0053825017417089,0.216418562929038,0,0,9.05158247108947,47.2909159281302,"CD86;CCL5;SLC1A1"
"LJP008 HA1E 24H-I-BET-0.12","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"SLC1A1;CXCR4"
"CPC014 HCC515 6H-a-275-10.0","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"IFNA2;ARHGEF6"
"CPC015 A549 24H-indole-3-carbinol-10.0","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"IFNA2;IL21R"
"CPC016 ASC 24H-dihydrosamidin-10.0","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"IFNA2;CXCR4"
"CPC018 SKB 24H-sib 1893-10.0","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"ABCA6;CCL5"
"CPD003 PC3 6H-methazolamide-10.0","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"ABCA6;CCL5"
"CPC007 A549 6H-ncgc00181736-02-10.0","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"CCL5;COL4A3"
"LJP006 A549 24H-HG-5-88-01-0.12","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"CCL5;ITGB2"
"LJP006 HEPG2 24H-AS-605240-0.04","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"CCL5;SLC1A1"
"CPC012 MCF7 6H-BRD-K35483542-10.0","2/34",0.00545628016622478,0.216418562929038,0,0,19.7450396825397,102.891165035676,"CCL5;IRF5"
"CPC018 HEPG2 6H-mebendazole-10.0","3/110",0.00552071179322986,0.216495233793376,0,0,8.96653602653,46.6192487974522,"CD86;CCL5;DMD"
"CPC019 HA1E 6H-BRD-K74486276-10.0","3/110",0.00552071179322986,0.216495233793376,0,0,8.96653602653,46.6192487974522,"KCND2;ABCA6;CCL5"
"LJP006 A549 24H-MK-2206-10","3/110",0.00552071179322986,0.216495233793376,0,0,8.96653602653,46.6192487974522,"HEXB;SLC1A1;RAB33A"
"CPC004 PC3 24H-ouabain-10.0","3/111",0.00566104250543953,0.216942443483379,0,0,8.88306451612903,45.9622835311241,"ABCA6;IL21R;ARHGEF6"
"CPC002 HCC515 24H-roscovitine-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"CD80;ITGB2"
"CPC002 VCAP 6H-procaterol hydrochloride-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"ABCA6;IFNA2"
"CPC004 VCAP 6H-dephostatin-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"CD80;IFNA2"
"CPC018 HEPG2 6H-rs 100329 hydrochloride-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"CD86;IFNA2"
"CPC018 MCF7 24H-ssr 69071-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"IFNA2;IL21R"
"CPC019 HA1E 6H-BRD-K06592610-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"TFEB;CXCR4"
"CPD001 MCF7 24H-todralazine hydrochloride-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"ABCA6;COL4A3"
"CPC006 HEPG2 6H-verapamil hydrochloride-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"IFNA2;ASCL1"
"CPC013 ASC 24H-BRD-U44700465-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"CD86;IFNA2"
"CPC013 MCF7 24H-BRD-K63068307-10.0","2/35",0.00577490019247729,0.216942443483379,0,0,19.1457431457431,98.6816461243872,"ITGB2;ASCL1"
"CPC006 MCF7 6H-bx-795-10.0","3/112",0.00580350262590256,0.216942443483379,0,0,8.80112459307487,45.319574915616,"HEXB;CCL5;IFNA2"
"CPC006 VCAP 24H-BRD-K41859756-10.0","3/112",0.00580350262590256,0.216942443483379,0,0,8.80112459307487,45.319574915616,"BFSP2;CD80;COL4A3"
"CPC006 VCAP 6H-elesclomol-10.0","3/113",0.00594810075651121,0.21941346902232,0,0,8.72067448680352,44.6906950028916,"BLK;BFSP2;IFNA2"
"CPC013 A375 6H-btb06091sc-10.0","3/113",0.00594810075651121,0.21941346902232,0,0,8.72067448680352,44.6906950028916,"COL4A3;DMD;ARHGEF6"
"LJP005 MCF10A 24H-GDC-0980-3.33","3/114",0.00609484534809946,0.21941346902232,0,0,8.64167393199651,44.0752323043412,"TRAC;ITGB2;CXCR4"
"CPC008 A549 6H-ncgc00167398-02-10.0","3/114",0.00609484534809946,0.21941346902232,0,0,8.64167393199651,44.0752323043412,"KCND2;IFNA2;ASCL1"
"CPC012 HCC515 6H-geldanamycin-10.0","3/114",0.00609484534809946,0.21941346902232,0,0,8.64167393199651,44.0752323043412,"BFSP2;IFNA2;ARHGEF6"
"LJP006 MDAMB231 24H-AT-7519-1.11","3/114",0.00609484534809946,0.21941346902232,0,0,8.64167393199651,44.0752323043412,"RGS16;CCL5;TRAC"
"CPC017 HEPG2 6H-arecaidine propargyl ester tosylate-10.0","2/36",0.00610185648070154,0.21941346902232,0,0,18.5816993464052,94.7510991606393,"BFSP2;CCL5"
"CPC017 HEPG2 6H-alprostadil-10.0","2/36",0.00610185648070154,0.21941346902232,0,0,18.5816993464052,94.7510991606393,"ABCA6;IRF5"
"CPC019 MCF7 24H-BRD-K77480336-10.0","2/36",0.00610185648070154,0.21941346902232,0,0,18.5816993464052,94.7510991606393,"IL21R;ASCL1"
"LJP005 SKBR3 3H-CP-724714-10","2/36",0.00610185648070154,0.21941346902232,0,0,18.5816993464052,94.7510991606393,"CXCR4;ASCL1"
"CPC008 A375 6H-BRD-A12633378-10.0","2/36",0.00610185648070154,0.21941346902232,0,0,18.5816993464052,94.7510991606393,"CD86;ITM2B"
"CPC006 COV644 6H-BRD-K04853698-10.0","3/115",0.00624374470695171,0.22374136205049,0,0,8.56408410138249,43.4727910118779,"CD80;CCL5;ITM2B"
"CPC004 VCAP 6H-amiodarone hydrochloride-10.0","2/37",0.00643709319411104,0.225233240650511,0,0,18.0498866213152,91.073919584511,"ABCA6;CCL5"
"CPC019 HA1E 6H-BRD-K61105081-10.0","2/37",0.00643709319411104,0.225233240650511,0,0,18.0498866213152,91.073919584511,"CCL5;ASCL1"
"CPC019 PC3 6H-BRD-K20000640-10.0","2/37",0.00643709319411104,0.225233240650511,0,0,18.0498866213152,91.073919584511,"CCL5;ASCL1"
"CPC006 HT29 24H-pd 98059-10.0","2/37",0.00643709319411104,0.225233240650511,0,0,18.0498866213152,91.073919584511,"KCND2;COL4A3"
"LJP009 HT29 24H-BI-2536-3.33","2/37",0.00643709319411104,0.225233240650511,0,0,18.0498866213152,91.073919584511,"ITGB2;CXCR4"
"CPC006 RMUGS 6H-retinoic acid-40.0","2/37",0.00643709319411104,0.225233240650511,0,0,18.0498866213152,91.073919584511,"BFSP2;ASCL1"
"CPC013 HCC515 6H-st4028268-10.0","2/37",0.00643709319411104,0.225233240650511,0,0,18.0498866213152,91.073919584511,"CCL5;IFNA2"
"CPC012 VCAP 24H-BRD-K86693415-10.0","1/2",0.00648952037491829,0.226070544625532,0,0,311.46875,1569.04458850354,"BLK"
"CPC014 HEPG2 6H-ei-215-10.0","3/117",0.00654804021673258,0.226070544625532,0,0,8.41298811544991,42.3054635130096,"CD86;ABCA6;CCL5"
"LJP005 A549 24H-AZD-8330-1.11","3/117",0.00654804021673258,0.226070544625532,0,0,8.41298811544991,42.3054635130096,"UGT2B17;CXCR4;FLI1"
"CPC008 MCF7 24H-vu0365117-1-10.0","3/117",0.00654804021673258,0.226070544625532,0,0,8.41298811544991,42.3054635130096,"ABCA6;ITGB2;COL4A3"
"CPC014 HEPG2 6H-v4877-10.0","3/118",0.0067034522517829,0.22852576984823,0,0,8.33941093969144,41.7398577577468,"ABCA6;CCL5;IFNA2"
"CPC006 NCIH596 6H-BRD-K25737009-40.0","3/118",0.0067034522517829,0.22852576984823,0,0,8.33941093969144,41.7398577577468,"IFNA2;TFEB;LTA"
"CPC013 A549 24H-BRD-K45818044-10.0","3/118",0.0067034522517829,0.22852576984823,0,0,8.33941093969144,41.7398577577468,"ABCA6;IFNA2;ASCL1"
"CPC019 HT29 6H-BRD-K37043259-10.0","2/38",0.00678055476515725,0.22852576984823,0,0,17.547619047619,87.6274813052353,"ABCA6;CCL5"
"LJP006 MCF10A 3H-PD-0325901-1.11","2/38",0.00678055476515725,0.22852576984823,0,0,17.547619047619,87.6274813052353,"SLC1A1;DMD"
"CPC012 NPC 24H-h5902-10.0","2/38",0.00678055476515725,0.22852576984823,0,0,17.547619047619,87.6274813052353,"CD86;IFNA2"
"CPC013 HT29 6H-s1053-10.0","2/38",0.00678055476515725,0.22852576984823,0,0,17.547619047619,87.6274813052353,"CCL5;ASCL1"
"CPC006 RKO 6H-prostaglandin a1-1.0","3/119",0.00686105082685216,0.22852576984823,0,0,8.26710233592881,41.1858330407141,"COL4A3;CXCR4;SLCO5A1"
"CPC008 MCF7 24H-ncgc00182371-01-10.0","3/119",0.00686105082685216,0.22852576984823,0,0,8.26710233592881,41.1858330407141,"CD86;COL4A3;IL21R"
"CPC011 A549 24H-topotecan hcl-10.0","3/119",0.00686105082685216,0.22852576984823,0,0,8.26710233592881,41.1858330407141,"HEXB;IL21R;ASCL1"
"CPC013 VCAP 24H-s1367-10.0","3/119",0.00686105082685216,0.22852576984823,0,0,8.26710233592881,41.1858330407141,"BLK;ABCA6;COL4A3"
"CPC006 SKLU1 6H-ingenol 3, 20-dibenzoate-10.0","3/120",0.00702084352637914,0.230179117084,0,0,8.19602977667494,40.64306181431,"CD86;TFEB;CD22"
"LJP005 MCF10A 24H-GSK-1059615-10","3/120",0.00702084352637914,0.230179117084,0,0,8.19602977667494,40.64306181431,"CCL5;TRAC;CXCR4"
"CPC008 HEPG2 6H-ncgc00167097-01-10.0","3/120",0.00702084352637914,0.230179117084,0,0,8.19602977667494,40.64306181431,"CD86;CCL5;IL21R"
"CPC005 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","2/39",0.00713218588347268,0.230179117084,0,0,17.0725010725011,84.3917205437459,"COL4A3;CYBB"
"CPC019 A375 6H-BRD-K86027709-10.0","2/39",0.00713218588347268,0.230179117084,0,0,17.0725010725011,84.3917205437459,"ABCA6;CCL5"
"CPD001 MCF7 6H-doxepin hydrochloride-10.0","2/39",0.00713218588347268,0.230179117084,0,0,17.0725010725011,84.3917205437459,"BFSP2;CD80"
"CPD001 PC3 24H-clotrimazole-10.0","2/39",0.00713218588347268,0.230179117084,0,0,17.0725010725011,84.3917205437459,"CD80;COL4A3"
"CPD002 MCF7 6H-medrysone-10.0","2/39",0.00713218588347268,0.230179117084,0,0,17.0725010725011,84.3917205437459,"CCL5;IFNA2"
"LJP006 HS578T 3H-PD-0325901-0.37","2/39",0.00713218588347268,0.230179117084,0,0,17.0725010725011,84.3917205437459,"ITGB2;CXCR4"
"LJP006 MDAMB231 24H-alvocidib-0.04","2/39",0.00713218588347268,0.230179117084,0,0,17.0725010725011,84.3917205437459,"CCL5;CXCR4"
"CPC018 HEPG2 6H-triciribine-10.0","3/121",0.00718283779667689,0.230343645711949,0,0,8.12616183706944,40.1112283921653,"CD86;IFNA2;DMD"
"CPC006 SNUC5 6H-dc-45-a2-11.1","3/121",0.00718283779667689,0.230343645711949,0,0,8.12616183706944,40.1112283921653,"IFNA2;COL4A3;ITM2B"
"LJP006 HA1E 24H-BMS-387032-10","4/236",0.00729210358272095,0.230343645711949,0,0,5.56896551724138,27.4046744686771,"RGS16;CCL5;CYBB;CXCR4"
