"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 HCC515 6H-BRD-K98824517-10.0","3/41",0.00190152907626871,0.160854825872132,0,0,13.3886639676113,83.8812776472825,"PTPRC;ARRB2;ARHGAP25"
"LJP005 HS578T 3H-HG-5-113-01-10","3/41",0.00190152907626871,0.160854825872132,0,0,13.3886639676113,83.8812776472825,"SELL;ALOX5;GIMAP6"
"LJP007 MCF7 24H-SB-525334-0.12","3/41",0.00190152907626871,0.160854825872132,0,0,13.3886639676113,83.8812776472825,"CD93;RNASE6;MNDA"
"CPC012 SKB 24H-t7765-10.0","4/88",0.0019495293046877,0.162147820634194,0,0,8.1264367816092,50.7103252144022,"CCL8;PTPRC;APLNR;ARHGAP25"
"CPC006 EFO27 6H-cot-10b-44.4","4/89",0.00203192825246967,0.162147820634194,0,0,8.03042596348884,49.7787640211882,"ARRB2;DOCK2;ARHGAP25;C2"
"CPC002 HCC515 24H-capsazepine-10.0","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"GPR65;CYBB;MYO1F"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"CALCRL;LST1;CORO1A"
"CPC007 PC3 24H-ncgc00188531-01-10.0","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"FPR1;CYBB;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K05520923-10.0","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"CD4;MYO1F;C2"
"CPC019 A549 24H-BRD-K62818989-10.0","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"CASP1;CORO1A;ARHGAP25"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"CD52;SELL;RGS13"
"LJP007 A375 24H-PHA-767491-1.11","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"NQO1;RGS13;CST7"
"LJP007 PC3 24H-SB-525334-0.12","3/42",0.00203890415224083,0.162147820634194,0,0,13.0447074293228,80.8164341947016,"CD52;RGS1;MNDA"
"CPD002 MCF7 24H-lanatoside c-10.0","5/151",0.00218075401531957,0.168217889508423,0,0,5.87671232876712,36.0129902229733,"CD4;CALCRL;FPR1;CD247;FCGR2C"
"CPC004 HCC515 6H-amoxapine-10.0","3/43",0.00218230242656731,0.168217889508423,0,0,12.7179487179487,77.927638489031,"ARHGAP15;ARHGAP25;C2"
"CPC006 NCIH596 6H-BRD-K56343971-10.0","3/43",0.00218230242656731,0.168217889508423,0,0,12.7179487179487,77.927638489031,"CCR1;CD4;CORO1A"
"CPC014 VCAP 6H-hy-50878-10.0","3/43",0.00218230242656731,0.168217889508423,0,0,12.7179487179487,77.927638489031,"ITGB2;APLNR;CORO1A"
"LJP005 HCC515 24H-SB590885-0.04","3/43",0.00218230242656731,0.168217889508423,0,0,12.7179487179487,77.927638489031,"ITGB2;IGF1;GIMAP6"
"CPC006 NCIH1694 6H-BRD-K68548958-20.0","4/91",0.00220389374101841,0.168217889508423,0,0,7.84502576298058,47.9921773235453,"CALCRL;CCL8;APOC2;ARHGAP25"
"CPC006 PL21 6H-tpca-1-10.0","4/91",0.00220389374101841,0.168217889508423,0,0,7.84502576298058,47.9921773235453,"CCL8;ARRB2;CORO1A;C2"
"CPC002 PC3 24H-cinobufagin-10.0","5/152",0.00224429083750616,0.169224267881416,0,0,5.83643892339544,35.5985753385787,"CCR1;CD4;ALOX5;CYBB;ARHGAP25"
"CPC006 PC3 24H-pp-30-11.1","2/12",0.00226539289364614,0.169224267881416,0,0,33.6779661016949,205.099051733659,"PTPRC;AIF1"
"CPC010 VCAP 24H-BRD-K93229693-10.0","2/12",0.00226539289364614,0.169224267881416,0,0,33.6779661016949,205.099051733659,"SASH3;CORO1A"
"CPC006 HT29 24H-BRD-K31342827-12.12","6/223",0.00228444738576275,0.169224267881416,0,0,4.76910016977929,29.0039080459867,"CD4;ARRB2;CD69;ARHGAP25;AIF1;MYO1F"
"CPC006 HCC15 6H-quinacrine dihydrochloride dihydrate-10.0","4/92",0.00229352972055229,0.169224267881416,0,0,7.75548589341693,47.1352318749323,"LST1;PTPN6;CD69;ARHGAP25"
"CPC013 SKB 24H-BRD-K64606589-10.0","4/92",0.00229352972055229,0.169224267881416,0,0,7.75548589341693,47.1352318749323,"CD52;CD247;EVI2B;ARHGAP25"
"CPC002 HA1E 24H-nortriptyline hydrochloride-10.0","3/44",0.00233181408934162,0.169228540549432,0,0,12.4071294559099,75.2009607242638,"CASP1;ARHGAP15;C2"
"CPC014 HT29 6H-BRD-K50140147-10.0","3/44",0.00233181408934162,0.169228540549432,0,0,12.4071294559099,75.2009607242638,"CCL4;AIF1;C2"
"CPC019 A549 24H-BRD-K02920722-10.0","3/44",0.00233181408934162,0.169228540549432,0,0,12.4071294559099,75.2009607242638,"CD93;CASP1;ARHGAP25"
"LJP006 MCF10A 3H-canertinib-3.33","4/94",0.00248028072764448,0.175727910967914,0,0,7.5823754789272,45.4895785557898,"EVI2A;RGS13;SAMSN1;CTSS"
"CPC005 A375 24H-homatropine bromide-10.0","3/45",0.00248752708846983,0.175727910967914,0,0,12.1111111111111,72.6238684119726,"CASP1;ARRB2;ARHGAP25"
"CPC014 VCAP 24H-bml-st330-10.0","3/45",0.00248752708846983,0.175727910967914,0,0,12.1111111111111,72.6238684119726,"FPR1;ARRB2;C2"
"LJP006 HEPG2 24H-BI-2536-0.37","3/45",0.00248752708846983,0.175727910967914,0,0,12.1111111111111,72.6238684119726,"CD48;SAMSN1;C2"
"LJP006 MCF7 3H-KIN001-043-1.11","3/45",0.00248752708846983,0.175727910967914,0,0,12.1111111111111,72.6238684119726,"NKG7;CMAHP;CST7"
"CPC006 LOVO 6H-trichostatin a-10.0","4/95",0.00257746435336956,0.180509224757247,0,0,7.49867374005305,44.6992130225671,"CD4;CMAHP;ARHGAP25;MYO1F"
"CPC018 SKB 24H-cymarin-10.0","5/157",0.00258239234273601,0.180509224757247,0,0,5.64302059496567,33.6269800575149,"CD4;CALCRL;CORO1A;ARHGAP25;CTSS"
"CPC017 A375 6H-sb 225002-10.0","3/46",0.00264952716106906,0.181629694575101,0,0,11.8288610614192,70.1850576732204,"CCR1;NQO1;MYO1F"
"LJP006 SKBR3 3H-KIN001-043-10","3/46",0.00264952716106906,0.181629694575101,0,0,11.8288610614192,70.1850576732204,"CD93;GIMAP4;GIMAP6"
"CPC008 A375 6H-ncgc00166375-02-10.0","2/13",0.0026668014789658,0.181629694575101,0,0,30.6147919876733,181.450059731597,"ARRB2;C2"
"CPC013 PC3 6H-BRD-A75931230-10.0","2/13",0.0026668014789658,0.181629694575101,0,0,30.6147919876733,181.450059731597,"MYO1F;C2"
"CPC014 A375 6H-st4062971-10.0","2/13",0.0026668014789658,0.181629694575101,0,0,30.6147919876733,181.450059731597,"ARHGAP25;C2"
"CPC014 A375 6H-s1003-10.0","4/97",0.00277961818988226,0.188062821419605,0,0,7.33667037449017,43.17954577938,"ARHGAP25;AIF1;CTSS;C2"
"CPC006 A375 24H-mw-a1-12-10.0","5/160",0.00280218269676991,0.188062821419605,0,0,5.53295932678822,32.5191751879069,"CD4;CMAHP;CD69;ARHGAP15;C2"
"CPC006 AGS 6H-ingenol 3, 20-dibenzoate-10.0","3/47",0.00281789785878332,0.188062821419605,0,0,11.5594405594406,67.8743082335528,"CALCRL;CORO1A;ARHGAP25"
"LJP005 HCC515 24H-dasatinib-0.12","3/47",0.00281789785878332,0.188062821419605,0,0,11.5594405594406,67.8743082335528,"RGS1;IRF8;SAMSN1"
"CPC013 HA1E 6H-BRD-K50140147-10.0","4/98",0.00288465605327292,0.188191448973029,0,0,7.25825385179751,42.4488060478664,"CCL13;ARRB2;ARHGAP25;C2"
"CPC006 SKM1 6H-ingenol 3, 20-dibenzoate-10.0","4/99",0.00299237936739344,0.188191448973029,0,0,7.18148820326679,41.7365575596224,"CD4;CD300A;APLNR;CTSS"
"CPC006 A549 6H-akti-1/2-9.1","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"NQO1;CASP1;CD69"
"CPC006 HA1E 24H-dc-45-a2-11.1","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"CCR1;CCL8;ARHGAP25"
"CPC006 RKO 6H-ingenol 3, 20-dibenzoate-10.0","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"CYBB;PTPN6;ARHGAP25"
"CPC010 HCC515 6H-BRD-K78385490-10.0","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"PTPRC;ARHGAP25;MYO1F"
"CPC018 A549 6H-rs 39604 hydrochloride-10.0","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"PTPRC;C3AR1;ARHGAP25"
"LJP005 A375 24H-YM-201636-1.11","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"GMFG;LRMP;CORO1A"
"LJP009 HEPG2 24H-ALW-II-38-3-3.33","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"CD52;CYBB;IGF1"
"LJP005 MCF10A 24H-XMD16-144-1.11","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"CD69;SAMSN1;AIF1"
"LJP005 MCF7 24H-AS-601245-0.37","3/48",0.00299272057747841,0.188191448973029,0,0,11.3019943019943,65.6823582990171,"RGS1;CCL4;CD69"
"CPC010 A375 6H-BRD-A69429454-10.0","2/14",0.00309909374220353,0.188191448973029,0,0,28.0621468926554,162.105076011755,"SASH3;ITGB2"
"CPC011 VCAP 24H-cefpodoxime proxetil-10.0","2/14",0.00309909374220353,0.188191448973029,0,0,28.0621468926554,162.105076011755,"PTPRC;APLNR"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","4/100",0.00310282152759471,0.188191448973029,0,0,7.10632183908046,41.04215964376,"FCN1;NQO1;LSP1;CORO1A"
"CPC014 HCC515 6H-BRD-A11702965-10.0","5/164",0.00311591576214885,0.188191448973029,0,0,5.39267158873393,31.1223598377041,"CSF3R;CYBB;GIMAP5;CORO1A;AIF1"
"CPC006 A673 6H-tpca-1-10.0","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"APLNR;ARHGAP25;C2"
"CPC006 AGS 6H-bx-795-10.0","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"ALOX5;CORO1A;ARHGAP25"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"CD4;ADAP2;ARHGAP25"
"CPC008 VCAP 6H-vu0410183-2-10.0","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"APOC2;AIF1;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K80786583-10.0","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"CORO1A;MYO1F;C2"
"CPC014 HCC515 6H-s1483-10.0","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"NQO1;CALCRL;CORO1A"
"CPC018 HEPG2 6H-pd 98059-10.0","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"PTPRC;ARRB2;ARHGAP25"
"CPC019 VCAP 24H-BRD-K43226598-10.0","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"PTPRC;FLI1;MYO1F"
"LJP006 SKBR3 3H-afatinib-1.11","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"IRF8;EVI2B;CTSS"
"LJP007 HEPG2 24H-sirolimus-10","3/49",0.00317407458549495,0.188191448973029,0,0,11.0557413600892,63.6007962457611,"NCF4;IRF8;CORO1A"
"CPC014 A549 6H-km 00927-10.0","4/101",0.00321601574829767,0.189200059551556,0,0,7.03270529683612,40.3649999309228,"ALOX5;CASP1;ARHGAP25;MYO1F"
"CPC017 MCF7 24H-trichostatin a-10.0","6/239",0.00321987175586571,0.189200059551556,0,0,4.43799412694827,25.467046509803,"CD4;GPR65;CASP1;EVI2B;ARHGAP25;C2"
"CPC012 SKB 24H-s1030-10.0","5/166",0.00328194347921151,0.189200059551556,0,0,5.32514177693762,30.4561872472224,"CD52;GPR65;CASP1;CD247;ARHGAP25"
"CPC006 A375 24H-bibr1532-80.0","4/102",0.00333199505832068,0.189200059551556,0,0,6.96059113300493,39.7044928343696,"CCL8;CASP1;CD69;ARHGAP15"
"CPC012 MCF7 24H-BRD-K69496360-10.0","4/102",0.00333199505832068,0.189200059551556,0,0,6.96059113300493,39.7044928343696,"CD4;CALCRL;ARRB2;DOCK2"
"CPC005 A549 6H-pac 1-10.0","3/50",0.00336203704948176,0.189200059551556,0,0,10.8199672667758,61.6219665609848,"CALCRL;ARHGAP25;MYO1F"
"CPC006 EFO27 6H-ski ii-40.0","3/50",0.00336203704948176,0.189200059551556,0,0,10.8199672667758,61.6219665609848,"CASP1;ARHGAP25;C2"
"CPC013 PC3 24H-vorinostat-10.0","3/50",0.00336203704948176,0.189200059551556,0,0,10.8199672667758,61.6219665609848,"CD52;EVI2B;MYO1F"
"CPC014 NPC 24H-BRD-K39944607-10.0","3/50",0.00336203704948176,0.189200059551556,0,0,10.8199672667758,61.6219665609848,"CD52;ARHGAP25;MYO1F"
"LJP005 MDAMB231 3H-PF-477736-10","3/50",0.00336203704948176,0.189200059551556,0,0,10.8199672667758,61.6219665609848,"SELL;PRKCB;GIMAP6"
"LJP005 SKBR3 3H-radicicol-0.04","3/50",0.00336203704948176,0.189200059551556,0,0,10.8199672667758,61.6219665609848,"CD52;NCF2;SAMSN1"
"LJP006 SKBR3 24H-geldanamycin-1.11","3/50",0.00336203704948176,0.189200059551556,0,0,10.8199672667758,61.6219665609848,"CD52;NQO1;CORO1A"
"CPC006 TYKNU 6H-narciclasine-10.0","4/103",0.00345079229428115,0.190500518496895,0,0,6.8899338209683,39.0600781309492,"CD4;ALOX5;CORO1A;C2"
"CPC014 SKB 24H-s1205-10.0","4/103",0.00345079229428115,0.190500518496895,0,0,6.8899338209683,39.0600781309492,"ADAP2;GPR65;CORO1A;ARHGAP25"
"CPC015 NPC 24H-amlodipine besylate-10.0","4/103",0.00345079229428115,0.190500518496895,0,0,6.8899338209683,39.0600781309492,"CALCRL;DOCK2;CORO1A;ARHGAP25"
"CPC006 NCIH596 6H-wortmannin-10.0","3/51",0.00355668306358935,0.190500518496895,0,0,10.5940170940171,59.7388878873857,"CALCRL;CORO1A;C2"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","3/51",0.00355668306358935,0.190500518496895,0,0,10.5940170940171,59.7388878873857,"PTPN6;DOCK2;ARHGAP15"
"CPC007 HA1E 6H-mls-0390982-10.0","3/51",0.00355668306358935,0.190500518496895,0,0,10.5940170940171,59.7388878873857,"LST1;APLNR;CTSS"
"CPC017 HEPG2 6H-mdl-28170-10.0","3/51",0.00355668306358935,0.190500518496895,0,0,10.5940170940171,59.7388878873857,"SASH3;CCR1;CASP1"
"LJP005 MDAMB231 3H-SB590885-1.11","3/51",0.00355668306358935,0.190500518496895,0,0,10.5940170940171,59.7388878873857,"FCN1;SELL;MNDA"
"CPC005 MCF7 6H-i-ome-ag 538-10.0","2/15",0.00356189090094624,0.190500518496895,0,0,25.9022164276402,146.022805460734,"CASP1;CD69"
"CPC006 SW620 6H-BRD-K14696368-10.0","2/15",0.00356189090094624,0.190500518496895,0,0,25.9022164276402,146.022805460734,"CASP1;CD69"
"CPC012 VCAP 6H-vu0418946-2-10.0","2/15",0.00356189090094624,0.190500518496895,0,0,25.9022164276402,146.022805460734,"CALCRL;CORO1A"
"LJP005 BT20 3H-AZD-8330-1.11","2/15",0.00356189090094624,0.190500518496895,0,0,25.9022164276402,146.022805460734,"NQO1;CD52"
"CPC012 HA1E 6H-vorinostat-10.0","4/104",0.00357244009697714,0.190500518496895,0,0,6.82068965517241,38.4312196244111,"CD52;EVI2B;ARHGAP25;MYO1F"
"CPC015 ASC 24H-ouabain-10.0","5/170",0.00363298465976511,0.190500518496895,0,0,5.19499341238472,29.1839183797639,"CD52;CD4;ADORA3;ARHGAP15;CORO1A"
"CPC013 MCF7 24H-vorinostat-10.0","6/245",0.00363563082971458,0.190500518496895,0,0,4.32525875357851,24.2948600789203,"CD4;ARRB2;ARHGAP15;EVI2B;ARHGAP25;MYO1F"
"CPC006 PC3 24H-trichostatin a-10.0","7/329",0.00373026353475468,0.190500518496895,0,0,3.76260100038476,21.0377421575292,"CD52;PTPRC;GPR65;EVI2B;ARHGAP25;MYO1F;C2"
"CPC002 HA1E 6H-BRD-K91509126 (piceatannol)-10.0","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"CCR1;ARHGAP25;MYO1F"
"CPC004 HCC515 6H-bithionate sodium-10.0","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"CALCRL;ARRB2;ARHGAP25"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"ALOX5;LST1;APLNR"
"CPC006 PL21 6H-BRD-K26664453-10.0","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"CD4;PTPRC;C2"
"CPC006 RMUGS 6H-b675700.cdx-0.04","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"LST1;CORO1A;CTSS"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"CCR1;CALCRL;MYO1F"
"CPC013 NPC 24H-BRD-K68437527-10.0","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"ALOX5;ARRB2;ARHGAP25"
"LJP005 HA1E 24H-nilotinib-3.33","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"CD52;RGS1;CD69"
"LJP005 HEPG2 24H-SB590885-0.37","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"EVI2A;SELL;RNASE6"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","3/52",0.00375808567473734,0.190500518496895,0,0,10.3772893772894,57.9451814247652,"FGR;ALOX5;CTSS"
"CPC003 HA1E 24H-lovastatin-10.0","4/106",0.00382441696125068,0.190947675422445,0,0,6.68627450980392,37.2181391146637,"CD4;ARRB2;ARHGAP25;C2"
"CPC006 MDST8 6H-hdac6 inhibitor isox-10.0","4/106",0.00382441696125068,0.190947675422445,0,0,6.68627450980392,37.2181391146637,"CD52;GPR65;CASP1;ARHGAP25"
"CPC009 A549 24H-BRD-K70251741-10.0","4/106",0.00382441696125068,0.190947675422445,0,0,6.68627450980392,37.2181391146637,"ARRB2;ARHGAP15;CORO1A;C2"
"LJP005 SKBR3 24H-radicicol-0.37","4/106",0.00382441696125068,0.190947675422445,0,0,6.68627450980392,37.2181391146637,"CD93;RGS16;CCL4;CORO1A"
"CPC006 HCC515 24H-narciclasine-10.0","6/249",0.00393416826796585,0.192536008150092,0,0,4.25319471518302,23.554429606458,"CD4;PTPRC;ADORA3;CASP1;CD247;ARHGAP25"
"CPC002 HCC515 24H-medrysone-10.0","3/53",0.00396631590944273,0.192536008150092,0,0,10.1692307692308,56.2350081851653,"PTPRC;CYBB;AIF1"
"CPC004 MCF7 6H-promazine hydrochloride-10.0","3/53",0.00396631590944273,0.192536008150092,0,0,10.1692307692308,56.2350081851653,"CASP1;CD69;ARHGAP25"
"CPC006 HT115 6H-yk 4-279-10.0","3/53",0.00396631590944273,0.192536008150092,0,0,10.1692307692308,56.2350081851653,"LST1;CORO1A;ARHGAP25"
"CPC006 NCIH1694 6H-salermide-120.0","3/53",0.00396631590944273,0.192536008150092,0,0,10.1692307692308,56.2350081851653,"CALCRL;ARHGAP15;ARHGAP25"
"CPC014 PC3 6H-BRD-K39944607-10.0","3/53",0.00396631590944273,0.192536008150092,0,0,10.1692307692308,56.2350081851653,"CD247;ARHGAP25;C2"
"LJP006 MCF10A 3H-BI-2536-1.11","3/53",0.00396631590944273,0.192536008150092,0,0,10.1692307692308,56.2350081851653,"EVI2A;CASP1;EVI2B"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","2/16",0.00405481754038397,0.192536008150092,0,0,24.0508474576271,132.468450275774,"CD4;ARHGAP15"
"CPC006 HCC515 6H-tw 37-10.0","2/16",0.00405481754038397,0.192536008150092,0,0,24.0508474576271,132.468450275774,"PTPRC;ARHGAP25"
"CPC006 VCAP 24H-BRD-K15563106-177.6","2/16",0.00405481754038397,0.192536008150092,0,0,24.0508474576271,132.468450275774,"PTPRC;GPR65"
"LJP009 HA1E 24H-TAK-715-3.33","2/16",0.00405481754038397,0.192536008150092,0,0,24.0508474576271,132.468450275774,"NQO1;PLXNC1"
"CPC008 A375 24H-vu0365121-1-10.0","4/108",0.00408818268943046,0.192536008150092,0,0,6.55702917771883,36.0613965836847,"CCR1;CALCRL;CD247;CORO1A"
"CPC009 MCF7 24H-geldanamycin-10.0","4/108",0.00408818268943046,0.192536008150092,0,0,6.55702917771883,36.0613965836847,"GPR65;ITGB2;CASP1;ARHGAP15"
"CPC015 A549 24H-proscillaridin a-10.0","4/108",0.00408818268943046,0.192536008150092,0,0,6.55702917771883,36.0613965836847,"ALOX5;LST1;ARHGAP15;CORO1A"
"LJP008 PC3 24H-tanespimycin-10","4/108",0.00408818268943046,0.192536008150092,0,0,6.55702917771883,36.0613965836847,"NQO1;RGS1;PLXNC1;CST7"
"LJP006 HS578T 24H-BMS-387032-0.12","4/108",0.00408818268943046,0.192536008150092,0,0,6.55702917771883,36.0613965836847,"RGS1;ICAM2;CMAHP;CD69"
"CPC007 A549 6H-ncgc00183696-01-10.0","3/54",0.00418144280292133,0.19549288510364,0,0,9.9693313222725,54.6030138566161,"CALCRL;CCL8;ARHGAP25"
"LJP006 HT29 24H-XMD-1150-10","3/54",0.00418144280292133,0.19549288510364,0,0,9.9693313222725,54.6030138566161,"GIMAP4;GIMAP6;FCGR1B"
"CPC005 A375 6H-wortmannin-10.0","4/109",0.00422456577251297,0.19549288510364,0,0,6.49425287356322,35.5030335809554,"HPGDS;ALOX5;ARRB2;MYO1F"
"CPC016 SKB 24H-anisomycin-10.0","4/109",0.00422456577251297,0.19549288510364,0,0,6.49425287356322,35.5030335809554,"CALCRL;ADORA3;CYBB;LILRB2"
"LJP006 PC3 24H-linifanib-10","4/109",0.00422456577251297,0.19549288510364,0,0,6.49425287356322,35.5030335809554,"NQO1;FCGR3B;CCL4;RNASE6"
"CPC006 HA1E 6H-tg101348-11.1","5/177",0.00431097954957168,0.197578808641414,0,0,4.98179979777553,27.1338215932882,"CD52;CD4;ARRB2;ARHGAP25;C2"
"CPC009 A549 24H-BRD-K73567619-10.0","4/110",0.00436399090622781,0.197578808641414,0,0,6.43266102797658,34.9574491418199,"CD300A;CMAHP;CORO1A;C2"
"CPC017 ASC 24H-tyrphostin ag 1478-10.0","4/110",0.00436399090622781,0.197578808641414,0,0,6.43266102797658,34.9574491418199,"HPGDS;CCL8;CD300A;ARRB2"
"CPC017 SKB 24H-ici-185,282-10.0","4/110",0.00436399090622781,0.197578808641414,0,0,6.43266102797658,34.9574491418199,"SASH3;CASP1;ARRB2;C2"
"CPC018 SKB 24H-gitoxigenin-10.0","4/110",0.00436399090622781,0.197578808641414,0,0,6.43266102797658,34.9574491418199,"CALCRL;CASP1;LILRB2;CTSS"
"CPC006 NCIH2073 6H-gemcitabine-0.08","3/55",0.00440353342051492,0.197578808641414,0,0,9.77712031558185,53.0442802497563,"CASP1;CORO1A;ARHGAP25"
"CPC006 NCIH596 6H-chr 2797-80.0","3/55",0.00440353342051492,0.197578808641414,0,0,9.77712031558185,53.0442802497563,"CORO1A;CTSS;C2"
"CPC014 HA1E 6H-BRD-U74615290-10.0","3/55",0.00440353342051492,0.197578808641414,0,0,9.77712031558185,53.0442802497563,"GPR65;ARRB2;ARHGAP25"
"LJP009 A375 24H-ALW-II-38-3-10","3/55",0.00440353342051492,0.197578808641414,0,0,9.77712031558185,53.0442802497563,"LY86;LRMP;IGF1"
"CPC014 MCF7 24H-p0030-10.0","4/111",0.00450648923885047,0.201252214054273,0,0,6.37222043184015,34.4242441471961,"HPGDS;GMFG;AIF1;C2"
"LJP005 HEPG2 24H-TG-101348-10","5/179",0.00452021983481156,0.201252214054273,0,0,4.9240379810095,26.5858395249426,"CD93;PRKCB;LCP2;CMAHP;GIMAP6"
"CPC013 VCAP 6H-BRD-K58347372-10.0","2/17",0.0045775015847457,0.201252214054273,0,0,22.4463276836158,120.909432138975,"ARHGAP25;FCGR2C"
"CPC019 A375 6H-BRD-K79131428-10.0","2/17",0.0045775015847457,0.201252214054273,0,0,22.4463276836158,120.909432138975,"CCL4;CASP1"
"LJP006 BT20 3H-JW-7-24-1-1.11","2/17",0.0045775015847457,0.201252214054273,0,0,22.4463276836158,120.909432138975,"NQO1;RGS1"
"CPC004 HT29 6H-vorinostat-10.0","3/56",0.00463265288812238,0.201252214054273,0,0,9.59216255442671,51.5542823953862,"CASP1;EVI2B;MYO1F"
"CPC016 SKB 24H-chloroxine-10.0","3/56",0.00463265288812238,0.201252214054273,0,0,9.59216255442671,51.5542823953862,"CALCRL;APLNR;LILRB2"
"LJP008 HEPG2 24H-AZ20-0.37","3/56",0.00463265288812238,0.201252214054273,0,0,9.59216255442671,51.5542823953862,"RASSF2;RGS1;ALOX5"
"LJP005 SKBR3 24H-radicicol-0.12","3/56",0.00463265288812238,0.201252214054273,0,0,9.59216255442671,51.5542823953862,"NQO1;ALOX5;LTB"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","4/112",0.0046520916884769,0.201252214054273,0,0,6.31289910600255,33.9030353641482,"CALCRL;ARRB2;CORO1A;ARHGAP25"
"CPC014 PC3 24H-s2004-10.0","4/112",0.0046520916884769,0.201252214054273,0,0,6.31289910600255,33.9030353641482,"CD52;ARHGAP25;MYO1F;C2"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","5/182",0.00484751169111147,0.206442048280524,0,0,4.83984279046917,25.79292461875,"CD4;ARRB2;ARHGAP25;MYO1F;C2"
"CPC006 EFO27 6H-ct-200783-10.0","3/57",0.0048688644150689,0.206442048280524,0,0,9.41405508072175,50.1288505808314,"CALCRL;PLEK;C2"
"CPC008 MCF7 6H-wortmannin-10.0","3/57",0.0048688644150689,0.206442048280524,0,0,9.41405508072175,50.1288505808314,"CD4;ARHGAP25;MYO1F"
"CPC014 HCC515 6H-BRD-K88551539-10.0","3/57",0.0048688644150689,0.206442048280524,0,0,9.41405508072175,50.1288505808314,"CALCRL;PTPRC;CCL4"
"CPC016 SKB 24H-BRD-K37865504-10.0","3/57",0.0048688644150689,0.206442048280524,0,0,9.41405508072175,50.1288505808314,"CD4;CASP1;PLXNC1"
"CPC009 MCF7 24H-rifapentine-10.0","4/114",0.00495273144194935,0.206442048280524,0,0,6.1974921630094,32.8951483610204,"CD300A;APLNR;ARRB2;CTSS"
"CPD002 PC3 24H-geldanamycin-10.0","4/114",0.00495273144194935,0.206442048280524,0,0,6.1974921630094,32.8951483610204,"NQO1;PTPRC;CD69;ARHGAP15"
