"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 HEPG2 6H-BRD-K06765193-10.0","3/72",0.00166515262954006,0.102127017148348,0,0,13.9312762973352,89.1300557148988,"CD86;CHL1;ASCL1"
"CPC013 HEPG2 6H-s1452-10.0","3/72",0.00166515262954006,0.102127017148348,0,0,13.9312762973352,89.1300557148988,"ITGB2;COL4A3;SLCO5A1"
"CPC009 PC3 24H-BRD-K26304855-10.0","4/156",0.00166633759626933,0.102127017148348,0,0,8.53451251078516,54.5963614126828,"CD86;ABCA6;CCL5;IFNA2"
"CPC006 HT29 24H-BRD-K66792149-11.1","4/157",0.00170577098725267,0.102127017148348,0,0,8.47830279652845,54.0384813754354,"CD86;CHL1;IFNA2;COL4A3"
"CPC003 PC3 24H-enalapril maleate-10.0","2/19",0.00171612310522286,0.102127017148348,0,0,37.1951447245565,236.84705964264,"IFNA2;IRF5"
"CPC004 VCAP 6H-protriptyline hydrochloride-10.0","2/19",0.00171612310522286,0.102127017148348,0,0,37.1951447245565,236.84705964264,"SLC1A1;COL4A3"
"CPC019 A375 6H-BRD-K60297835-10.0","2/19",0.00171612310522286,0.102127017148348,0,0,37.1951447245565,236.84705964264,"IFNA2;COL4A3"
"CPC006 VCAP 6H-6-diazo-5-oxo-l-norleucine-40.0","2/19",0.00171612310522286,0.102127017148348,0,0,37.1951447245565,236.84705964264,"CD86;CCL5"
"CPC014 HEPG2 6H-t5212475-10.0","3/73",0.00173251189805233,0.102127017148348,0,0,13.7315668202765,87.3078141620107,"CHL1;CCL5;ASCL1"
"CPC017 PHH 24H-digoxin-10.0","3/73",0.00173251189805233,0.102127017148348,0,0,13.7315668202765,87.3078141620107,"CHL1;CCL5;ASCL1"
"CPC014 HT29 6H-BRD-K38615104-10.0","4/159",0.00178657708621958,0.103120315695508,0,0,8.36805922792174,52.9485075924354,"CD86;ABCA6;CCL5;IFNA2"
"CPC003 HA1E 24H-flurofamide-10.0","3/74",0.00180155314137763,0.103120315695508,0,0,13.5374829622899,85.5447915691451,"CHL1;CCL5;ADPRH"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","3/74",0.00180155314137763,0.103120315695508,0,0,13.5374829622899,85.5447915691451,"ABCA6;CCL5;ASCL1"
"CPC006 LOVO 6H-bx-795-10.0","3/74",0.00180155314137763,0.103120315695508,0,0,13.5374829622899,85.5447915691451,"CCL5;COL4A3;CYBB"
"CPC013 MCF7 24H-1391-0741-10.0","3/74",0.00180155314137763,0.103120315695508,0,0,13.5374829622899,85.5447915691451,"CD86;ABCA6;IRF5"
"CPC014 HT29 6H-BRD-K19220233-10.0","4/160",0.00182796080480787,0.103120315695508,0,0,8.3139974779319,52.4160481152887,"CCL5;IFNA2;CYBB;CYP7B1"
"CPC014 PC3 24H-BRD-K88551539-10.0","4/160",0.00182796080480787,0.103120315695508,0,0,8.3139974779319,52.4160481152887,"CD86;ABCA6;CCL5;CXCR4"
"CPC003 PC3 24H-cct 018159-10.0","3/75",0.00187229142066934,0.103120315695508,0,0,13.3487903225806,83.8383089081558,"CD86;BLK;IFNA2"
"CPC006 HA1E 24H-BRD-K57080016-80.0","3/75",0.00187229142066934,0.103120315695508,0,0,13.3487903225806,83.8383089081558,"ABCA6;CCL5;COL4A3"
"CPC006 RMGI 6H-BRD-K53414658-10.0","3/75",0.00187229142066934,0.103120315695508,0,0,13.3487903225806,83.8383089081558,"ABCA6;IFNA2;COL4A3"
"CPC017 HEPG2 6H-t 98475-10.0","2/20",0.00190281534914331,0.103120315695508,0,0,35.1269841269841,220.050207436102,"BLK;KCND2"
"CPC020 HT29 6H-BRD-K64517075-10.0","2/20",0.00190281534914331,0.103120315695508,0,0,35.1269841269841,220.050207436102,"CCL5;IFNA2"
"LJP005 BT20 3H-LDN-193189-1.11","2/20",0.00190281534914331,0.103120315695508,0,0,35.1269841269841,220.050207436102,"PIP5K1B;ASCL1"
"CPC010 HT29 6H-stock1n-27488-10.0","2/20",0.00190281534914331,0.103120315695508,0,0,35.1269841269841,220.050207436102,"COL4A3;SLCO5A1"
"CPC011 VCAP 24H-levofloxacin-10.0","2/20",0.00190281534914331,0.103120315695508,0,0,35.1269841269841,220.050207436102,"CD86;CCL5"
"CPC002 HCC515 6H-jlk 6-10.0","3/76",0.00194474160376206,0.103719552200643,0,0,13.1652673442333,82.1858423564357,"ABCA6;CCL5;TFEB"
"CPC014 PC3 24H-s1222-10.0","3/76",0.00194474160376206,0.103719552200643,0,0,13.1652673442333,82.1858423564357,"CD86;CETP;IFNA2"
"CPC006 NCIH1836 6H-BRD-K05649647-20.0","3/76",0.00194474160376206,0.103719552200643,0,0,13.1652673442333,82.1858423564357,"ABCA6;CCL5;ARHGEF6"
"CPC014 PC3 24H-BRD-A60245366-10.0","4/163",0.00195610053485776,0.103776281007191,0,0,8.15589236003712,50.8666883152795,"CD86;ABCA6;CCL5;IFNA2"
"CPC014 HA1E 6H-s1017-10.0","3/77",0.00201891836742461,0.105993214289792,0,0,12.9867044463819,80.5850123632635,"ABCA6;CD80;CCL5"
"CPC018 ASC 24H-niclosamide-10.0","3/77",0.00201891836742461,0.105993214289792,0,0,12.9867044463819,80.5850123632635,"CHL1;COL4A3;ASCL1"
"CPC006 OV7 6H-curcubitacin i-10.0","3/78",0.00209483619952294,0.107385972320363,0,0,12.8129032258065,79.033573621221,"CHL1;CCL5;COL4A3"
"CPC009 A549 6H-wortmannin-10.0","3/78",0.00209483619952294,0.107385972320363,0,0,12.8129032258065,79.033573621221,"CETP;IFNA2;FCGR2B"
"CPC013 MCF7 24H-BRD-K80346834-10.0","3/78",0.00209483619952294,0.107385972320363,0,0,12.8129032258065,79.033573621221,"CD80;COL4A3;IRF5"
"CPC006 MCF7 6H-retinoic acid-40.0","2/21",0.00209871394316583,0.107385972320363,0,0,33.2765246449457,205.197377498479,"CHL1;COL4A3"
"LJP006 HS578T 24H-linifanib-0.37","2/21",0.00209871394316583,0.107385972320363,0,0,33.2765246449457,205.197377498479,"CHL1;DMD"
"CPC014 A549 24H-ei-155-10.0","4/167",0.00213646439150707,0.107876328762101,0,0,7.95413858996279,48.9068401561314,"CD86;BLK;CCL5;ASCL1"
"CPC016 A549 6H-ag 82-10.0","3/79",0.00217250939868121,0.107876328762101,0,0,12.643675721562,77.5294058708094,"ABCA6;CCL5;ADPRH"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","3/79",0.00217250939868121,0.107876328762101,0,0,12.643675721562,77.5294058708094,"ABCA6;ITGB2;ARHGEF6"
"CPD003 MCF7 6H-trichostatin a-10.0","3/79",0.00217250939868121,0.107876328762101,0,0,12.643675721562,77.5294058708094,"BLK;ITGB2;IRF5"
"CPC006 HT29 6H-BRD-K56411643-10.0","3/79",0.00217250939868121,0.107876328762101,0,0,12.643675721562,77.5294058708094,"CD86;CHL1;CCL5"
"CPC006 PL21 6H-imd 0354-10.0","3/79",0.00217250939868121,0.107876328762101,0,0,12.643675721562,77.5294058708094,"CHL1;CCL5;ARHGEF6"
"CPC011 HT29 6H-triptolide-10.0","4/168",0.00218329005500647,0.107880214482673,0,0,7.90523790483806,48.4347787248074,"ABCA6;CCL5;IFNA2;CYP7B1"
"CPC019 PC3 24H-BRD-K50234570-10.0","4/169",0.00223082045204207,0.109691073934557,0,0,7.85692995529061,47.9695889378064,"CD86;BLK;CCL5;ASCL1"
"CPC001 HCC515 24H-halcinonide-10.0","4/170",0.00227906099181301,0.11041519164695,0,0,7.80920402923168,47.5111330171044,"CD86;ABCA6;CCL5;ARHGEF6"
"CPC017 ASC 24H-t 0901317-10.0","2/22",0.00230375894317887,0.11041519164695,0,0,31.6111111111111,191.98101622282,"CD86;IFNA2"
"CPC012 VCAP 6H-BRD-A43155244-10.0","2/22",0.00230375894317887,0.11041519164695,0,0,31.6111111111111,191.98101622282,"IL21R;IRF5"
"CPC013 MCF7 24H-BRD-K46558254-10.0","2/22",0.00230375894317887,0.11041519164695,0,0,31.6111111111111,191.98101622282,"CD86;IFNA2"
"CPC015 A549 24H-amsacrine-10.0","4/171",0.0023280170725983,0.11041519164695,0,0,7.7620496711495,47.0592767246815,"CD86;CCL5;ASCL1;CCR10"
"CPC006 MCF7 24H-BRD-K49371609-0.09","5/285",0.00233290726803763,0.11041519164695,0,0,5.84970238095238,35.4529404409669,"CD86;IFNA2;COL4A3;SLCO5A1;DMD"
"CPC015 HEPG2 6H-domperidone-10.0","3/81",0.00233317815682543,0.11041519164695,0,0,12.3182382133995,74.6549774064539,"CCL5;CYBB;SLCO5A1"
"CPC014 A549 24H-BRD-K01436366-10.0","3/81",0.00233317815682543,0.11041519164695,0,0,12.3182382133995,74.6549774064539,"BLK;ABCA6;CCL5"
"CPC019 A549 24H-trichostatin a-10.0","4/172",0.00237769408050997,0.111475145728096,0,0,7.71545667447307,46.6138892546948,"BLK;CHL1;CCL5;ASCL1"
"CPC014 A549 24H-s1122-10.0","4/172",0.00237769408050997,0.111475145728096,0,0,7.71545667447307,46.6138892546948,"CD86;ABCA6;CCL5;ASCL1"
"CPC014 A549 6H-BRD-K83972459-10.0","3/82",0.00241620138253976,0.112125010599542,0,0,12.1616986525112,73.2810284983162,"CCL5;IFNA2;IRF5"
"CPC010 HCC515 6H-BRD-K06765193-10.0","3/82",0.00241620138253976,0.112125010599542,0,0,12.1616986525112,73.2810284983162,"CCL5;COL4A3;SLCO5A1"
"CPC014 HA1E 6H-BRD-U25771771-10.0","3/83",0.00250103531017697,0.112125010599542,0,0,12.0090725806452,71.9469603940448,"CHL1;ABCA6;CCL5"
"CPC006 MDST8 6H-BRD-K52075040-44.4","3/83",0.00250103531017697,0.112125010599542,0,0,12.0090725806452,71.9469603940448,"ABCA6;IFNA2;COL4A3"
"CPC012 A549 24H-BRD-A51777634-10.0","3/83",0.00250103531017697,0.112125010599542,0,0,12.0090725806452,71.9469603940448,"CD86;CHL1;CCL5"
"CPC006 HCC515 6H-retinoic acid-40.0","2/23",0.00251789068674575,0.112125010599542,0,0,30.1043083900227,180.154228930526,"CHL1;COL4A3"
"CPC007 HT29 24H-BRD-K32501161-10.0","2/23",0.00251789068674575,0.112125010599542,0,0,30.1043083900227,180.154228930526,"IFNA2;CXCR4"
"LJP005 SKBR3 24H-PLX-4720-10","2/23",0.00251789068674575,0.112125010599542,0,0,30.1043083900227,180.154228930526,"CXCR4;ASCL1"
"CPC009 A375 6H-BRD-K56593336-10.0","2/23",0.00251789068674575,0.112125010599542,0,0,30.1043083900227,180.154228930526,"HEXB;IL21R"
"CPC012 HT29 6H-BRD-A20697603-10.0","2/23",0.00251789068674575,0.112125010599542,0,0,30.1043083900227,180.154228930526,"CD80;ITM2B"
"CPC013 ASC 24H-BRD-K18364651-10.0","2/23",0.00251789068674575,0.112125010599542,0,0,30.1043083900227,180.154228930526,"ABCA6;CCL5"
"CPC014 HT29 6H-hy-10459-10.0","4/176",0.0025837187254467,0.112125010599542,0,0,7.53450247807854,44.894525532476,"CD86;ABCA6;CCL5;CYBB"
"CPC014 MCF7 24H-BRD-A52193669-10.0","3/84",0.00258769331440158,0.112125010599542,0,0,11.8602150537634,70.651163642673,"CD86;IFNA2;SLCO5A1"
"CPC016 A549 24H-lfm-a13-10.0","3/84",0.00258769331440158,0.112125010599542,0,0,11.8602150537634,70.651163642673,"CCL5;COL4A3;IL21R"
"CPC006 A549 6H-mw-ras12-10.0","3/84",0.00258769331440158,0.112125010599542,0,0,11.8602150537634,70.651163642673,"CHL1;CCL5;CCDC28B"
"CPC007 MCF7 24H-BRD-K27484191-10.0","3/84",0.00258769331440158,0.112125010599542,0,0,11.8602150537634,70.651163642673,"BLK;CCL5;ASCL1"
"CPC014 A549 24H-vorinostat-10.0","4/177",0.00263708076905308,0.112125010599542,0,0,7.4905714014972,44.4796327739598,"BLK;CCL5;IRF5;ASCL1"
"CPC006 PC3 24H-chemistry 2804-10.0","4/177",0.00263708076905308,0.112125010599542,0,0,7.4905714014972,44.4796327739598,"CHL1;ABCA6;CD80;CCL5"
"CPC014 HCC515 6H-BRD-K05104363-10.0","3/85",0.0026761885894796,0.112125010599542,0,0,11.7149881982691,69.3921119972688,"ABCA6;CD80;CCL5"
"CPC014 HCC515 6H-s1475-10.0","3/85",0.0026761885894796,0.112125010599542,0,0,11.7149881982691,69.3921119972688,"ABCA6;CD80;CCL5"
"CPC006 A549 24H-bi 2536-10.0","3/85",0.0026761885894796,0.112125010599542,0,0,11.7149881982691,69.3921119972688,"BLK;CHL1;CCL5"
"CPC006 AGS 6H-BRD-K57080016-80.0","3/85",0.0026761885894796,0.112125010599542,0,0,11.7149881982691,69.3921119972688,"ABCA6;CCL5;IRF5"
"CPC014 A375 6H-BRD-K39944607-10.0","3/85",0.0026761885894796,0.112125010599542,0,0,11.7149881982691,69.3921119972688,"CD86;CCL5;IFNA2"
"CPC003 VCAP 6H-suloctidil-10.0","2/24",0.0027410497923989,0.112125010599542,0,0,28.7344877344877,169.516647730452,"KCND2;CCL5"
"CPC015 ASC 24H-clobetasol propionate-10.0","2/24",0.0027410497923989,0.112125010599542,0,0,28.7344877344877,169.516647730452,"CCL5;IFNA2"
"CPC007 A375 24H-mls-0390982-10.0","2/24",0.0027410497923989,0.112125010599542,0,0,28.7344877344877,169.516647730452,"CD80;COL4A3"
"CPC013 ASC 24H-stock1s-03920-10.0","2/24",0.0027410497923989,0.112125010599542,0,0,28.7344877344877,169.516647730452,"ABCA6;CCL5"
"CPC013 ASC 24H-hy-11007-10.0","2/24",0.0027410497923989,0.112125010599542,0,0,28.7344877344877,169.516647730452,"TFEB;IL21R"
"CPC006 AGS 6H-mln2238-10.0","3/86",0.00276653414915873,0.112125010599542,0,0,11.5732607850758,68.168357189024,"CHL1;ABCA6;CCL5"
"CPC006 CL34 6H-bi 2536-10.0","3/86",0.00276653414915873,0.112125010599542,0,0,11.5732607850758,68.168357189024,"CHL1;ABCA6;CXCR4"
"CPC006 HCC15 6H-wortmannin-10.0","3/86",0.00276653414915873,0.112125010599542,0,0,11.5732607850758,68.168357189024,"CD86;CETP;COL4A3"
"CPC014 PC3 24H-BRD-K19220233-10.0","4/180",0.00280170610558462,0.112125010599542,0,0,7.36177347242921,43.2690203197956,"CD86;ABCA6;CCL5;IFNA2"
"CPC014 PC3 24H-BRD-U51951544-10.0","4/180",0.00280170610558462,0.112125010599542,0,0,7.36177347242921,43.2690203197956,"CD86;ABCA6;CCL5;IFNA2"
"CPC006 HT29 24H-ym-155-0.31","4/180",0.00280170610558462,0.112125010599542,0,0,7.36177347242921,43.2690203197956,"CD86;CETP;CHL1;IFNA2"
"CPC014 A549 24H-mls-0435526.0001-10.0","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"BLK;ASCL1;CCR10"
"CPC014 A549 24H-s1142-10.0","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"CD86;CCL5;ASCL1"
"CPC014 A549 24H-s2004-10.0","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"CHL1;CCL5;ASCL1"
"CPC004 HA1E 24H-sb 216641 hydrochloride-10.0","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"KCND2;COL4A3;SLCO5A1"
"CPC006 HT115 6H-cay10618-10.0","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"CD86;CHL1;CCDC28B"
"CPC006 NOMO1 6H-16-hydroxytriptolide-0.08","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"BLK;CCL5;IFNA2"
"CPC006 NOMO1 6H-tg101348-11.1","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"BLK;CCL5;IFNA2"
"CPC012 HCC515 6H-BRD-A43155244-10.0","3/87",0.00285874282977008,0.112125010599542,0,0,11.4349078341014,66.978524073273,"CHL1;ABCA6;IFNA2"
"CPC015 A549 24H-epirubicin hydrochloride-10.0","3/88",0.0029528272890924,0.114826152280256,0,0,11.2998102466793,65.8213061475064,"CHL1;IRF5;ASCL1"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","3/88",0.0029528272890924,0.114826152280256,0,0,11.2998102466793,65.8213061475064,"CD86;IL21R;ARHGEF6"
"LJP006 MCF7 3H-geldanamycin-10","2/25",0.00297317715725662,0.114826152280256,0,0,27.4837819185645,159.904055259431,"SLC1A1;ASCL1"
"LJP007 PC3 24H-idelalisib-1.11","2/25",0.00297317715725662,0.114826152280256,0,0,27.4837819185645,159.904055259431,"SLC1A1;ASCL1"
"CPD002 PC3 24H-thiostrepton-10.0","4/184",0.00303199510254704,0.115100764362787,0,0,7.19672131147541,41.7304362822159,"CHL1;ABCA6;CD80;IL21R"
"CPC014 PC3 24H-gr-231-10.0","3/89",0.00304880000841906,0.115100764362787,0,0,11.1678544636159,64.6954613793014,"CD86;BFSP2;IFNA2"
"CPC006 NCIH1694 6H-BRD-K92317137-10.0","3/89",0.00304880000841906,0.115100764362787,0,0,11.1678544636159,64.6954613793014,"CHL1;ABCA6;ASCL1"
"CPC008 HT29 6H-trichostatin a-10.0","3/89",0.00304880000841906,0.115100764362787,0,0,11.1678544636159,64.6954613793014,"CHL1;IFNA2;IRF5"
"CPC010 PC3 24H-BRD-K37724988-10.0","3/89",0.00304880000841906,0.115100764362787,0,0,11.1678544636159,64.6954613793014,"CCL5;CYBB;ASCL1"
"CPC012 A549 24H-vorinostat-10.0","3/89",0.00304880000841906,0.115100764362787,0,0,11.1678544636159,64.6954613793014,"BLK;CCL5;ASCL1"
"LJP005 A549 24H-AS-601245-10","3/90",0.00314667329585696,0.115299917067074,0,0,11.0389321468298,63.599808328221,"COL4A3;SLC1A1;PIP5K1B"
"CPC009 PC3 24H-BRD-K03829970-10.0","3/90",0.00314667329585696,0.115299917067074,0,0,11.0389321468298,63.599808328221,"IFNA2;SLCO5A1;ASCL1"
"CPC013 ASC 24H-s1130-10.0","3/90",0.00314667329585696,0.115299917067074,0,0,11.0389321468298,63.599808328221,"CHL1;CCL5;IFNA2"
"CPC015 ASC 24H-paclitaxel-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"BLK;CCL5"
"CPC016 MCF7 6H-jlk 6-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"IFNA2;ITM2B"
"CPC017 HT29 6H-tyrphostin ag 1478-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"CCL5;IFNA2"
"CPC005 HT29 24H-calcipotriol-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"IFNA2;IRF5"
"CPC006 HA1E 6H-chr 2797-80.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"CHL1;CCL5"
"CPC006 VCAP 6H-cay10594-20.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"CCL5;CAMK4"
"CPC007 VCAP 6H-ncgc00188530-01-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"BLK;ABCA6"
"CPC009 MCF7 6H-BRD-K81365078-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"CD80;ARHGEF6"
"CPC012 A375 6H-BRD-A50388635-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"CHL1;CCL5"
"CPC013 ASC 24H-s1455-10.0","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"CHL1;CCL5"
"LJP006 SKBR3 3H-selumetinib-1.11","2/26",0.00321421395792141,0.115299917067074,0,0,26.3373015873016,151.180652801743,"CCL5;ASCL1"
"CPC007 VCAP 6H-BRD-K58214070-10.0","3/91",0.00324645928462906,0.116043651025039,0,0,10.9129398826979,62.5332225594082,"BLK;ABCA6;IFNA2"
"CPC006 AGS 6H-b675700.cdx-0.04","3/92",0.00334816993497258,0.118836454030013,0,0,10.7897789054005,61.4946332939111,"CHL1;ABCA6;CCL5"
"CPC010 HEPG2 6H-BRD-U86222656-10.0","3/92",0.00334816993497258,0.118836454030013,0,0,10.7897789054005,61.4946332939111,"ABCA6;IFNA2;ASCL1"
"CPC005 A549 6H-fludrocortisone acetate-10.0","3/93",0.0034518170360643,0.120407395222494,0,0,10.6693548387097,60.4830202904962,"CCL5;CCR10;ARHGEF6"
"CPC015 A375 6H-colforsin-10.0","2/27",0.00346410164826618,0.120407395222494,0,0,25.2825396825397,143.233221226017,"ABCA6;CCL5"
"CPC006 A549 6H-a112550.cdx-11.1","2/27",0.00346410164826618,0.120407395222494,0,0,25.2825396825397,143.233221226017,"CHL1;CCL5"
"LJP008 HT29 24H-mocetinostat-0.04","2/27",0.00346410164826618,0.120407395222494,0,0,25.2825396825397,143.233221226017,"COL4A3;FCGR2B"
"CPC009 VCAP 6H-BRD-K11540476-10.0","2/27",0.00346410164826618,0.120407395222494,0,0,25.2825396825397,143.233221226017,"CD80;COL4A3"
"CPC013 ASC 24H-BRD-K06623064-10.0","2/27",0.00346410164826618,0.120407395222494,0,0,25.2825396825397,143.233221226017,"ABCA6;CCL5"
"CPC014 PC3 24H-ei-156-10.0","4/192",0.00353081581804418,0.122304547924005,0,0,6.88768747820021,38.8894423564864,"CD86;ABCA6;CCL5;IFNA2"
"CPC006 HA1E 24H-methylene blue-10.0","3/94",0.00355741220771757,0.122384693016359,0,0,10.5515774548033,59.4974109413529,"CD86;CHL1;CD226"
"CPC006 NCIH2073 6H-vorinostat-11.1","3/94",0.00355741220771757,0.122384693016359,0,0,10.5515774548033,59.4974109413529,"CHL1;CCL5;ITM2B"
"CPC001 HCC515 24H-vinpocetine-10.0","3/95",0.00366496689948279,0.123129072254933,0,0,10.4363604488079,58.5368775715075,"CD86;ABCA6;IFNA2"
"CPC014 HT29 6H-s1120-10.0","3/95",0.00366496689948279,0.123129072254933,0,0,10.4363604488079,58.5368775715075,"ABCA6;CCL5;IFNA2"
"CPC006 SW948 6H-pifithrin- ?-10.0","3/95",0.00366496689948279,0.123129072254933,0,0,10.4363604488079,58.5368775715075,"CD80;CCL5;ASCL1"
"CPC007 A549 24H-k784-3187-10.0","3/95",0.00366496689948279,0.123129072254933,0,0,10.4363604488079,58.5368775715075,"CD86;CHL1;CCR10"
"CPC008 A375 24H-vu0418939-2-10.0","3/95",0.00366496689948279,0.123129072254933,0,0,10.4363604488079,58.5368775715075,"CD86;CHL1;CCL5"
"CPC014 HT29 6H-BRD-K07877311-10.0","2/28",0.00372278195687488,0.123129072254933,0,0,24.3089133089133,135.966657139947,"ABCA6;CCL5"
"CPC018 A549 6H-BRD-K44276885-10.0","2/28",0.00372278195687488,0.123129072254933,0,0,24.3089133089133,135.966657139947,"ABCA6;CCL5"
"CPC009 A549 6H-BRD-A75301702-10.0","2/28",0.00372278195687488,0.123129072254933,0,0,24.3089133089133,135.966657139947,"CD86;IRF5"
"CPC009 PC3 24H-BRD-A42737819-10.0","2/28",0.00372278195687488,0.123129072254933,0,0,24.3089133089133,135.966657139947,"BLK;CCL5"
"CPC010 MCF7 24H-ncgc00010428-03-10.0","2/28",0.00372278195687488,0.123129072254933,0,0,24.3089133089133,135.966657139947,"IFNA2;COL4A3"
"CPC013 VCAP 6H-c8273-10.0","2/28",0.00372278195687488,0.123129072254933,0,0,24.3089133089133,135.966657139947,"CAMK4;SLCO5A1"
"CPC015 PHH 24H-rk-682-10.0","3/96",0.0037744923935292,0.123129072254933,0,0,10.3236212278876,57.6005349072305,"ITGB2;IL21R;CXCR4"
"CPC006 A549 24H-cyt997-1.0","3/96",0.0037744923935292,0.123129072254933,0,0,10.3236212278876,57.6005349072305,"BLK;CCL5;ASCL1"
"CPC006 MCF7 6H-parthenolide-10.0","3/96",0.0037744923935292,0.123129072254933,0,0,10.3236212278876,57.6005349072305,"KCND2;COL4A3;SLCO5A1"
"CPC006 WSUDLCL2 6H-hdac6 inhibitor isox-10.0","3/96",0.0037744923935292,0.123129072254933,0,0,10.3236212278876,57.6005349072305,"IFNA2;COL4A3;SLCO5A1"
"CPC013 ASC 24H-BRD-U82589721-10.0","3/96",0.0037744923935292,0.123129072254933,0,0,10.3236212278876,57.6005349072305,"ABCA6;CCL5;ITM2B"
"CPC005 HA1E 24H-bntx maleate-10.0","4/197",0.0038694203021118,0.125146575219902,0,0,6.70755117642062,37.2581030049598,"CD86;CHL1;CCL5;DMD"
"CPC001 HCC515 24H-wortmannin-10.0","3/97",0.00388599980593545,0.125146575219902,0,0,10.2132807137955,56.6875377167962,"CD86;IFNA2;ADPRH"
"CPC014 PHH 24H-hy-10459-10.0","3/97",0.00388599980593545,0.125146575219902,0,0,10.2132807137955,56.6875377167962,"ABCA6;CCL5;ASCL1"
"CPC008 MCF7 24H-ncgc00165208-01-10.0","3/97",0.00388599980593545,0.125146575219902,0,0,10.2132807137955,56.6875377167962,"BLK;CCL5;IFNA2"
"CPC003 PC3 24H-butein-10.0","2/29",0.00399019688913407,0.125984252693819,0,0,23.4074074074074,129.300521952108,"CCL5;ITM2B"
"CPC006 HEPG2 6H-valdecoxib-177.6","2/29",0.00399019688913407,0.125984252693819,0,0,23.4074074074074,129.300521952108,"CCL5;IL21R"
"CPC006 MCF7 24H-pifithrin- ?-10.0","2/29",0.00399019688913407,0.125984252693819,0,0,23.4074074074074,129.300521952108,"CD86;CD80"
"CPC010 PC3 6H-BRD-K99582188-10.0","2/29",0.00399019688913407,0.125984252693819,0,0,23.4074074074074,129.300521952108,"COL4A3;CYBB"
"CPC006 NCIH2073 6H-tg101348-11.1","3/98",0.00399950008551807,0.125984252693819,0,0,10.1052631578947,55.797078611805,"CHL1;CCL5;IFNA2"
"CPC012 PHH 24H-BRD-K72238567-10.0","3/98",0.00399950008551807,0.125984252693819,0,0,10.1052631578947,55.797078611805,"CD86;IFNA2;ASCL1"
"CPC014 A375 6H-BRD-U44618005-10.0","3/98",0.00399950008551807,0.125984252693819,0,0,10.1052631578947,55.797078611805,"CHL1;CCL5;ITGB2"
"CPC019 MCF7 24H-trichostatin a-10.0","4/200",0.00408281805761827,0.126461099087118,0,0,6.60388089662094,36.3277363561728,"BLK;CHL1;CD80;CCL5"
"CPC006 A375 24H-teniposide-1.25","5/325",0.00409229270869979,0.126461099087118,0,0,5.10807291666667,28.0875046401388,"CD86;CETP;BFSP2;CYBB;CCDC28B"
"CPC014 HA1E 6H-BRD-A20697603-10.0","3/99",0.00411500401791416,0.126461099087118,0,0,9.99949596774194,54.928385977074,"CHL1;CCL5;CCDC28B"
"CPC005 PC3 24H-calyculin a-10.0","3/99",0.00411500401791416,0.126461099087118,0,0,9.99949596774194,54.928385977074,"CD86;BLK;CCL5"
"CPD002 PC3 6H-wortmannin-10.0","3/99",0.00411500401791416,0.126461099087118,0,0,9.99949596774194,54.928385977074,"CD86;KCND2;IFNA2"
