"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 HEPG2 6H-oxindole i-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ICAM3"
"CPC017 NPC 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
"CPC017 NPC 24H-clobenpropit dihydrobromide-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
"CPC019 A375 6H-BRD-K20000640-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"PTPN6"
"CPC019 MCF7 6H-BRD-A47832959-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ADCY9"
"LJP006 MCF10A 3H-WYE-125132-0.37","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"SPR"
"CPC012 ASC 24H-BRD-K27170250-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
"CPC012 HA1E 6H-BRD-K00486725-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
"LJP006 PC3 24H-NVP-TAE684-3.33","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
"CPC013 A375 6H-BRD-K18163752-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ADCY9"
"LJP006 PC3 24H-QL-X-138-0.12","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"PRKCB"
"LJP009 MCF7 24H-BI-2536-3.33","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"SPR"
"CPC006 HT29 6H-dorsomorphin dihydrochloride-10.0","2/201",0.0320095151742102,0.175893709160634,0,0,7.64321608040201,26.3058254787775,"GRB10;ICAM3"
"LJP008 A549 24H-belinostat-10","2/203",0.0325955631736415,0.175893709160634,0,0,7.566398775354,25.9041647007892,"SPR;GRB10"
"CPC006 VCAP 6H-curcumin-48.0","2/203",0.0325955631736415,0.175893709160634,0,0,7.566398775354,25.9041647007892,"ICAM3;PTPN6"
"CPC006 A549 6H-BRD-K49371609-0.09","2/203",0.0325955631736415,0.175893709160634,0,0,7.566398775354,25.9041647007892,"SPR;ICAM3"
"LJP008 HEPG2 24H-vorinostat-10","2/204",0.0328901875666505,0.175893709160634,0,0,7.52856054836253,25.7068791730131,"SPR;CYTIP"
"CPC004 HA1E 24H-vorinostat-10.0","2/204",0.0328901875666505,0.175893709160634,0,0,7.52856054836253,25.7068791730131,"CD52;APOBEC3G"
"LJP005 HCC515 24H-PHA-665752-10","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"CD52"
"CPC006 SW620 6H-azd-7545-a-22.2","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"ICAM3"
"CPC002 VCAP 24H-roscovitine-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"ICAM3"
"CPC014 VCAP 24H-sl-231-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"CORO1A"
"CPC015 ASC 24H-clobetasol propionate-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"ICAM3"
"LJP005 PC3 24H-erlotinib-10","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"FCN1"
"CPC004 PC3 6H-ag 957-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"ADCY9"
"CPC016 HT29 6H-nicergoline-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"GRB10"
"CPC009 VCAP 24H-vu0365118-1-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"CORO1A"
"CPC009 VCAP 6H-BRD-K84762162-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"CORO1A"
"CPC019 PC3 6H-BRD-K60067222-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"APOBEC3G"
"CPD001 MCF7 6H-paclitaxel-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"SASH3"
"CPC013 MCF7 6H-cd 01333-10.0","1/24",0.0330830787572745,0.175893709160634,0,0,32.1239935587762,109.502127957548,"ADCY9"
"CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0","2/205",0.0331858744479646,0.175893709160634,0,0,7.49109511178477,25.5119054522198,"APOBEC3G;FNBP1"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","2/206",0.0334826205059918,0.175893709160634,0,0,7.45399698340875,25.3192059725053,"FNBP1;GRB10"
"CPC018 A375 6H-doxorubicin-10.0","2/207",0.0337804224292003,0.175893709160634,0,0,7.41726078799249,25.1287439540643,"FNBP1;GRB10"
"CPC013 ASC 24H-trichostatin a-10.0","2/207",0.0337804224292003,0.175893709160634,0,0,7.41726078799249,25.1287439540643,"CD52;ICAM3"
"CPC014 SKB 24H-km 00927-10.0","2/208",0.0340792769066923,0.175893709160634,0,0,7.38088125466766,24.9404833829269,"CD52;APOBEC3G"
"CPC004 HCC515 6H-doxorubicin-10.0","2/208",0.0340792769066923,0.175893709160634,0,0,7.38088125466766,24.9404833829269,"SPR;CD48"
"LJP009 A375 24H-MLN-8054-3.33","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"CD52"
"CPC001 VCAP 6H-ikk 16-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ICAM3"
"CPC014 HT29 6H-stk397047-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ADCY9"
"CPC014 MCF7 6H-a8674-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ICAM3"
"CPC006 SW620 6H-ct-200783-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"GRB10"
"LJP008 HT29 24H-I-BET-0.12","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"SPR"
"CPC006 SW620 6H-mln4924-11.1","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"GRB10"
"CPC014 MCF7 6H-s1053-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"GRB10"
"CPC014 VCAP 6H-s1042-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ICAM3"
"CPC004 HCC515 6H-thalidomide-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"CORO1A"
"CPC007 HT29 24H-ncgc00183237-01-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ADCY9"
"LJP005 PC3 24H-PD-184352-10","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"LY86"
"CPC004 HT29 6H-oxibendazole-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"APOBEC3G"
"CPC016 A375 6H-malonoben-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"SPR"
"CPC005 MCF7 6H-ly-294002-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"FNBP1"
"CPC005 MCF7 6H-BRD-K31342827-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ICAM3"
"CPC009 MCF7 6H-BRD-K53579868-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"SASH3"
"CPC009 VCAP 6H-BRD-A43640821-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"APOBEC3G"
"CPC019 MCF7 6H-BRD-K58288048-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ICAM3"
"CPC012 A375 6H-mw-a1-14 brd-k32010074-10.0","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"ADCY9"
"LJP006 PC3 24H-AZD-7762-3.33","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"CD52"
"LJP009 MCF7 24H-GSK-429286A-0.04","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"GRB10"
"LJP007 PC3 24H-HG-9-91-01-0.37","1/25",0.0344383846472215,0.175893709160634,0,0,30.7839506172839,103.698308234667,"STX3"
"CPC017 ASC 24H-digitoxin-10.0","2/210",0.0346801303350534,0.175893709160634,0,0,7.30917159763314,24.5704262285859,"APOBEC3G;CORO1A"
"CPC013 MCF7 6H-BRD-K11795542-10.0","2/210",0.0346801303350534,0.175893709160634,0,0,7.30917159763314,24.5704262285859,"GRB10;ICAM3"
"CPC006 HA1E 24H-ct-200783-10.0","2/211",0.0349821227117974,0.175893709160634,0,0,7.27383143172617,24.3885612648907,"CD52;GRB10"
"CPD002 MCF7 24H-thiostrepton-10.0","2/211",0.0349821227117974,0.175893709160634,0,0,7.27383143172617,24.3885612648907,"ADCY9;GRB10"
"CPC015 MCF7 24H-trichostatin a-10.0","2/212",0.0352851544806924,0.175893709160634,0,0,7.23882783882784,24.2087609543821,"ADCY9;APOBEC3G"
"CPC012 ASC 24H-trichostatin a-10.0","2/213",0.0355892223837846,0.175893709160634,0,0,7.20415603353992,24.0309928214501,"APOBEC3G;ICAM3"
"LJP008 MCF7 24H-azacitidine-1.11","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"PRKCB"
"CPC014 MCF7 6H-hy-10044-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"FNBP1"
"CPC014 MCF7 6H-BRD-K09186807-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"FNBP1"
"CPC014 MCF7 6H-s1118-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC003 PC3 6H-BRD-K37865504-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"ADCY9"
"CPC006 VCAP 6H-dg-041-40.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"LJP005 MCF7 24H-SB590885-10","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"SPR"
"CPC008 HT29 6H-vu0410183-2-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC020 HT29 6H-BRD-K85592362-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"GRB10"
"CPC012 ASC 24H-BRD-K54822214-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC020 VCAP 6H-17-beta-estradiol 17-valerate-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"SASH3"
"CPC006 HEPG2 6H-pp-30-11.1","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC012 PC3 6H-BRD-K08307026-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"ADCY9"
"CPD003 PC3 6H-azacytidine-5-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"ADCY9"
"CPC013 A549 24H-BRD-K43581698-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"CPC013 ASC 24H-s1455-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"LJP009 MCF7 24H-pyrazolanthrone-10","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"SELL"
"CPC013 MCF7 24H-st019365-10.0","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"LJP009 HEPG2 24H-chelerythrine chloride-3.33","1/26",0.0357918586912164,0.175893709160634,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"LJP008 A549 24H-pracinostat-10","2/217",0.036815790012783,0.175893709160634,0,0,7.06869409660107,23.3396152682625,"CASP8;SPR"
"CPC014 PC3 6H-BRD-K19220233-10.0","2/217",0.036815790012783,0.175893709160634,0,0,7.06869409660107,23.3396152682625,"SPR;PTPN6"
"CPC002 VCAP 24H-iodophenpropit dihydrobromide-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"GRB10"
"CPC006 VCAP 6H-n-oxalylphenylalanine-160.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"CPC015 A375 6H-colforsin-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"CD52"
"CPC007 A549 6H-jas07 003-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"SPR"
"CPC008 A375 6H-ncgc00184716-01-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"CPC017 HEPG2 6H-sb 203580-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"CPC018 A549 6H-isorotenone-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"PTPN6"
"CPC018 HEPG2 6H-nsc 3852-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"CPC006 A549 6H-mw-a1-12-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"GRB10"
"CPC019 HA1E 6H-BRD-K34974324-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"SASH3"
"CPC019 MCF7 24H-BRD-K33116223-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"CPC020 HT29 6H-BRD-A50774520-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"CPC012 ASC 24H-pd 00735-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"CPC020 PC3 6H-BRD-K60895275-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ADCY9"
"CPC012 HT29 6H-BRD-K03736784-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"GRB10"
"CPC006 HEPG2 6H-(-)-gallocatechin gallate-88.8","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"CPC006 HEPG2 6H-niclosamide-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"CPC006 HEPG2 6H-BRD-K60219430-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"CPC013 HEPG2 6H-BRD-K09854848-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ADCY9"
"LJP009 HT29 24H-KIN001-242-0.12","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"CD52"
"CPC013 MCF7 6H-hy-10181-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"CPC013 VCAP 6H-s1057-10.0","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"LJP007 PC3 24H-sutent-3.33","1/27",0.0371435032676452,0.175893709160634,0,0,28.4131054131054,93.5634014878002,"ADCY9"
"CPC006 MCF7 6H-BRD-K49371609-0.09","2/220",0.0377464356694987,0.175893709160634,0,0,6.97035991531404,22.8409230564759,"FNBP1;ICAM3"
"CPC006 PC3 24H-piplartine-10.0","2/221",0.0380586755405415,0.175893709160634,0,0,6.93818054092027,22.6783188141212,"CD52;ADCY9"
"LJP008 A375 24H-rocilinostat-1.11","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"SPR"
"LJP009 A375 24H-ON-01910-0.04","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"CD52"
"CPC001 PC3 6H-cyclosporine-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"GRB10"
"CPC006 VCAP 6H-BRD-A12409803-40.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"LJP005 MCF10A 3H-PF-431396-3.33","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"GRB10"
"LJP005 MCF7 24H-TG-101348-0.37","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"CD52"
"CPC004 HEPG2 6H-menadione-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"CPC015 NPC 24H-lovastatin-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"CPC016 HT29 6H-strophantine octahydrate-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"CPC008 A375 6H-BRD-K74777906-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC008 HEPG2 6H-ncgc00167094-01-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"CPC008 MCF7 6H-BRD-K05549170-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"GRB10"
"CPC017 HEPG2 6H-cdk1/5 inhibitor-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"CPC009 HEPG2 6H-BRD-K14788918-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"PTPN6"
"LJP006 HME1 3H-QL-XII-47-0.12","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"CD52"
"CPC011 HT29 6H-tegaserod-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"LJP006 MCF10A 3H-sirolimus-10","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"PRKCB"
"CPC006 HCC515 6H-hli 373-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"PTPN6"
"LJP006 MCF7 3H-WYE-125132-3.33","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC013 MCF7 6H-BRD-K35638681-10.0","1/28",0.0384933207394539,0.175893709160634,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"CPC008 HEPG2 6H-BRD-K01896723-10.0","2/224",0.0390014241177882,0.175893709160634,0,0,6.84338184338184,22.2010059161987,"SPR;ICAM3"
"CPC014 SKB 24H-BRD-A20697603-10.0","2/226",0.0396349153050215,0.175893709160634,0,0,6.78159340659341,21.8912876680231,"CD52;GRB10"
"CPC006 RMUGS 6H-auranofin-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC014 MCF7 6H-s1042-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ICAM3"
"LJP008 HEPG2 24H-UNC669-0.04","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"CPC002 VCAP 24H-jlk 6-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC002 VCAP 24H-su 4312-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC006 VCAP 6H-unc0321-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"LJP005 MDAMB231 3H-NVP-AUY922-0.37","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"CD52"
"CPC004 HCC515 6H-prednisolone acetate-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"GRB10"
"CPC004 HEPG2 6H-mdl 29951-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"GRB10"
"CPC004 HEPG2 6H-sib 1893-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ICAM3"
"CPC004 HT29 6H-digoxin-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ICAM3"
"CPC017 A549 24H-pp 2-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"LJP006 BT20 3H-torin-1-3.33","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"SPR"
"CPC009 A375 6H-BRD-K18724229-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"GRB10"
"CPC006 A375 6H-ag14361-25.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"APOBEC3G"
"CPC006 A673 6H-pf 750-80.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"CPC006 DV90 6H-pifithrin- ?-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC011 HT29 6H-3-deoxydenosine-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ICAM3"
"CPC012 ASC 24H-BRD-K83355732-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"LJP006 MCF7 24H-imatinib-10","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"FCN1"
"CPC020 PC3 6H-vidarabine-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC006 JHUEM2 6H-arachidonyl trifluoro-methyl ketone-80.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC013 MCF7 6H-raltitrexed-10.0","1/29",0.0398413134963125,0.175893709160634,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC014 PC3 6H-ei-156-10.0","2/230",0.0409137641901316,0.175893709160634,0,0,6.6612685560054,21.2913376782225,"SPR;PTPN6"
"LJP008 A375 24H-decitabine-3.33","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CYTIP"
"CPC014 ASC 24H-hy-11005-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC006 RMGI 6H-arachidonyl trifluoro-methyl ketone-80.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"LJP009 A375 24H-saracatinib-1.11","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC006 SKMEL28 6H-tl hras26 brd-k01877528-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CD48"
"CPC014 HEPG2 6H-BRD-K83691318-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"CPC014 HT29 6H-BRD-A52193669-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPC002 VCAP 6H-wortmannin-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"LJP005 HT29 24H-AKT-inhibitor-1-2-10","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"PRKCB"
"CPC003 PC3 6H-cgk 733-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC006 VCAP 6H-(s)-(-)-bay k 8644-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC014 VCAP 6H-s1053-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"FNBP1"
"CPC015 A375 6H-phosphodiesterase v inhibitor ii-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"LJP005 MCF7 3H-XMD16-144-0.37","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"GRB10"
"CPC015 ASC 24H-bisacodyl-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"CPC015 NPC 24H-perphenazine-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"LJP005 SKBR3 3H-NVP-BEZ235-0.12","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"PRKCB"
"CPC007 VCAP 6H-wortmannin-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"CPC016 NPC 24H-fpl 55712-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC017 A549 24H-t 98475-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC017 HEPG2 6H-BRD-K23478508 (digoxin)-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC017 MCF7 24H-roscovitine-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"APOBEC3G"
"CPC005 VCAP 6H-isoxsuprine hydrochloride-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPC009 A549 6H-mls-0435541.0001-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC009 HA1E 6H-BRD-K94390040-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC009 VCAP 24H-BRD-A94570195-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC019 HA1E 6H-BRD-K48803730-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC019 HEPG2 6H-BRD-K30849099-10.0","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"LJP006 MCF7 24H-XMD-1150-0.37","1/30",0.0411874839013459,0.175893709160634,0,0,25.4699872286079,81.2396025067177,"ICAM3"
