"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 MCF7 24H-floxuridine-10.0","3/62",0.00226086897742391,0.130641817554065,0,0,12.4651600753296,75.9378304225463,"CD84;ARRB2;LYST"
"CPC006 SW620 6H-akti-1/2-9.1","3/62",0.00226086897742391,0.130641817554065,0,0,12.4651600753296,75.9378304225463,"CD84;DOK2;ARHGAP25"
"CPC010 PC3 24H-BRD-U86222656-10.0","2/17",0.00227539112013874,0.130641817554065,0,0,32.3593495934959,196.926165332675,"P2RY13;AOAH"
"CPC013 VCAP 6H-BRD-K58347372-10.0","2/17",0.00227539112013874,0.130641817554065,0,0,32.3593495934959,196.926165332675,"ARHGAP25;FCGR2C"
"CPC006 HT29 24H-pp-110-22.2","6/320",0.00228643121941435,0.130641817554065,0,0,4.80205781479667,29.2001759474002,"CETP;CD84;FRAT1;PRKCD;GMIP;ARHGAP25"
"CPC016 MCF7 24H-vorinostat-10.0","5/219",0.00230275406708125,0.130641817554065,0,0,5.82692535194605,35.3907019701853,"P2RY13;CD84;CD4;GMIP;ARHGAP25"
"CPC002 PC3 24H-trichostatin a-10.0","5/220",0.00234864912244449,0.130641817554065,0,0,5.79952899617309,35.1098553371051,"CD84;DOK2;ELF4;GMIP;ARHGAP25"
"CPC001 PC3 6H-angiogenesis inhibitor-10.0","3/63",0.00236677279144896,0.130641817554065,0,0,12.2567901234568,74.1073469377819,"CD84;FRAT1;ARHGAP25"
"CPC014 MCF7 24H-wortmannin-10.0","3/63",0.00236677279144896,0.130641817554065,0,0,12.2567901234568,74.1073469377819,"CD84;STXBP2;AOAH"
"CPC006 COV644 6H-BRD-K04853698-10.0","3/63",0.00236677279144896,0.130641817554065,0,0,12.2567901234568,74.1073469377819,"STK10;CD84;STXBP2"
"CPC008 VCAP 24H-tl hras24 brd-k93060291-10.0","3/63",0.00236677279144896,0.130641817554065,0,0,12.2567901234568,74.1073469377819,"CD4;AQP9;LILRB3"
"CPC009 HA1E 6H-BRD-K14939371-10.0","3/63",0.00236677279144896,0.130641817554065,0,0,12.2567901234568,74.1073469377819,"STK10;ARRB2;ARHGAP25"
"CPC013 ASC 24H-BRD-K69569876-10.0","3/63",0.00236677279144896,0.130641817554065,0,0,12.2567901234568,74.1073469377819,"STK10;CD300A;ARHGAP25"
"CPC006 HT29 24H-valdecoxib-177.6","4/133",0.00239114451536077,0.130641817554065,0,0,7.66937984496124,46.2922475223725,"CD84;FRAT1;PRKCD;LILRB3"
"CPC006 HT29 24H-niclosamide-10.0","4/133",0.00239114451536077,0.130641817554065,0,0,7.66937984496124,46.2922475223725,"CETP;CD84;FRAT1;GMIP"
"CPC012 PC3 24H-vu0410183-2-10.0","4/133",0.00239114451536077,0.130641817554065,0,0,7.66937984496124,46.2922475223725,"CD84;ELF4;PRKCD;GMIP"
"CPC002 HCC515 24H-anisomycin-10.0","5/221",0.00239520739445406,0.130641817554065,0,0,5.77238631036099,34.8322267654135,"CETP;CD4;STXBP2;AOAH;ARHGAP25"
"CPC006 PC3 24H-piplartine-10.0","5/221",0.00239520739445406,0.130641817554065,0,0,5.77238631036099,34.8322267654135,"CD84;CYB5R4;ELF4;RPS6KA1;FCGR2C"
"CPC006 VCAP 24H-vorinostat-11.1","5/221",0.00239520739445406,0.130641817554065,0,0,5.77238631036099,34.8322267654135,"P2RY13;CD84;DOK2;LILRB3;ARHGAP25"
"CPC018 MCF7 24H-vorinostat-10.0","5/222",0.00244243449997219,0.130641817554065,0,0,5.74549378755177,34.5577661630797,"P2RY13;CD84;CD4;GMIP;ARHGAP25"
"CPC014 PC3 24H-s1019-10.0","4/134",0.00245693149725099,0.130641817554065,0,0,7.61,45.7272881259014,"CD84;FRAT1;GMIP;ARHGAP25"
"CPC017 MCF7 6H-trichostatin a-10.0","4/134",0.00245693149725099,0.130641817554065,0,0,7.61,45.7272881259014,"NUP214;P2RY13;CD4;ARHGAP25"
"CPC006 MCF7 6H-cot-10b-44.4","4/134",0.00245693149725099,0.130641817554065,0,0,7.61,45.7272881259014,"CD84;CD4;AOAH;ARHGAP25"
"CPC006 A375 24H-teniposide-1.25","6/325",0.00246992925103476,0.130641817554065,0,0,4.72558476006752,28.3703589185014,"CETP;CD84;FRAT1;AOAH;GMIP;ARHGAP25"
"CPC014 MCF7 24H-gr-109-10.0","3/64",0.00247570451174759,0.130641817554065,0,0,12.0552519732848,72.346343081748,"STK10;CD4;ARHGAP25"
"CPC006 MCF7 6H-BRD-K71726959-122.55","3/64",0.00247570451174759,0.130641817554065,0,0,12.0552519732848,72.346343081748,"CD84;FRAT1;AOAH"
"CPC006 NCIH1836 6H-cay10618-10.0","3/64",0.00247570451174759,0.130641817554065,0,0,12.0552519732848,72.346343081748,"CD84;LST1;PRKCD"
"CPC011 A549 24H-methotrexate-10.0","3/64",0.00247570451174759,0.130641817554065,0,0,12.0552519732848,72.346343081748,"MAP3K3;DYSF;AOAH"
"CPC014 PC3 24H-h7270-10.0","4/135",0.00252395406939194,0.130641817554065,0,0,7.55152671755725,45.1726931320333,"CD84;DOK2;ELF4;GMIP"
"CPC017 MCF7 6H-thm-i-94-10.0","4/135",0.00252395406939194,0.130641817554065,0,0,7.55152671755725,45.1726931320333,"NUP214;P2RY13;CD4;ARHGAP25"
"CPC006 HT29 24H-BRD-K64642496-40.0","5/224",0.00253891769976326,0.130641817554065,0,0,5.69244552338015,34.0181534462612,"CETP;CD84;FRAT1;AQP9;PRKCD"
"CPC014 PC3 24H-s1003-10.0","2/18",0.00255285132006341,0.130641817554065,0,0,30.3353658536585,181.118648105573,"FPR2;ARHGAP25"
"CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0","2/18",0.00255285132006341,0.130641817554065,0,0,30.3353658536585,181.118648105573,"ARRB2;ARHGAP25"
"CPC012 HT29 6H-BRD-K32896438-10.0","2/18",0.00255285132006341,0.130641817554065,0,0,30.3353658536585,181.118648105573,"FCGR2C;APOBEC3A"
"CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0","3/65",0.00258769331440158,0.131705151572668,0,0,11.8602150537634,70.651163642673,"FRAT1;PRKCD;GMIP"
"CPC006 PC3 24H-trichostatin a-10.0","6/329",0.00262454991732231,0.132829118546943,0,0,4.66611097880448,27.7299783019903,"P2RY13;CD84;ELF4;AQP9;GMIP;ARHGAP25"
"CPC002 PC3 24H-aminopurvalanol a-10.0","5/226",0.00263814373195209,0.132829118546943,0,0,5.6403574087863,33.4906359179994,"CD84;FRAT1;RPS6KA1;GMIP;ARHGAP25"
"CPC013 MCF7 24H-s1053-10.0","4/137",0.00266175239627626,0.133301129364316,0,0,7.43721804511278,44.0935595243651,"P2RY13;CD4;ARRB2;ARHGAP25"
"CPC016 MCF7 24H-trichostatin a-10.0","5/228",0.00274015765672274,0.135060928711623,0,0,5.58920361014929,32.9748471080819,"P2RY13;CD84;CD4;GMIP;ARHGAP25"
"CPC006 A375 24H-wortmannin-10.0","5/228",0.00274015765672274,0.135060928711623,0,0,5.58920361014929,32.9748471080819,"CETP;CD84;FRAT1;CD4;GMIP"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","5/228",0.00274015765672274,0.135060928711623,0,0,5.58920361014929,32.9748471080819,"CETP;CD84;FRAT1;GMIP;ARHGAP25"
"CPC017 MCF7 24H-cinobufagin-10.0","5/229",0.00279222417110107,0.136653468449889,0,0,5.56396925858951,32.7212403253361,"P2RY13;CD4;RPS6KA1;STXBP2;FCGR2C"
"CPC017 SKB 24H-herniarin-10.0","4/139",0.00280463194983303,0.136653468449889,0,0,7.3262962962963,43.0528553509374,"CD300A;ARRB2;AOAH;FPR2"
"CPD001 PC3 24H-ivermectin-10.0","3/67",0.00282095630235825,0.136653468449889,0,0,11.4884259259259,67.4448647003659,"CETP;CD84;ARHGAP25"
"CPC006 HT29 24H-niguldipine hydrochloride-10.0","5/230",0.00284500457384517,0.136653468449889,0,0,5.53895921237693,32.4704346492215,"CETP;CD84;FRAT1;PRKCD;GMIP"
"CPC006 HCC515 6H-calcitriol-1.0","2/19",0.00284542726617495,0.136653468449889,0,0,28.5494978479197,167.358356641014,"IL18RAP;ARHGAP25"
"CPC014 MCF7 24H-BRD-K40175214-10.0","4/140",0.00287800591331047,0.137512884582411,0,0,7.27205882352941,42.5463263388601,"ELF4;RPS6KA1;AOAH;GMIP"
"CPC006 A673 6H-BRD-K49371609-0.09","3/68",0.00294228628486667,0.138261564109023,0,0,11.3111111111111,65.9275842473768,"STK10;ARRB2;ARHGAP25"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","4/141",0.00295268457778191,0.138261564109023,0,0,7.21861313868613,42.0487138584296,"CD84;CD4;ARRB2;ARHGAP25"
"CPC006 MCF7 6H-curcumin-48.0","4/141",0.00295268457778191,0.138261564109023,0,0,7.21861313868613,42.0487138584296,"CD4;AOAH;GMIP;ARHGAP25"
"CPC016 MCF7 24H-teniposide-10.0","5/232",0.00295272961257925,0.138261564109023,0,0,5.48960017844198,31.9770596191648,"CETP;CD84;FRAT1;CD4;GMIP"
"CPC014 MCF7 24H-e3380-10.0","4/142",0.0030286793244208,0.139419616878214,0,0,7.16594202898551,41.5598024877747,"CD84;FRAT1;STXBP2;ARRB2"
"CPC018 ASC 24H-ag 9-10.0","4/142",0.0030286793244208,0.139419616878214,0,0,7.16594202898551,41.5598024877747,"STK10;AOAH;FPR2;ARHGAP25"
"CPC009 HCC515 6H-daunorubicin hydrochloride-10.0","4/142",0.0030286793244208,0.139419616878214,0,0,7.16594202898551,41.5598024877747,"CD84;CSF3R;ARRB2;ARHGAP25"
"CPC017 MCF7 24H-vorinostat-10.0","5/234",0.0030633779222783,0.139419616878214,0,0,5.44110331103864,31.4943959176342,"P2RY13;CD84;CD4;GMIP;ARHGAP25"
"CPC001 PC3 6H-wortmannin-10.0","3/69",0.00306678495215292,0.139419616878214,0,0,11.1391694725028,64.4637718477835,"P2RY13;CD84;ARHGAP25"
"CPC008 MCF7 6H-BRD-K98676510-10.0","3/69",0.00306678495215292,0.139419616878214,0,0,11.1391694725028,64.4637718477835,"NUP214;CD4;ARHGAP25"
"CPC009 MCF7 24H-BRD-K19724398-10.0","4/143",0.00310600149420329,0.140520309145961,0,0,7.11402877697842,41.0793834569768,"CD84;FRAT1;STXBP2;ARRB2"
"CPC019 HT29 6H-BRD-K62818989-10.0","2/20",0.00315299016661952,0.140608347192342,0,0,26.9620596205962,155.285394489821,"CD84;ARHGAP25"
"CPC019 MCF7 24H-BRD-K83816656-10.0","2/20",0.00315299016661952,0.140608347192342,0,0,26.9620596205962,155.285394489821,"P2RY13;ARRB2"
"CPC008 MCF7 6H-BRD-K59470558-10.0","2/20",0.00315299016661952,0.140608347192342,0,0,26.9620596205962,155.285394489821,"AQP9;ARHGAP25"
"CPC009 A549 24H-BRD-K38625260-10.0","4/144",0.00318466238483661,0.141114600861164,0,0,7.06285714285714,40.6072544030652,"CETP;CD84;FRAT1;GMIP"
"CPC006 HCC515 24H-dl-pdmp-64.0","3/70",0.00319447895168892,0.141114600861164,0,0,10.9723604201216,63.0508179729096,"CETP;FRAT1;GMIP"
"CPC004 HCC515 24H-selamectin-10.0","5/237",0.00323493030640658,0.142127657519346,0,0,5.36992579659537,30.789800731869,"CETP;CD84;FRAT1;AOAH;GMIP"
"CPC001 VCAP 24H-trichostatin a-10.0","4/145",0.00326467325190445,0.142127657519346,0,0,7.01241134751773,40.1432191260924,"P2RY13;CD4;LILRB3;ARHGAP25"
"CPC004 VCAP 24H-sb 218078-10.0","3/71",0.00332539443925836,0.142127657519346,0,0,10.8104575163399,61.6862757569353,"P2RY13;CD84;APOBEC3A"
"CPC006 NCIH1694 6H-cay10618-10.0","3/71",0.00332539443925836,0.142127657519346,0,0,10.8104575163399,61.6862757569353,"LST1;AOAH;ARHGAP25"
"CPC006 MCF7 24H-ag14361-25.0","4/146",0.00334604530687489,0.142127657519346,0,0,6.96267605633803,39.6870873631362,"LILRA6;CD84;FRAT1;ARRB2"
"CPC015 MCF7 24H-scriptaid-10.0","5/239",0.00335308436472473,0.142127657519346,0,0,5.32348804500703,30.3325675857319,"P2RY13;CD84;CD4;GMIP;ARHGAP25"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","5/240",0.00341331406499319,0.142127657519346,0,0,5.30056558039321,30.1075919804297,"LILRA6;CD84;ELF4;AOAH;LILRB3"
"CPD003 MCF7 24H-trichostatin a-10.0","4/147",0.00342878971638164,0.142127657519346,0,0,6.91363636363636,39.2386745692659,"P2RY13;CD4;AQP9;ARHGAP25"
"CPC013 MCF7 6H-vorinostat-10.0","4/147",0.00342878971638164,0.142127657519346,0,0,6.91363636363636,39.2386745692659,"NUP214;CD84;CD4;ARHGAP25"
"CPC005 PC3 6H-purvalanol a-10.0","3/72",0.00345955708210974,0.142127657519346,0,0,10.6532474503489,60.3678487013769,"CD84;FRAT1;ARHGAP25"
"CPC006 HCC15 6H-azd8055-10.0","3/72",0.00345955708210974,0.142127657519346,0,0,10.6532474503489,60.3678487013769,"CETP;LILRB3;ARHGAP25"
"CPC006 HCC515 24H-methylene blue-10.0","3/72",0.00345955708210974,0.142127657519346,0,0,10.6532474503489,60.3678487013769,"CLEC4A;CD84;FRAT1"
"CPC001 VCAP 24H-rottlerin ncgc00025228-11-10.0","2/21",0.00347541202049443,0.142127657519346,0,0,25.5417201540436,144.618298393053,"CD4;LILRB3"
"CPC007 A375 24H-BRD-A06664848-10.0","2/21",0.00347541202049443,0.142127657519346,0,0,25.5417201540436,144.618298393053,"LILRB3;ARHGAP25"
"CPC013 HA1E 6H-BRD-K86761848-10.0","2/21",0.00347541202049443,0.142127657519346,0,0,25.5417201540436,144.618298393053,"STK10;AOAH"
"CPC013 MCF7 24H-BRD-K35961280-10.0","2/21",0.00347541202049443,0.142127657519346,0,0,25.5417201540436,144.618298393053,"CD84;ARHGAP25"
"CPC013 VCAP 6H-BRD-K83336168-10.0","2/21",0.00347541202049443,0.142127657519346,0,0,25.5417201540436,144.618298393053,"P2RY13;APOBEC3A"
"CPC014 MCF7 24H-p8624-10.0","4/148",0.00351291760126679,0.1423332582643,0,0,6.86527777777778,38.7978017085374,"CD84;CD4;ARRB2;ARHGAP25"
"CPC015 MCF7 24H-proscillaridin a-10.0","4/148",0.00351291760126679,0.1423332582643,0,0,6.86527777777778,38.7978017085374,"CD4;ELF4;STXBP2;FCGR2C"
"CPC006 PC3 24H-bjm-ctd2-9-10.0","5/242",0.00353610701127216,0.1423332582643,0,0,5.25530096672542,29.6647490942239,"CD84;FRAT1;CYB5R4;ELF4;GMIP"
"CPC014 HA1E 6H-s1042-10.0","3/73",0.00359699206321173,0.1423332582643,0,0,10.5005291005291,59.0933794645851,"CCR1;RPS6KA1;ARRB2"
"CPC014 HEPG2 6H-t5212475-10.0","3/73",0.00359699206321173,0.1423332582643,0,0,10.5005291005291,59.0933794645851,"ARRB2;GMIP;ARHGAP25"
"CPC010 HEPG2 6H-cladribine-10.0","3/73",0.00359699206321173,0.1423332582643,0,0,10.5005291005291,59.0933794645851,"P2RY13;CD84;ARHGAP25"
"CPC006 HCC515 24H-dorsomorphin dihydrochloride-10.0","4/149",0.00359844003802639,0.1423332582643,0,0,6.81758620689655,38.3642950494286,"CD84;CD4;ELF4;RPS6KA1"
"CPC016 MCF7 24H-pi 828-10.0","4/150",0.00368536805490997,0.1423332582643,0,0,6.77054794520548,37.937985979472,"CETP;CD84;RPS6KA1;GMIP"
"CPC006 PC3 24H-BRD-K64642496-40.0","4/150",0.00368536805490997,0.1423332582643,0,0,6.77054794520548,37.937985979472,"CETP;AQP9;GMIP;ARHGAP25"
"CPC001 PC3 24H-clofarabine-10.0","3/74",0.00373772408796091,0.1423332582643,0,0,10.3521126760563,57.8608396236892,"CD84;ELF4;ARHGAP25"
"CPC013 VCAP 6H-np-009169-10.0","3/74",0.00373772408796091,0.1423332582643,0,0,10.3521126760563,57.8608396236892,"CD84;CD4;APOBEC3A"
"CPC004 HA1E 6H-amsacrine-10.0","4/151",0.00377371263207967,0.1423332582643,0,0,6.72414965986395,37.5187108197266,"CD84;ELF4;GMIP;CFP"
"CPD001 MCF7 24H-thioguanosine-10.0","4/151",0.00377371263207967,0.1423332582643,0,0,6.72414965986395,37.5187108197266,"CD84;FRAT1;ARRB2;GMIP"
"CPD002 MCF7 24H-lanatoside c-10.0","4/151",0.00377371263207967,0.1423332582643,0,0,6.72414965986395,37.5187108197266,"CD4;RPS6KA1;STXBP2;FCGR2C"
"CPC006 A375 24H-sirolimus-10.0","5/246",0.00379118490894323,0.1423332582643,0,0,5.16702557907453,28.8065637481738,"CETP;CD84;FRAT1;GMIP;ARHGAP25"
"CPC014 HCC515 6H-BRD-K79404599-10.0","2/22",0.00381256561631653,0.1423332582643,0,0,24.2634146341463,135.133945637622,"AOAH;ARHGAP25"
"CPC005 A375 6H-calcipotriol-10.0","2/22",0.00381256561631653,0.1423332582643,0,0,24.2634146341463,135.133945637622,"LILRB3;ARHGAP25"
"CPC006 MCF7 24H-pi 103 hydrochloride-11.1","2/22",0.00381256561631653,0.1423332582643,0,0,24.2634146341463,135.133945637622,"STK10;AOAH"
"CPC015 MCF7 24H-vorinostat-10.0","5/247",0.00385696473374421,0.1423332582643,0,0,5.14541270007323,28.5975592892825,"P2RY13;CD84;CD4;GMIP;ARHGAP25"
"CPC002 PC3 24H-cinobufagin-10.0","4/152",0.0038634847026497,0.1423332582643,0,0,6.67837837837838,37.1063106458365,"CLEC4A;CCR1;CD4;ARHGAP25"
"CPC017 HT29 6H-er 27319 maleate-10.0","4/152",0.0038634847026497,0.1423332582643,0,0,6.67837837837838,37.1063106458365,"CD4;AOAH;ARHGAP25;CCR2"
"CPC005 HT29 24H-calyculin a-10.0","3/75",0.00388177738580394,0.1423332582643,0,0,10.2078189300412,56.6683203334603,"STK10;CD84;APOBEC3A"
"CPC008 MCF7 24H-wortmannin-10.0","3/75",0.00388177738580394,0.1423332582643,0,0,10.2078189300412,56.6683203334603,"FRAT1;GMIP;ARHGAP25"
"CPC006 HT29 24H-BRD-K10705233-40.0","5/248",0.0039235599493688,0.1423332582643,0,0,5.12397770484972,28.3907096327447,"CETP;CD84;FRAT1;PRKCD;GMIP"
"CPC008 VCAP 24H-trichostatin a-10.0","4/153",0.00395469514986121,0.1423332582643,0,0,6.63322147651007,36.7006311235275,"P2RY13;LILRB3;ARHGAP25;APOBEC3A"
"CPC006 A375 24H-BRD-K28907958-11.1","5/249",0.00399097617427677,0.1423332582643,0,0,5.10271840630836,28.185984769986,"CETP;CD84;AOAH;GMIP;ARHGAP25"
"CPC006 A375 24H-7b-cis-10.0","5/249",0.00399097617427677,0.1423332582643,0,0,5.10271840630836,28.185984769986,"CETP;CD84;FRAT1;AOAH;GMIP"
"CPC006 HCC515 24H-narciclasine-10.0","5/249",0.00399097617427677,0.1423332582643,0,0,5.10271840630836,28.185984769986,"CETP;CD4;STXBP2;AOAH;ARHGAP25"
"CPC014 A375 6H-ei-156-10.0","3/76",0.00402917571649828,0.1423332582643,0,0,10.0674784373415,55.514023765864,"CD84;ARRB2;ARHGAP25"
"CPC003 PC3 24H-scriptaid-10.0","4/154",0.00404735480788139,0.1423332582643,0,0,6.58866666666667,36.3015223445816,"P2RY13;CD84;ELF4;ARHGAP25"
"CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0","4/154",0.00404735480788139,0.1423332582643,0,0,6.58866666666667,36.3015223445816,"P2RY13;AOAH;ARHGAP25;FCGR2C"
"CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0","4/154",0.00404735480788139,0.1423332582643,0,0,6.58866666666667,36.3015223445816,"DOK2;ELF4;GMIP;ARHGAP25"
"CPC006 A375 24H-BRD-K19295594-11.1","6/360",0.00408208621553273,0.1423332582643,0,0,4.25076053889613,23.384058985468,"CETP;CD84;FRAT1;AOAH;GMIP;ARHGAP25"
"CPC006 HT29 24H-BRD-K45399554-10.0","5/251",0.00412829410829248,0.1423332582643,0,0,5.06071832870227,27.7827920375375,"CETP;CD84;FRAT1;PRKCD;GMIP"
"CPC014 A549 24H-hy-11001-10.0","4/155",0.0041414744602511,0.1423332582643,0,0,6.54470198675497,35.9088386736854,"STK10;CD84;FRAT1;ARHGAP25"
"CPC003 HCC515 24H-bufalin-10.0","4/155",0.0041414744602511,0.1423332582643,0,0,6.54470198675497,35.9088386736854,"CD84;CD4;ELF4;STXBP2"
"CPC017 MCF7 24H-er 27319 maleate-10.0","4/155",0.0041414744602511,0.1423332582643,0,0,6.54470198675497,35.9088386736854,"CD84;CD4;ARRB2;ARHGAP25"
"CPC005 A375 6H-dihydrexidine hydrochloride-10.0","2/23",0.00416432452663681,0.1423332582643,0,0,23.1068524970964,126.65330751964,"ARHGAP25;APOBEC3A"
"CPC006 A375 6H-r406-10.0","2/23",0.00416432452663681,0.1423332582643,0,0,23.1068524970964,126.65330751964,"ARRB2;ARHGAP25"
"CPC013 PC3 6H-BRD-A81530502-10.0","2/23",0.00416432452663681,0.1423332582643,0,0,23.1068524970964,126.65330751964,"CD4;APOBEC3A"
"CPC014 A549 6H-k784-3188-10.0","3/77",0.00417994237313349,0.1423332582643,0,0,9.93093093093093,54.3962552763074,"DOK2;ARRB2;ARHGAP25"
"CPC014 A549 6H-BRD-K04923131-10.0","3/77",0.00417994237313349,0.1423332582643,0,0,9.93093093093093,54.3962552763074,"LILRA6;ARRB2;GMIP"
"CPC006 HCC515 24H-pac 1-10.0","3/77",0.00417994237313349,0.1423332582643,0,0,9.93093093093093,54.3962552763074,"PRKCD;AOAH;LILRB3"
"CPC008 PC3 24H-BRD-K02216544-10.0","3/77",0.00417994237313349,0.1423332582643,0,0,9.93093093093093,54.3962552763074,"ELF4;RPS6KA1;ARHGAP25"
"CPC012 MCF7 6H-trichostatin a-10.0","3/77",0.00417994237313349,0.1423332582643,0,0,9.93093093093093,54.3962552763074,"NUP214;CD4;ARHGAP25"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","5/252",0.00419820703287618,0.1423332582643,0,0,5.03997335109927,27.5842667665,"CETP;CD84;FRAT1;AOAH;GMIP"
"CPC018 SKB 24H-cycloheximide-10.0","4/156",0.00423706483868375,0.1423332582643,0,0,6.50131578947368,35.5224386008679,"CLEC4A;LILRB2;DOCK2;CFP"
"CPC017 MCF7 24H-digoxin-10.0","5/253",0.00426896340012612,0.1423332582643,0,0,5.01939567170274,27.3877514607428,"P2RY13;CD4;RPS6KA1;STXBP2;FCGR2C"
"CPC014 VCAP 24H-stock1n-27488-10.0","3/78",0.00433410018593422,0.1423332582643,0,0,9.79802469135802,53.3134162157495,"P2RY13;CYB5R4;DOCK2"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","3/78",0.00433410018593422,0.1423332582643,0,0,9.79802469135802,53.3134162157495,"NUP214;CD4;ELF4"
"CPC006 PC3 24H-ct-200783-10.0","3/78",0.00433410018593422,0.1423332582643,0,0,9.79802469135802,53.3134162157495,"ELF4;RPS6KA1;LILRB3"
"CPC006 RKO 6H-manumycin a-9.07999992371","3/78",0.00433410018593422,0.1423332582643,0,0,9.79802469135802,53.3134162157495,"STK10;DOCK2;ARHGAP25"
"CPC006 VCAP 6H-ro 28-1675 ?-160.0","3/78",0.00433410018593422,0.1423332582643,0,0,9.79802469135802,53.3134162157495,"P2RY13;CD84;GMIP"
"CPC009 A549 6H-wortmannin-10.0","3/78",0.00433410018593422,0.1423332582643,0,0,9.79802469135802,53.3134162157495,"CETP;ELF4;AOAH"
"CPC014 A375 6H-BRD-A60245366-10.0","3/78",0.00433410018593422,0.1423332582643,0,0,9.79802469135802,53.3134162157495,"CD84;ARRB2;ARHGAP25"
"CPC006 MCF7 24H-bms-754807-10.0","4/157",0.00433413662354199,0.1423332582643,0,0,6.45849673202614,35.1421845973881,"CETP;CD84;FRAT1;GMIP"
"CPC019 MCF7 6H-trichostatin a-10.0","4/158",0.00443270044335569,0.1423332582643,0,0,6.41623376623377,34.7679429791174,"NUP214;P2RY13;CD4;ARHGAP25"
"CPC020 MCF7 24H-trichostatin a-10.0","4/158",0.00443270044335569,0.1423332582643,0,0,6.41623376623377,34.7679429791174,"P2RY13;CD84;CD4;ARHGAP25"
"CPC020 MCF7 24H-BRD-K50234570-10.0","4/158",0.00443270044335569,0.1423332582643,0,0,6.41623376623377,34.7679429791174,"CD4;RPS6KA1;ARRB2;DOCK2"
"CPC012 MCF7 24H-BRD-K72238567-10.0","4/158",0.00443270044335569,0.1423332582643,0,0,6.41623376623377,34.7679429791174,"CD84;CD4;AOAH;ARHGAP25"
"CPC016 A549 6H-ag 82-10.0","3/79",0.00449167152904468,0.1423332582643,0,0,9.66861598440546,52.2639973233533,"CYB5R4;ARRB2;ARHGAP25"
"CPC013 A549 24H-BRD-K05104363-10.0","3/79",0.00449167152904468,0.1423332582643,0,0,9.66861598440546,52.2639973233533,"GMIP;ARHGAP25;CCR2"
"CPC013 HA1E 6H-s1011-10.0","3/79",0.00449167152904468,0.1423332582643,0,0,9.66861598440546,52.2639973233533,"CD84;ARRB2;ARHGAP25"
"CPC002 VCAP 24H-roscovitine-10.0","2/24",0.00453056310206986,0.1423332582643,0,0,22.0554323725055,119.031162399036,"P2RY13;ARRB2"
"CPC014 MCF7 24H-BRD-A20697603-10.0","4/159",0.00453276687369829,0.1423332582643,0,0,6.37451612903226,34.3995837763821,"CD84;DOK2;CD4;RPS6KA1"
"CPC002 HCC515 24H-camptothecin-10.0","4/159",0.00453276687369829,0.1423332582643,0,0,6.37451612903226,34.3995837763821,"CD84;CYB5R4;STXBP2;ARRB2"
"CPC005 A375 24H-simvastatin-10.0","4/159",0.00453276687369829,0.1423332582643,0,0,6.37451612903226,34.3995837763821,"CD84;ARRB2;LYST;ARHGAP25"
"CPC011 VCAP 24H-trichostatin a-10.0","4/159",0.00453276687369829,0.1423332582643,0,0,6.37451612903226,34.3995837763821,"P2RY13;DOK2;LILRB3;ARHGAP25"
"CPC006 VCAP 24H-niclosamide-10.0","4/160",0.00463434643435169,0.1423332582643,0,0,6.33333333333333,34.0369806112873,"CD84;CD4;ELF4;ARHGAP25"
"CPC002 HCC515 24H-fccp-10.0","5/258",0.00463559252323145,0.1423332582643,0,0,4.91894731575524,26.4343798410023,"CETP;CD84;FRAT1;GMIP;ARHGAP25"
"CPC006 A375 24H-ct-200783-10.0","5/258",0.00463559252323145,0.1423332582643,0,0,4.91894731575524,26.4343798410023,"DOK2;ELF4;RPS6KA1;ARHGAP25;FCGR2C"
"CPC006 HT29 24H-b675700.cdx-0.04","5/258",0.00463559252323145,0.1423332582643,0,0,4.91894731575524,26.4343798410023,"DOK2;CYB5R4;CD4;ELF4;FCGR2C"
"CPC014 PC3 6H-BRD-K64857848-10.0","3/80",0.00465267832082828,0.1423332582643,0,0,9.54256854256854,51.2465726664134,"NUP214;GMIP;ARHGAP25"
"CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0","3/80",0.00465267832082828,0.1423332582643,0,0,9.54256854256854,51.2465726664134,"DOK2;GMIP;ARHGAP25"
"CPC019 MCF7 24H-BRD-K04695623-10.0","3/80",0.00465267832082828,0.1423332582643,0,0,9.54256854256854,51.2465726664134,"CD84;ARRB2;GMIP"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","3/80",0.00465267832082828,0.1423332582643,0,0,9.54256854256854,51.2465726664134,"CCR1;CYB5R4;ARHGAP25"
"CPC006 PC3 24H-BRD-K25737009-40.0","5/259",0.00471152685545999,0.1423332582643,0,0,4.8993322037277,26.2493640457582,"CETP;P2RY13;CD84;FPR2;ARHGAP25"
