"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 SKBR3 3H-pelitinib-1.11","2/21",0.00119863875533087,0.0724023909710437,0,0,44.6405375139978,300.277644028063,"CCL5;NKG7"
"CPC006 HEPG2 6H-BRD-K71726959-122.55","3/86",0.00122602470850021,0.0726593133848898,0,0,15.6113148245155,104.657915629419,"LCK;ABCA6;CCL5"
"LJP005 HEPG2 24H-PD-184352-0.37","3/86",0.00122602470850021,0.0726593133848898,0,0,15.6113148245155,104.657915629419,"CYFIP2;SNN;PIK3IP1"
"LJP005 MDAMB231 24H-CGP-60474-0.37","3/86",0.00122602470850021,0.0726593133848898,0,0,15.6113148245155,104.657915629419,"CYFIP2;CCL5;FAM117A"
"LJP009 A375 24H-RAF 265-3.33","3/87",0.00126763497313837,0.0742478569938079,0,0,15.4246894409938,102.891969486351,"NQO1;ARHGEF3;FAM117A"
"LJP005 HA1E 24H-PF-431396-10","4/193",0.0012685880267434,0.0742478569938079,0,0,9.29429747207525,61.9915773084952,"RGS16;CCL5;TRBC1;RASGRP1"
"LJP006 HCC515 24H-CGP-60474-1.11","4/194",0.00129297983457512,0.0751809083213413,0,0,9.24491228070175,61.4861159873106,"CCL5;TRBC1;NKG7;ATM"
"LJP005 A549 24H-WH-4-025-3.33","3/88",0.00131012592671898,0.0751809083213413,0,0,15.2424552429668,101.173808970759,"NQO1;CCL5;FAM117A"
"LJP005 HA1E 24H-WH-4-025-10","3/88",0.00131012592671898,0.0751809083213413,0,0,15.2424552429668,101.173808970759,"NQO1;INSR;RASGRP1"
"CPC019 HT29 6H-BRD-K55116708-10.0","2/22",0.00131644379422915,0.0751809083213413,0,0,42.4063829787234,281.273959143743,"CYFIP2;CCL5"
"LJP005 BT20 24H-GDC-0980-0.12","3/89",0.00135350460548034,0.0768317704665137,0,0,15.064459049545,99.501626457909,"CYFIP2;PIK3IP1;CYTH1"
"LJP005 BT20 24H-GDC-0980-10","3/90",0.00139777798170579,0.0788698318659503,0,0,14.8905547226387,97.8737021473672,"PIK3IP1;ARHGEF3;CYTH1"
"LJP005 A375 24H-NVP-AUY922-0.04","3/92",0.00148903640025724,0.0830247928971832,0,0,14.5544699560332,94.7441571986482,"CYFIP2;CCL5;FAM117A"
"LJP006 BT20 24H-GSK-2126458-0.12","3/92",0.00148903640025724,0.0830247928971832,0,0,14.5544699560332,94.7441571986482,"CYFIP2;PIK3IP1;CYTH1"
"LJP005 MCF10A 24H-geldanamycin-0.12","4/202",0.00150007818735226,0.0831484515260022,0,0,8.86778900112233,57.6604750388003,"CYFIP2;PIK3IP1;ARHGEF3;RASGRP1"
"CPC006 WSUDLCL2 6H-dg-041-40.0","3/93",0.00153603507164488,0.0846436168427466,0,0,14.3920289855072,93.239491061969,"CCL5;ARHGEF3;ARHGEF18"
"LJP008 A549 24H-vorinostat-10","4/204",0.00155526240577485,0.084712356356164,0,0,8.77822222222222,56.760959253061,"CYFIP2;SNN;INSR;FAM117A"
"LJP006 MCF10A 24H-radicicol-1.11","4/204",0.00155526240577485,0.084712356356164,0,0,8.77822222222222,56.760959253061,"CYFIP2;ARHGEF3;RASGRP1;FAM117A"
"CPC006 A375 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/24",0.00156798661047774,0.0848046281739643,0,0,38.5473887814313,248.937606500757,"CCL5;ARHGEF3"
"LJP005 A375 24H-XMD16-144-10","3/94",0.00158395569973657,0.0848046281739643,0,0,14.2331581462016,91.7729834254054,"RGS16;LTB;FAM117A"
"LJP006 BT20 24H-AZD-8055-10","3/94",0.00158395569973657,0.0848046281739643,0,0,14.2331581462016,91.7729834254054,"INSR;CYTH1;PLA1A"
"LJP006 BT20 24H-torin-1-0.37","3/95",0.00163280494239917,0.0858891954700038,0,0,14.077741020794,90.3432824474503,"PIK3IP1;INSR;CYTH1"
"LJP006 MDAMB231 24H-A443654-0.37","3/95",0.00163280494239917,0.0858891954700038,0,0,14.077741020794,90.3432824474503,"PRKCB;RGS16;RAPGEF5"
"CPC013 A375 6H-BRD-K45044657-10.0","3/95",0.00163280494239917,0.0858891954700038,0,0,14.077741020794,90.3432824474503,"ABCA6;CCL5;SYNRG"
"CPC006 VCAP 6H-ingenol 3, 20-dibenzoate-10.0","4/207",0.00164067231079281,0.0858891954700038,0,0,8.6471811713191,55.4513392090511,"CHL1;CCL5;ARHGEF3;ARHGEF18"
"LJP006 MCF10A 24H-BI-2536-10","4/208",0.00166985394070452,0.0869338877528105,0,0,8.60435729847495,55.0250294135414,"CYFIP2;NQO1;SNN;FAM117A"
"LJP008 HCC515 24H-CGP-60474-0.12","3/96",0.00168258939677613,0.0871156037682499,0,0,13.9256661991585,88.9490977962023,"PRKCB;CCL5;TRBC1"
"LJP005 SKBR3 3H-YM-201636-10","2/25",0.00170167308772342,0.0871460081827051,0,0,36.8695652173913,235.085632807193,"CCL5;NKG7"
"LJP006 HME1 3H-JNK-9L-10","2/25",0.00170167308772342,0.0871460081827051,0,0,36.8695652173913,235.085632807193,"CHL1;ARHGAP15"
"LJP006 HA1E 24H-JNK-9L-3.33","4/211",0.0017595665640914,0.089623760721261,0,0,8.47836822329576,53.7756424450862,"NQO1;RGS16;CCL5;LTB"
"LJP008 HCC515 24H-belinostat-3.33","3/98",0.00178499001938571,0.0902089052560713,0,0,13.6311212814645,86.262403516746,"CYFIP2;LCK;ARHGEF3"
"CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63","4/212",0.00179020113370321,0.0902089052560713,0,0,8.43717948717949,53.3687654652692,"ABCA6;CCL5;ARHGEF3;CYTH1"
"LJP006 HCC515 24H-AT-7519-3.33","4/213",0.0018212047700716,0.0912830454701314,0,0,8.39638490164806,52.9665541270387,"NQO1;LCK;CCL5;TRBC1"
"LJP007 HCC515 24H-SGI-1776-10","3/99",0.00183761907410643,0.0912841830427047,0,0,13.4884510869565,84.9675912217824,"PIK3IP1;ARHGEF3;FAM117A"
"LJP005 SKBR3 24H-dasatinib-0.12","2/26",0.00184060222626699,0.0912841830427047,0,0,35.3315602836879,222.506240994087,"CHL1;LTB"
"CPC018 A549 6H-imd 0354-10.0","3/100",0.00189120911437294,0.0928169973163346,0,0,13.3487225459435,83.703684141881,"SYNRG;ARHGEF3;ARHGEF18"
"LJP006 MDAMB231 24H-AZD-7762-10","3/100",0.00189120911437294,0.0928169973163346,0,0,13.3487225459435,83.703684141881,"NQO1;PIK3IP1;FAM117A"
"LJP006 BT20 24H-PI-103-0.37","3/101",0.00194576643194447,0.0942911203330726,0,0,13.2118456078083,82.4696525784659,"PIK3IP1;CHL1;INSR"
"LJP006 SKBR3 24H-celastrol-10","3/101",0.00194576643194447,0.0942911203330726,0,0,13.2118456078083,82.4696525784659,"CHL1;CCL5;TRBC1"
"CPD001 MCF7 6H-benoxinate hydrochloride-10.0","2/27",0.00198474859894515,0.0942911203330726,0,0,33.9165957446808,211.0379795773,"ABCA6;CCL5"
"LJP009 HCC515 24H-XMD-892-3.33","2/27",0.00198474859894515,0.0942911203330726,0,0,33.9165957446808,211.0379795773,"CYFIP2;LTB"
"LJP005 HS578T 24H-TG-101348-1.11","2/27",0.00198474859894515,0.0942911203330726,0,0,33.9165957446808,211.0379795773,"CYFIP2;NQO1"
"LJP007 HEPG2 24H-HG-14-10-04-10","2/27",0.00198474859894515,0.0942911203330726,0,0,33.9165957446808,211.0379795773,"FLI1;PLA1A"
"CPC014 PC3 24H-BRD-K52911425-10.0","3/102",0.00200129725847549,0.0942911203330726,0,0,13.0777338603426,81.2645109067921,"KCND2;SYNRG;ARHGEF18"
"LJP009 HEPG2 24H-CGP-60474-1.11","3/102",0.00200129725847549,0.0942911203330726,0,0,13.0777338603426,81.2645109067921,"CCL5;TRBC1;RASGRP1"
"LJP006 HCC515 24H-alvocidib-10","4/221",0.00208279914819539,0.0967597583555608,0,0,8.08356374807988,49.908266501091,"CCL5;TRAC;TRBC1;NKG7"
"LJP006 HCC515 24H-CGP-60474-10","4/221",0.00208279914819539,0.0967597583555608,0,0,8.08356374807988,49.908266501091,"LCK;CCL5;TRAC;TRBC1"
"LJP008 HT29 24H-PD-0325901-3.33","3/104",0.00211530406677762,0.0967597583555608,0,0,12.8174773999139,78.9371614467621,"PIK3IP1;RASGRP1;FAM117A"
"LJP008 HT29 24H-pracinostat-0.12","3/104",0.00211530406677762,0.0967597583555608,0,0,12.8174773999139,78.9371614467621,"SNN;EDNRB;FAM117A"
"CPC006 VCAP 6H-valdecoxib-177.6","3/104",0.00211530406677762,0.0967597583555608,0,0,12.8174773999139,78.9371614467621,"CHL1;ABCA6;ARHGEF18"
"LJP007 HCC515 24H-NVP-TAE226-10","3/104",0.00211530406677762,0.0967597583555608,0,0,12.8174773999139,78.9371614467621,"NQO1;FLI1;FAM117A"
"LJP009 A375 24H-SYK-inhibitor-1.11","2/28",0.00213408686714511,0.0971473456478667,0,0,32.6104746317512,200.545171328967,"NQO1;EDNRB"
"LJP008 PC3 24H-(+)-JQ1-1.11","3/105",0.0021737922145821,0.0984790578750341,0,0,12.6911764705882,77.813182770768,"CYFIP2;SNN;INSR"
"LJP009 MCF7 24H-ON-01910-3.33","3/106",0.00223327820342142,0.100689858903541,0,0,12.5673279864922,76.7145482820314,"PRKCB;CCL5;TRAC"
"CPC018 HT29 6H-triciribine-10.0","2/29",0.00228859178109065,0.101475002695579,0,0,31.4011032308905,190.913011274117,"ABCA6;CCL5"
"LJP005 BT20 3H-NVP-AUY922-0.04","2/29",0.00228859178109065,0.101475002695579,0,0,31.4011032308905,190.913011274117,"CCL5;NKG7"
"CPC013 A375 6H-BRD-K49865102-10.0","2/29",0.00228859178109065,0.101475002695579,0,0,31.4011032308905,190.913011274117,"KCND2;SYNRG"
"CPD001 MCF7 24H-dequalinium dichloride-10.0","3/107",0.00229376796924105,0.101475002695579,0,0,12.4458612040134,75.6404609032685,"ABCA6;SYNRG;KCNN3"
"LJP008 HCC515 24H-AZ20-3.33","3/108",0.00235526738953797,0.103226440054029,0,0,12.3267080745342,74.5901557630432,"EDNRB;CCL5;FAM117A"
"LJP006 LNCAP 24H-A443654-0.37","3/108",0.00235526738953797,0.103226440054029,0,0,12.3267080745342,74.5901557630432,"PIK3IP1;INSR;FAM117A"
"LJP009 MCF7 24H-JNK-IN-5A-10","3/109",0.0024177822840828,0.103891596050094,0,0,12.2098031173093,73.5628986065202,"PRKCB;CCL5;TRAC"
"LJP006 HME1 3H-PF-562271-3.33","3/109",0.0024177822840828,0.103891596050094,0,0,12.2098031173093,73.5628986065202,"LCK;TRAC;TRBC1"
"CPC005 A375 6H-ici 204,448 hydrochloride-10.0","2/30",0.00244823817779608,0.103891596050094,0,0,30.2781155015198,182.04373664773,"CCL5;EVL"
"CPC019 A375 6H-BRD-K55827386-10.0","2/30",0.00244823817779608,0.103891596050094,0,0,30.2781155015198,182.04373664773,"ABCA6;SYNRG"
"LJP005 HEPG2 24H-AS-601245-0.12","2/30",0.00244823817779608,0.103891596050094,0,0,30.2781155015198,182.04373664773,"NQO1;LCK"
"CPC011 VCAP 24H-linezolid-10.0","2/30",0.00244823817779608,0.103891596050094,0,0,30.2781155015198,182.04373664773,"CCL5;CYTH1"
"LJP006 BT20 24H-BMS-387032-1.11","3/110",0.00248131841413133,0.103891596050094,0,0,12.0950832994718,72.5579843061308,"CYFIP2;CHL1;PRKCB"
"CPC003 HCC515 24H-hydrocortisone valerate-10.0","3/111",0.00254588148464046,0.103891596050094,0,0,11.9824879227053,71.5747354429221,"CHL1;ARHGEF3;CYTH1"
"LJP005 A549 24H-CYT387-10","3/111",0.00254588148464046,0.103891596050094,0,0,11.9824879227053,71.5747354429221,"CYFIP2;LCK;TRAC"
"LJP005 MCF10A 24H-CGP-60474-0.12","3/111",0.00254588148464046,0.103891596050094,0,0,11.9824879227053,71.5747354429221,"PIK3IP1;TRBC1;ARHGEF3"
"LJP006 HME1 24H-XMD-1150-10","3/111",0.00254588148464046,0.103891596050094,0,0,11.9824879227053,71.5747354429221,"CYFIP2;NQO1;FAM117A"
"LJP006 MCF7 24H-torin-1-0.37","3/111",0.00254588148464046,0.103891596050094,0,0,11.9824879227053,71.5747354429221,"PIK3IP1;EVL;ATM"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","4/235",0.00260134263849008,0.103891596050094,0,0,7.58826358826359,45.1632775901814,"KCND2;ABCA6;ARHGEF18;CYTH1"
"LJP005 A549 24H-NVP-AUY922-0.37","3/112",0.00261147714257089,0.103891596050094,0,0,11.8719585161548,70.6125009879069,"CCL5;RASGRP1;FAM117A"
"LJP005 HA1E 24H-PHA-665752-10","3/112",0.00261147714257089,0.103891596050094,0,0,11.8719585161548,70.6125009879069,"NQO1;RGS16;TRBC1"
"CPC019 HT29 6H-BRD-K46373671-10.0","2/31",0.00261300098311284,0.103891596050094,0,0,29.2325752017608,173.853605814568,"CYFIP2;CCL5"
"CPC019 VCAP 6H-BRD-K58288048-10.0","2/31",0.00261300098311284,0.103891596050094,0,0,29.2325752017608,173.853605814568,"CCL5;ARHGEF3"
"CPC020 VCAP 6H-BRD-A87848830-10.0","2/31",0.00261300098311284,0.103891596050094,0,0,29.2325752017608,173.853605814568,"CCL5;ARHGEF3"
"LJP005 BT20 24H-CGP-60474-0.04","2/31",0.00261300098311284,0.103891596050094,0,0,29.2325752017608,173.853605814568,"GCA;CCL5"
"LJP008 MCF7 24H-LY2603618-1.11","2/31",0.00261300098311284,0.103891596050094,0,0,29.2325752017608,173.853605814568,"CYFIP2;PRKCB"
"LJP006 MDAMB231 3H-CHIR-99021-10","2/31",0.00261300098311284,0.103891596050094,0,0,29.2325752017608,173.853605814568,"NQO1;EDNRB"
"LJP006 SKBR3 3H-JNK-9L-1.11","2/31",0.00261300098311284,0.103891596050094,0,0,29.2325752017608,173.853605814568,"CHL1;LTB"
"LJP008 HEPG2 24H-MK-1775-10","3/113",0.0026781109781815,0.105149332280851,0,0,11.7634387351779,69.6706550433352,"PIK3IP1;ARHGEF3;ARHGEF18"
"LJP006 HEPG2 24H-JW-7-24-1-10","3/113",0.0026781109781815,0.105149332280851,0,0,11.7634387351779,69.6706550433352,"NQO1;PIK3IP1;RGS16"
"LJP007 HCC515 24H-dinaciclib-1.11","3/113",0.0026781109781815,0.105149332280851,0,0,11.7634387351779,69.6706550433352,"TRAC;TRBC1;RASGRP1"
"LJP006 MDAMB231 24H-AT-7519-1.11","3/114",0.0027457885257052,0.106915558998843,0,0,11.6568742655699,68.7485956577166,"RGS16;CCL5;TRAC"
"LJP006 SKBR3 24H-HG-6-64-01-10","3/114",0.0027457885257052,0.106915558998843,0,0,11.6568742655699,68.7485956577166,"CCL5;TRBC1;RASGRP1"
"LJP009 PC3 24H-KIN001-220-3.33","2/32",0.0027828552108244,0.107032018986116,0,0,28.2567375886525,166.270494373913,"TRAC;FAM117A"
"LJP006 A549 24H-AS-605240-0.37","2/32",0.0027828552108244,0.107032018986116,0,0,28.2567375886525,166.270494373913,"CYFIP2;PIK3IP1"
"CPC013 A375 6H-BRD-K11795542-10.0","2/32",0.0027828552108244,0.107032018986116,0,0,28.2567375886525,166.270494373913,"CCL5;SYNRG"
"LJP005 HS578T 24H-NVP-AUY922-3.33","3/115",0.00281451526207413,0.107373187508197,0,0,11.5522127329193,67.845743714801,"CYFIP2;NQO1;CHL1"
"LJP008 HCC515 24H-entinostat-10","3/115",0.00281451526207413,0.107373187508197,0,0,11.5522127329193,67.845743714801,"NQO1;EDNRB;INSR"
"LJP006 BT20 24H-GSK-1059615-1.11","3/116",0.00288429660871202,0.10887157375331,0,0,11.4494036167757,66.9615418705282,"PIK3IP1;INSR;CYTH1"
"LJP005 A549 24H-AZD-8330-1.11","3/117",0.00295513793187839,0.10887157375331,0,0,11.3483981693364,66.0954535543705,"SNN;PIK3IP1;FLI1"
"LJP005 SKBR3 24H-mitoxantrone-1.11","3/117",0.00295513793187839,0.10887157375331,0,0,11.3483981693364,66.0954535543705,"CCL5;RASGRP1;CYTH1"
"CPC018 SKB 24H-pimozide-10.0","2/33",0.00295777596103654,0.10887157375331,0,0,27.343857240906,159.231966697223,"ABCA6;CCL5"
"LJP005 MDAMB231 24H-torin-2-0.37","2/33",0.00295777596103654,0.10887157375331,0,0,27.343857240906,159.231966697223,"PIK3IP1;RASGRP1"
"LJP005 SKBR3 3H-BYL719-3.33","2/33",0.00295777596103654,0.10887157375331,0,0,27.343857240906,159.231966697223,"TRBC1;RASGRP1"
"LJP006 MDAMB231 24H-CHIR-99021-10","2/33",0.00295777596103654,0.10887157375331,0,0,27.343857240906,159.231966697223,"EDNRB;RGS16"
"LJP006 SKBR3 24H-CHIR-99021-3.33","2/33",0.00295777596103654,0.10887157375331,0,0,27.343857240906,159.231966697223,"TRBC1;LTB"
"LJP007 A549 24H-TPCA-1-10","2/33",0.00295777596103654,0.10887157375331,0,0,27.343857240906,159.231966697223,"ATM;LTB"
"CPC006 RMGI 6H-curcubitacin i-10.0","3/119",0.00310002169255574,0.112421707802507,0,0,11.1516116941529,64.4155694979207,"ARHGEF3;ARHGAP15;CYTH1"
"CPC018 SKB 24H-sib 1893-10.0","2/34",0.00313773842216486,0.112421707802507,0,0,26.4880319148936,152.68371706619,"ABCA6;CCL5"
"CPD003 PC3 6H-methazolamide-10.0","2/34",0.00313773842216486,0.112421707802507,0,0,26.4880319148936,152.68371706619,"ABCA6;CCL5"
"LJP009 HA1E 24H-BX-795-10","2/34",0.00313773842216486,0.112421707802507,0,0,26.4880319148936,152.68371706619,"LTB;CYTH1"
"LJP008 MCF7 24H-CTB-10","2/34",0.00313773842216486,0.112421707802507,0,0,26.4880319148936,152.68371706619,"NQO1;RGS16"
"CPC007 A549 6H-ncgc00181736-02-10.0","2/34",0.00313773842216486,0.112421707802507,0,0,26.4880319148936,152.68371706619,"CCL5;ARHGEF18"
"LJP006 MCF7 24H-sirolimus-1.11","2/34",0.00313773842216486,0.112421707802507,0,0,26.4880319148936,152.68371706619,"PIK3IP1;EVL"
"LJP008 HA1E 24H-entinostat-1.11","3/121",0.0032492083659997,0.114363172339625,0,0,10.9614959469418,62.8021798508292,"CYFIP2;EDNRB;ARHGEF3"
"CPC002 HA1E 24H-sb 431542-10.0","2/35",0.00332271786748696,0.114363172339625,0,0,25.6840747904578,146.578300713422,"EDNRB;ARHGEF3"
"LJP009 HCC515 24H-KIN001-055-0.37","2/35",0.00332271786748696,0.114363172339625,0,0,25.6840747904578,146.578300713422,"CCL5;NKG7"
"LJP009 HCC515 24H-ON-01910-3.33","2/35",0.00332271786748696,0.114363172339625,0,0,25.6840747904578,146.578300713422,"GIMAP6;FLI1"
"LJP005 HEPG2 24H-PF-431396-3.33","2/35",0.00332271786748696,0.114363172339625,0,0,25.6840747904578,146.578300713422,"NQO1;RAPGEF5"
"LJP005 MCF10A 3H-CGP-60474-3.33","2/35",0.00332271786748696,0.114363172339625,0,0,25.6840747904578,146.578300713422,"CYFIP2;RASGRP1"
"LJP006 A549 24H-selumetinib-0.12","2/35",0.00332271786748696,0.114363172339625,0,0,25.6840747904578,146.578300713422,"CYFIP2;RASGRP1"
"CPC012 VCAP 6H-BRD-K56196992-10.0","2/35",0.00332271786748696,0.114363172339625,0,0,25.6840747904578,146.578300713422,"EDNRB;CCL5"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","3/122",0.00332542812491321,0.114363172339625,0,0,10.8688344903179,62.0192744196441,"ARHGEF3;ARHGEF18;CYTH1"
"CPC004 HT29 6H-BRD-K36055864 (cycloheximide)-10.0","3/122",0.00332542812491321,0.114363172339625,0,0,10.8688344903179,62.0192744196441,"ABCA6;CCL5;CYTH1"
"CPC009 MCF7 24H-BRD-K42499654-10.0","3/122",0.00332542812491321,0.114363172339625,0,0,10.8688344903179,62.0192744196441,"CCL5;SYNRG;ARHGEF3"
"LJP005 HEPG2 24H-YM-201636-10","3/123",0.00340273890044543,0.116173944416294,0,0,10.7777173913043,61.251649861051,"PIK3IP1;CCL5;CYTH1"
"LJP006 BT20 24H-torin-1-0.12","3/123",0.00340273890044543,0.116173944416294,0,0,10.7777173913043,61.251649861051,"PIK3IP1;INSR;CYTH1"
"LJP008 A375 24H-GSK-1070916-10","3/124",0.00348114567484892,0.116549558661231,0,0,10.6881063600431,60.4988912142385,"CYFIP2;NQO1;RGS16"
"LJP006 SKBR3 24H-mitoxantrone-1.11","3/124",0.00348114567484892,0.116549558661231,0,0,10.6881063600431,60.4988912142385,"CCL5;RASGRP1;CYTH1"
"LJP008 HA1E 24H-GSK-1059615-0.04","2/36",0.00351268965932184,0.116549558661231,0,0,24.927409261577,140.874093898748,"INSR;CYTH1"
"CPC005 A549 24H-estropipate-10.0","2/36",0.00351268965932184,0.116549558661231,0,0,24.927409261577,140.874093898748,"SYNRG;KCNN3"
"CPC019 HT29 6H-BRD-K35424586-10.0","2/36",0.00351268965932184,0.116549558661231,0,0,24.927409261577,140.874093898748,"CYFIP2;ABCA6"
"LJP009 A375 24H-ZM-447439-3.33","2/36",0.00351268965932184,0.116549558661231,0,0,24.927409261577,140.874093898748,"CYFIP2;NQO1"
"CPC006 VCAP 6H-qs 11-10.0","2/36",0.00351268965932184,0.116549558661231,0,0,24.927409261577,140.874093898748,"SYNRG;ARHGEF18"
"LJP005 MDAMB231 3H-CGP-60474-1.11","2/36",0.00351268965932184,0.116549558661231,0,0,24.927409261577,140.874093898748,"CYFIP2;RASGRP1"
"LJP005 HCC515 24H-AS-601245-10","3/125",0.00356065337871175,0.11731481394266,0,0,10.5999643620813,59.7605979868332,"NQO1;LCK;CCL5"
"LJP006 HME1 24H-mitoxantrone-1.11","3/125",0.00356065337871175,0.11731481394266,0,0,10.5999643620813,59.7605979868332,"RGS16;CCL5;RASGRP1"
"CPC020 A549 6H-digoxin-10.0","3/126",0.00364126688815518,0.117330249003516,0,0,10.5132555673383,59.0363835485736,"KCND2;CCL5;CYTH1"
"LJP005 MCF10A 24H-GDC-0980-1.11","3/126",0.00364126688815518,0.117330249003516,0,0,10.5132555673383,59.0363835485736,"PIK3IP1;ATM;CYTH1"
"LJP005 MCF10A 24H-HG-5-113-01-10","3/126",0.00364126688815518,0.117330249003516,0,0,10.5132555673383,59.0363835485736,"PIK3IP1;INSR;RASGRP1"
"CPC006 MCF7 6H-emetine dihydrochloride hydrate (74)-0.63","4/259",0.00368601932350974,0.117330249003516,0,0,6.86570806100218,38.4699915506497,"ABCA6;CCL5;ARHGEF3;CYTH1"
"CPC004 VCAP 6H-amiodarone hydrochloride-10.0","2/37",0.00370762924404653,0.117330249003516,0,0,24.2139817629179,135.534436507633,"ABCA6;CCL5"
"LJP005 A549 24H-TWS-119-3.33","2/37",0.00370762924404653,0.117330249003516,0,0,24.2139817629179,135.534436507633,"CCL5;TRBC1"
"LJP005 MDAMB231 3H-AS-601245-1.11","2/37",0.00370762924404653,0.117330249003516,0,0,24.2139817629179,135.534436507633,"CCL5;LTB"
"LJP005 SKBR3 3H-LDN-193189-1.11","2/37",0.00370762924404653,0.117330249003516,0,0,24.2139817629179,135.534436507633,"CCL5;INSR"
"CPC013 HCC515 6H-st4028268-10.0","2/37",0.00370762924404653,0.117330249003516,0,0,24.2139817629179,135.534436507633,"CCL5;ARHGAP15"
"LJP008 HCC515 24H-CGP-60474-10","3/127",0.00372299102749138,0.117330249003516,0,0,10.4279453015428,58.3258745389005,"CCL5;TRBC1;NKG7"
"LJP006 BT20 24H-MK-2206-10","3/127",0.00372299102749138,0.117330249003516,0,0,10.4279453015428,58.3258745389005,"CYFIP2;INSR;CYTH1"
"LJP006 HA1E 24H-torin-1-10","3/127",0.00372299102749138,0.117330249003516,0,0,10.4279453015428,58.3258745389005,"PIK3IP1;INSR;NKG7"
"LJP007 MCF7 24H-HG-14-10-04-10","3/127",0.00372299102749138,0.117330249003516,0,0,10.4279453015428,58.3258745389005,"INSR;ATM;LTB"
"CPC014 VCAP 24H-p0030-10.0","3/128",0.00380583056766648,0.11877576465237,0,0,10.344,57.6287103163734,"CHL1;ARHGEF18;CYTH1"
"CPC013 PC3 6H-s1057-10.0","3/129",0.00388979022578008,0.11877576465237,0,0,10.2613871635611,56.9445424317684,"ABCA6;CCL5;ARHGEF3"
"LJP007 PC3 24H-vorinostat-10","3/129",0.00388979022578008,0.11877576465237,0,0,10.2613871635611,56.9445424317684,"EDNRB;ARHGEF18;FAM117A"
"CPC019 HT29 6H-BRD-K37043259-10.0","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"ABCA6;CCL5"
"LJP005 BT20 24H-GSK-690693-1.11","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"INSR;CYTH1"
"LJP005 HS578T 3H-HG-5-113-01-3.33","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"NQO1;PRKCB"
"CPC006 VCAP 6H-inhibitor bec hydrochloride-80.0","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"KCND2;SYNRG"
"LJP005 MCF7 3H-NVP-AUY922-3.33","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"CCL5;TRBC1"
"LJP006 BT20 3H-torin-1-1.11","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"PIK3IP1;INSR"
"LJP006 MDAMB231 3H-CGP-60474-3.33","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"CYFIP2;RASGRP1"
"LJP007 HA1E 24H-OSI-930-10","2/38",0.00390751215560168,0.11877576465237,0,0,23.5401891252955,130.526920891238,"NQO1;CCL5"
"LJP005 HT29 24H-NVP-AEW541-0.37","3/130",0.00397487467034657,0.119207888218052,0,0,10.1800753166724,56.2730341120509,"CYFIP2;PIK3IP1;PLA1A"
"LJP006 MCF10A 24H-WZ-4-145-3.33","3/130",0.00397487467034657,0.119207888218052,0,0,10.1800753166724,56.2730341120509,"CCL5;TRBC1;RASGRP1"
"CPC018 A549 24H-bufalin-10.0","3/131",0.00406108851419953,0.119207888218052,0,0,10.1000339673913,55.6138598017967,"SYNRG;ARHGEF3;EVL"
"LJP005 A549 24H-CGP-60474-0.12","3/131",0.00406108851419953,0.119207888218052,0,0,10.1000339673913,55.6138598017967,"SNN;CCL5;ARHGEF3"
"LJP008 HEPG2 24H-CGP-60474-1.11","3/131",0.00406108851419953,0.119207888218052,0,0,10.1000339673913,55.6138598017967,"CYFIP2;TRBC1;RASGRP1"
"CPC019 A375 6H-BRD-K86027709-10.0","2/39",0.00411231401285341,0.119207888218052,0,0,22.9028177113283,125.822798858649,"ABCA6;CCL5"
"LJP005 HCC515 24H-linsitinib-3.33","2/39",0.00411231401285341,0.119207888218052,0,0,22.9028177113283,125.822798858649,"NQO1;PIK3IP1"
"LJP008 HEPG2 24H-VE821-3.33","2/39",0.00411231401285341,0.119207888218052,0,0,22.9028177113283,125.822798858649,"NQO1;LCK"
"LJP005 MDAMB231 24H-CYT387-1.11","2/39",0.00411231401285341,0.119207888218052,0,0,22.9028177113283,125.822798858649,"LCK;RAPGEF5"
"LJP006 HME1 3H-lapatinib-0.04","2/39",0.00411231401285341,0.119207888218052,0,0,22.9028177113283,125.822798858649,"EVL;GIMAP6"
"CPC013 A375 6H-np-004102-10.0","2/39",0.00411231401285341,0.119207888218052,0,0,22.9028177113283,125.822798858649,"ARHGEF3;ARHGEF18"
"CPC005 HT29 24H-periplocymarin-10.0","3/132",0.00414843632080287,0.119207888218052,0,0,10.0212335692619,54.9667046919935,"LCK;ARHGEF3;CYTH1"
