"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 BT20 3H-withaferin-a-3.33","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"LCK"
"LJP006 HCC515 24H-GDC-0941-0.37","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"CRIP1"
"CPC018 HEPG2 6H-ski ii-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
"LJP006 MCF10A 3H-JNK-9L-0.37","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"MLPH"
"LJP006 MDAMB231 3H-celastrol-3.33","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"CCR7"
"LJP006 MDAMB231 3H-mitoxantrone-3.33","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"UCP2"
"LJP006 PC3 24H-palbociclib-1.11","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"CRIP1"
"LJP005 A549 24H-vemurafenib-10","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"MLPH"
"LJP009 PC3 24H-saracatinib-1.11","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"CCR7"
"LJP005 BT20 24H-foretinib-10","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"RNASE6"
"LJP009 HEPG2 24H-QL-XI-92-0.37","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"CCR7"
"LJP007 HCC515 24H-NVP-BGJ398-10","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"MLPH"
"LJP007 HEPG2 24H-HG-14-10-04-1.11","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"EVL"
"LJP008 A375 24H-GSK-461364-0.12","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"SLC2A5"
"CPC006 PC3 6H-cay10618-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
