"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 A549 24H-BRD-K83194053-10.0","2/38",0.00345135483406612,0.147713608980044,0,0,25.1489898989899,142.569332499524,"CCND3;ARHGEF6"
"CPC007 HT29 24H-mls-0226420-10.0","2/38",0.00345135483406612,0.147713608980044,0,0,25.1489898989899,142.569332499524,"PTPRC;ARHGEF6"
"CPC006 HT29 24H-niclosamide-10.0","3/133",0.00354179134728704,0.147713608980044,0,0,10.6389982110912,60.0371717732068,"CCND3;PTPRC;ATM"
"CPC014 A549 6H-s1205-10.0","3/134",0.00361711290807305,0.147713608980044,0,0,10.5572519083969,59.3537054190589,"CCND3;PLSCR3;CXCR4"
"CPC009 A549 24H-BRD-K20401833-10.0","3/134",0.00361711290807305,0.147713608980044,0,0,10.5572519083969,59.3537054190589,"CXCR4;ARHGAP15;CORO1A"
"CPC015 A549 24H-mitotane-10.0","2/39",0.0036326077287654,0.147713608980044,0,0,24.468058968059,137.456771924781,"PTPRC;ARHGEF18"
"CPC015 A549 24H-chlorambucil-10.0","2/39",0.0036326077287654,0.147713608980044,0,0,24.468058968059,137.456771924781,"PTPRC;ARHGAP15"
"LJP005 MDAMB231 3H-SB590885-0.37","2/39",0.0036326077287654,0.147713608980044,0,0,24.468058968059,137.456771924781,"CXCR4;PLA1A"
"CPC002 VCAP 24H-fccp-10.0","3/135",0.00369341020729455,0.147713608980044,0,0,10.4767441860465,58.6823926760554,"CCND3;PTPRC;ATM"
"CPC009 HA1E 6H-daunorubicin hydrochloride-10.0","3/135",0.00369341020729455,0.147713608980044,0,0,10.4767441860465,58.6823926760554,"CCND3;PLSCR3;EVL"
"CPC014 MCF7 6H-BRD-A11702965-10.0","4/278",0.00376876649686536,0.147713608980044,0,0,6.84045881126173,38.1766520674113,"CCND3;EVL;CYP7B1;GPHN"
"CPC005 A375 6H-thioridazine hydrochloride-10.0","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"ST7;ARHGAP15"
"CPC006 NCIH2073 6H-imd 0354-10.0","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"CCND3;CORO1A"
"LJP005 SKBR3 24H-PF-431396-1.11","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"HEY1;CORO1A"
"CPC008 HEPG2 6H-ncgc00182357-01-10.0","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"PTPRC;ARHGAP15"
"CPC008 MCF7 6H-vu0418946-2-10.0","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"ST7;ARHGAP15"
"LJP006 MCF7 3H-AZD-8055-1.11","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"RASSF2;HEY1"
"LJP007 A549 24H-NVP-BGT226-0.37","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"CCND3;HEY1"
"LJP007 HCC515 24H-NVP-TAE226-0.12","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"HEY1;CORO1A"
"CPC013 NPC 24H-s1148-10.0","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"LST1;CORO1A"
"CPC013 SKB 24H-s1107-10.0","2/40",0.00381822042610321,0.147713608980044,0,0,23.822966507177,132.645582404249,"HEY1;CORO1A"
"LJP005 SKBR3 24H-withaferin-a-1.11","3/137",0.00384894781541902,0.147713608980044,0,0,10.3193335647345,57.3750350249847,"IGF1;LTB;CORO1A"
"CPC009 MCF7 6H-BRD-K26304855-10.0","3/137",0.00384894781541902,0.147713608980044,0,0,10.3193335647345,57.3750350249847,"PLSCR3;CYP7B1;FAM149A"
"CPC013 A549 6H-BRD-K87909389-10.0","3/138",0.003928195918882,0.149839206134463,0,0,10.2423772609819,56.738417140645,"CCND3;PLSCR3;FAM149A"
"LJP008 HA1E 24H-IOX2-0.37","2/41",0.00400817280442848,0.149839206134463,0,0,23.2109557109557,128.111008557024,"SELL;ARHGEF6"
"CPC019 HEPG2 6H-BRD-K60772276-10.0","2/41",0.00400817280442848,0.149839206134463,0,0,23.2109557109557,128.111008557024,"SASH3;CCND3"
"LJP008 HT29 24H-azacitidine-3.33","2/41",0.00400817280442848,0.149839206134463,0,0,23.2109557109557,128.111008557024,"IGF1;CORO1A"
"LJP006 PC3 24H-sirolimus-3.33","2/41",0.00400817280442848,0.149839206134463,0,0,23.2109557109557,128.111008557024,"FGR;PRKCB"
"CPC004 HCC515 6H-emetine-10.0","3/140",0.00408966991349072,0.150102174658377,0,0,10.0918350025463,55.4979375839574,"HMGN5;PTPRC;ARHGEF6"
"CPC020 HCC515 6H-mitoxantrone dihydrochloride-10.0","3/141",0.00417190335888779,0.150102174658377,0,0,10.0182002022245,54.8935549402469,"PLSCR3;EVL;CORO1A"
"CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/141",0.00417190335888779,0.150102174658377,0,0,10.0182002022245,54.8935549402469,"SYNRG;CXCR4;CORO1A"
"CPC006 HCC515 6H-l-690,488-10.0","2/42",0.00420244480679031,0.150102174658377,0,0,22.6295454545455,123.830882823591,"EVL;ARHGEF6"
"CPC006 LOVO 6H-BRD-K86574132-48.0","2/42",0.00420244480679031,0.150102174658377,0,0,22.6295454545455,123.830882823591,"FRMD4A;ARHGEF6"
"CPC006 NCIH2073 6H-hki-272-10.0","2/42",0.00420244480679031,0.150102174658377,0,0,22.6295454545455,123.830882823591,"SYNRG;ST7"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.00420244480679031,0.150102174658377,0,0,22.6295454545455,123.830882823591,"LST1;CORO1A"
"LJP008 PC3 24H-GSK-J2-0.37","2/42",0.00420244480679031,0.150102174658377,0,0,22.6295454545455,123.830882823591,"CXCR4;IGF1"
"LJP006 PC3 24H-PHA-793887-0.12","2/42",0.00420244480679031,0.150102174658377,0,0,22.6295454545455,123.830882823591,"HEY1;CXCR4"
"CPC006 HCC515 24H-teniposide-1.25","3/142",0.00425513940712282,0.150918319228806,0,0,9.94562489543249,54.2994097135809,"HMGN5;PTPRC;SYNRG"
"CPC008 A549 6H-ncgc00241077-01-10.0","3/143",0.00433938173590231,0.150918319228806,0,0,9.87408637873754,53.715260936014,"CCND3;PLSCR3;FAM149A"
"CPC018 NPC 24H-m-chlorophenylbiguanide hydrochloride-10.0","2/43",0.00440101644467439,0.150918319228806,0,0,22.0764966740577,119.785299415764,"RASSF2;SYNRG"
"LJP006 A375 24H-MK-2206-3.33","2/43",0.00440101644467439,0.150918319228806,0,0,22.0764966740577,119.785299415764,"HEY1;CXCR4"
"CPC014 HA1E 6H-BRD-A11702965-10.0","3/144",0.00442463398577539,0.150918319228806,0,0,9.80356259277585,53.1408749218157,"CCND3;EVL;CYP7B1"
"CPC017 HT29 6H-homoharringtonine-10.0","3/144",0.00442463398577539,0.150918319228806,0,0,9.80356259277585,53.1408749218157,"HMGN5;SYNRG;CYP7B1"
"CPC008 A375 6H-BRD-K92158425-10.0","3/145",0.00451089975585256,0.150918319228806,0,0,9.73403209957419,52.5760250086672,"CCND3;FAM149A;ARNTL2"
"CPC016 HT29 6H-api-2-10.0","1/2",0.0045947609378592,0.150918319228806,0,0,443.4,2386.7506135618,"CORO1A"
"CPC014 HA1E 6H-BRD-K39944607-10.0","3/146",0.00459818260907017,0.150918319228806,0,0,9.6654740608229,52.0204912889505,"PLSCR3;CYP7B1;CORO1A"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.00460386779202444,0.150918319228806,0,0,21.5497835497835,115.956336082451,"PTPRC;ARHGEF6"
"CPC015 A549 24H-triclosan-10.0","2/44",0.00460386779202444,0.150918319228806,0,0,21.5497835497835,115.956336082451,"SYNRG;ST7"
"CPC005 HCC515 6H-calyculin a-10.0","2/44",0.00460386779202444,0.150918319228806,0,0,21.5497835497835,115.956336082451,"ARHGAP15;ARHGEF6"
"CPC007 A549 6H-BRD-K13665914-10.0","2/44",0.00460386779202444,0.150918319228806,0,0,21.5497835497835,115.956336082451,"CCND3;ADCY3"
"CPC010 HEPG2 6H-BRD-K05331696-10.0","2/44",0.00460386779202444,0.150918319228806,0,0,21.5497835497835,115.956336082451,"CCND3;ARHGAP15"
"LJP006 HT29 24H-WZ-4-145-3.33","2/44",0.00460386779202444,0.150918319228806,0,0,21.5497835497835,115.956336082451,"EVL;IGF1"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.00460386779202444,0.150918319228806,0,0,21.5497835497835,115.956336082451,"SELL;PRKCB"
"CPC008 A375 24H-ncgc00242557-01-10.0","3/147",0.00468648606639835,0.150918319228806,0,0,9.59786821705426,51.4740603765251,"KCND2;ARHGEF18;CORO1A"
"CPD001 MCF7 24H-etodolac-10.0","3/148",0.00477581361316792,0.150918319228806,0,0,9.53119486768244,50.9365251579452,"CXCR4;ARHGEF18;ARHGAP15"
"CPC008 HT29 6H-BRD-K10846167-10.0","3/148",0.00477581361316792,0.150918319228806,0,0,9.53119486768244,50.9365251579452,"PLSCR3;EVL;GPHN"
"CPC014 A549 24H-s1035-10.0","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"CCND3;CORO1A"
"CPC001 HA1E 24H-halcinonide-10.0","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"SASH3;ARHGAP15"
"CPC014 HCC515 6H-b4313-10.0","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"SASH3;PTPRC"
"CPC002 PC3 24H-pp 2-10.0","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"PTPRC;ARHGEF18"
"CPC006 A673 6H-zm 336372-102.71","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"CCND3;PTPRC"
"CPC006 HCC515 6H-bms-754807-10.0","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"SYNRG;CXCR4"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"CCND3;LST1"
"CPC006 HT115 6H-bms-536924-11.1","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"CCND3;EVL"
"LJP006 HS578T 3H-JW-7-24-1-3.33","2/45",0.00481097899135487,0.150918319228806,0,0,21.0475687103594,112.327815639081,"CCND3;PRKCB"
"CPC013 HT29 6H-s1216-10.0","3/150",0.00495755472070985,0.153814495671575,0,0,9.40056953013764,49.8873434076961,"PLSCR3;EVL;FAM149A"
"CPC006 NCIH2073 6H-dl-pdmp-64.0","2/46",0.0050223302480321,0.153814495671575,0,0,20.5681818181818,108.885100918945,"CCND3;CORO1A"
"CPC007 HT29 24H-t5323840-10.0","2/46",0.0050223302480321,0.153814495671575,0,0,20.5681818181818,108.885100918945,"KCND2;SYNRG"
"CPC008 HEPG2 6H-ncgc00165193-01-10.0","2/46",0.0050223302480321,0.153814495671575,0,0,20.5681818181818,108.885100918945,"CCND3;ARHGAP15"
"CPC015 A549 24H-ranitidine-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"SYNRG;CORO1A"
"CPC005 A549 24H-homatropine bromide-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"PTPRC;ARHGAP15"
"CPC006 A673 6H-ct-200783-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"SYNRG;ARHGEF18"
"CPC020 HT29 6H-BRD-A93393712-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"PTPRC;SYNRG"
"LJP005 MCF7 3H-radicicol-0.37","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"HEY1;CXCR4"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"PTPRC;ARHGEF18"
"LJP005 SKBR3 24H-GSK-1059615-0.37","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"PRKCB;CORO1A"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"PTPRC;ARHGAP15"
"CPC012 SKB 24H-BRD-K72238567-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"CCND3;CORO1A"
"CPC013 PC3 24H-BRD-K62970326-10.0","2/47",0.00523790183287352,0.153814495671575,0,0,20.110101010101,105.614917746693,"PTPRC;ARHGEF18"
"CPC005 PC3 24H-lasalocid sodium-10.0","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"PTPRC;SYNRG"
"CPC019 HT29 6H-BRD-K17953061-10.0","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"EVL;CYP7B1"
"CPC006 HCT116 6H-ym-155-0.31","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"CCND3;CXCR4"
"CPC006 HEPG2 6H-e933505-88.8","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"CCND3;ARHGAP15"
"LJP005 A375 24H-YM-201636-1.11","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"GMFG;CORO1A"
"CPC006 NCIH596 6H-BRD-K49371609-0.09","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"SASH3;CORO1A"
"CPC006 SKMEL1 6H-BRD-K52075040-44.4","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"LST1;ARHGEF6"
"LJP005 MCF10A 3H-AZD-8330-0.37","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"HEY1;RGS16"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"LST1;CORO1A"
"LJP006 HT29 24H-XMD11-85H-10","2/48",0.00545767408254977,0.153814495671575,0,0,19.6719367588933,102.505201627682,"TRBC1;EVL"
"CPC006 HT115 6H-fluspirilen-4.21","3/156",0.00552770676597098,0.153814495671575,0,0,9.02918376652987,46.9335368524734,"KCND2;CXCR4;EVL"
"CPC017 HEPG2 6H-daunorubicin-10.0","3/157",0.00562640165209636,0.153814495671575,0,0,8.97009966777409,46.467674366151,"CCND3;PLSCR3;CORO1A"
"LJP006 HT29 24H-BI-2536-3.33","3/157",0.00562640165209636,0.153814495671575,0,0,8.97009966777409,46.467674366151,"TRBC1;EVL;IGF1"
"CPC014 A549 6H-BRD-K70161581-10.0","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"FRMD4A;FAM149A"
"CPC015 NPC 24H-sertraline hydrochloride-10.0","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"CORO1A;ARHGEF6"
"CPC005 PC3 6H-amyleine hydrochloride-10.0","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"PTPRC;ARHGEF18"
"CPC005 PC3 6H-mk 212-10.0","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"PTPRC;ARHGEF18"
"CPC006 A673 6H-hki-272-10.0","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"PTPRC;SYNRG"
"CPC006 AGS 6H-pp-30-11.1","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"CCND3;ARHGAP15"
"CPC006 NCIH1836 6H-b675700.cdx-0.04","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"PTPRC;ARHGEF6"
"CPC006 SKMEL1 6H-parthenolide-20.0","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"CCND3;ARHGEF6"
"LJP005 MCF7 3H-crizotinib-10","2/49",0.00568162739788579,0.153814495671575,0,0,19.252417794971,99.5449645426864,"ST7;EVL"
"CPC014 A549 24H-BRD-K88551539-10.0","3/158",0.00572615339478955,0.153814495671575,0,0,8.91177794448612,46.0089365499974,"CCND3;CORO1A;FAM149A"
"CPC008 A549 6H-BRD-K01896723-10.0","3/158",0.00572615339478955,0.153814495671575,0,0,8.91177794448612,46.0089365499974,"CCND3;EVL;CYP7B1"
"CPC001 HA1E 6H-h 89 dihydrochloride-10.0","2/50",0.00590974224361543,0.153814495671575,0,0,18.8503787878788,96.7241788394836,"HEY1;CORO1A"
"CPC004 HA1E 24H-sertraline hydrochloride-10.0","2/50",0.00590974224361543,0.153814495671575,0,0,18.8503787878788,96.7241788394836,"PTPRC;KCND2"
"CPC006 A549 6H-BRD-A62809825-10.0","2/50",0.00590974224361543,0.153814495671575,0,0,18.8503787878788,96.7241788394836,"CCND3;PTPRC"
"CPC006 RMGI 6H-chaetocin-0.08","2/50",0.00590974224361543,0.153814495671575,0,0,18.8503787878788,96.7241788394836,"HEY1;SYNRG"
"CPC007 A375 6H-BRD-K18761689-10.0","2/50",0.00590974224361543,0.153814495671575,0,0,18.8503787878788,96.7241788394836,"ST7;CORO1A"
"LJP005 MDAMB231 3H-PF-477736-10","2/50",0.00590974224361543,0.153814495671575,0,0,18.8503787878788,96.7241788394836,"SELL;PRKCB"
"LJP006 MDAMB231 3H-BI-2536-3.33","2/50",0.00590974224361543,0.153814495671575,0,0,18.8503787878788,96.7241788394836,"TRBC1;CXCR4"
"CPC008 HT29 6H-BRD-K92158425-10.0","3/161",0.00603178031400395,0.153814495671575,0,0,8.74124227259346,44.6739811221175,"PLSCR3;EVL;CYP7B1"
"CPC006 HCC515 24H-BRD-K94325918-10.0","3/162",0.00613578985222767,0.153814495671575,0,0,8.68582711715665,44.2422720059896,"HMGN5;SYNRG;CXCR4"
"CPC003 HCC515 24H-way 170523-10.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"PTPRC;ARHGAP15"
"CPC004 PC3 6H-nsc 663284-10.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"CCND3;EVL"
"CPC005 A549 6H-dihomo-gamma-linolenic acid-10.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"PTPRC;ARHGEF18"
"CPC017 MCF7 24H-pkc-412-10.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"PTPRC;FAM149A"
"CPC006 HEPG2 6H-ski ii-40.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"CCND3;ARHGAP15"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"IGF1;CORO1A"
"CPC010 HEPG2 6H-BRD-K23217072-10.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"CCND3;ARHGAP15"
"CPC012 NEU 24H-k784-3131-10.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"SASH3;CCND3"
"LJP006 MDAMB231 24H-KIN001-043-3.33","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"TRBC1;CXCR4"
"CPC013 NPC 24H-s1154-10.0","2/51",0.00614199915043744,0.153814495671575,0,0,18.4647495361781,94.033675724603,"LST1;ARHGEF6"
"CPC014 HCC515 6H-BRD-A11702965-10.0","3/164",0.00634702740709162,0.153814495671575,0,0,8.57706196735519,43.3979496850986,"EVL;GIMAP5;CORO1A"
"CPC004 HCC515 24H-chlorpromazine-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"CCND3;CORO1A"
"CPC016 NPC 24H-kn-93-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"CCND3;CORO1A"
"CPC005 A549 6H-pepstatin a-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"ARHGEF18;ARHGEF6"
"CPC006 A673 6H-uk 356618-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"SYNRG;CORO1A"
"CPC020 VCAP 6H-norethindrone-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"SASH3;PTPRC"
"CPC006 MCF7 6H-wortmannin-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"CCND3;CXCR4"
"CPC006 NCIH2073 6H-mk-2206-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"KCND2;CORO1A"
"LJP005 HA1E 24H-SU-11274-10","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"TRBC1;CXCR4"
"CPC006 RMUGS 6H-b675700.cdx-0.04","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"LST1;CORO1A"
"CPC013 VCAP 24H-np-006304-10.0","2/52",0.00637837871131966,0.153814495671575,0,0,18.0945454545455,91.4650562908582,"PTPRC;ARHGEF18"
"CPC008 A375 6H-BRD-K77681376-10.0","3/165",0.00645426117413939,0.153814495671575,0,0,8.52368647717485,42.9850763658324,"CCND3;EVL;GIMAP5"
"CPC019 MCF7 6H-BRD-K17953061-10.0","3/166",0.00656257537716418,0.153814495671575,0,0,8.47096590098445,42.5782272161034,"CCND3;PLSCR3;ARNTL2"
"CPC002 VCAP 24H-cyclosporin a-10.0","2/53",0.00661886158415689,0.153814495671575,0,0,17.7388591800357,89.0106132851021,"CCND3;PTPRC"
"CPC005 A375 6H-helveticoside-10.0","2/53",0.00661886158415689,0.153814495671575,0,0,17.7388591800357,89.0106132851021,"SYNRG;ARHGEF6"
"CPC018 NPC 24H-methocarbamol-10.0","2/53",0.00661886158415689,0.153814495671575,0,0,17.7388591800357,89.0106132851021,"PTPRC;CXCR4"
"CPC020 PC3 24H-BRD-A31312900-10.0","2/53",0.00661886158415689,0.153814495671575,0,0,17.7388591800357,89.0106132851021,"KCND2;CORO1A"
"CPC006 HT115 6H-yk 4-279-10.0","2/53",0.00661886158415689,0.153814495671575,0,0,17.7388591800357,89.0106132851021,"LST1;CORO1A"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.00661886158415689,0.153814495671575,0,0,17.7388591800357,89.0106132851021,"ARHGAP15;ARHGEF6"
"LJP008 PC3 24H-LY2603618-10","2/53",0.00661886158415689,0.153814495671575,0,0,17.7388591800357,89.0106132851021,"HEY1;IGF1"
"CPC003 VCAP 24H-testosterone propionate-10.0","3/168",0.00678245620644656,0.153814495671575,0,0,8.36744186046512,41.7821178165812,"PTPRC;SYNRG;ATM"
"CPC006 NCIH2073 6H-temsirolimus [ci779]-10.0","2/54",0.00686342849016998,0.153814495671575,0,0,17.3968531468531,86.6632621694381,"ARHGEF18;ARHGAP15"
"CPC006 THP1 6H-dl-pdmp-64.0","2/54",0.00686342849016998,0.153814495671575,0,0,17.3968531468531,86.6632621694381,"CCND3;ARHGAP15"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.00686342849016998,0.153814495671575,0,0,17.3968531468531,86.6632621694381,"CCND3;ARHGEF6"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.00686342849016998,0.153814495671575,0,0,17.3968531468531,86.6632621694381,"CCND3;CORO1A"
"CPC013 NPC 24H-BRD-K58347372-10.0","2/54",0.00686342849016998,0.153814495671575,0,0,17.3968531468531,86.6632621694381,"CXCR4;ARHGAP15"
"CPC014 A375 6H-e3380-10.0","2/54",0.00686342849016998,0.153814495671575,0,0,17.3968531468531,86.6632621694381,"CXCR4;CORO1A"
"CPC017 HT29 6H-mibefradil dihydrochloride-10.0","1/3",0.00688440344825683,0.153814495671575,0,0,221.688888888889,1103.67742297314,"CORO1A"
"CPC020 PC3 6H-BRD-K02562327-10.0","1/3",0.00688440344825683,0.153814495671575,0,0,221.688888888889,1103.67742297314,"CCND3"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.00688440344825683,0.153814495671575,0,0,221.688888888889,1103.67742297314,"LST1"
"CPC006 HT29 6H-a112550.cdx-11.1","1/3",0.00688440344825683,0.153814495671575,0,0,221.688888888889,1103.67742297314,"SASH3"
"CPC014 A549 6H-BRD-K19220233-10.0","3/170",0.00700669177787954,0.153814495671575,0,0,8.26639743768277,41.0086852293834,"CCND3;PLSCR3;LST1"
"CPC016 A375 6H-ro 31-8220 mesylate-10.0","3/170",0.00700669177787954,0.153814495671575,0,0,8.26639743768277,41.0086852293834,"CCND3;CYP7B1;FAM149A"
"CPC001 HA1E 6H-mibefradil dihydrochloride-10.0","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"ST7;CORO1A"
"CPC014 HA1E 6H-a-1065-10.0","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"CCND3;CORO1A"
"CPC002 VCAP 6H-norethindrone-10.0","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"SASH3;CORO1A"
"CPC004 HA1E 24H-perphenazine-10.0","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"HEY1;KCND2"
"CPC006 NCIH596 6H-chr 2797-80.0","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"SYNRG;CORO1A"
"CPC006 RMUGS 6H-retinoic acid-40.0","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"KCND2;SYNRG"
"LJP005 MDAMB231 3H-AZD-8330-3.33","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"CXCR4;LTB"
"LJP005 MDAMB231 3H-vemurafenib-10","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"CXCR4;LTB"
"LJP005 PC3 24H-dasatinib-0.37","2/55",0.00711206021456649,0.153814495671575,0,0,17.0677530017153,84.416480202162,"LST1;TRBC1"
