"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 VCAP 6H-amlodipine besylate-10.0","2/21",0.00209871394316583,0.121360414974372,0,0,33.2765246449457,205.197377498479,"SYNRG;IL16"
"CPD003 MCF7 6H-urapidil hydrochloride-10.0","3/80",0.00225195207566845,0.126911217520682,0,0,12.4788437369083,76.0705054334075,"SYNRG;ICAM2;IL16"
"LJP005 A549 24H-dasatinib-0.37","3/80",0.00225195207566845,0.126911217520682,0,0,12.4788437369083,76.0705054334075,"CD8A;GZMA;RASGRP1"
"LJP005 MCF10A 3H-radicicol-0.37","3/80",0.00225195207566845,0.126911217520682,0,0,12.4788437369083,76.0705054334075,"GNLY;GZMB;IKZF1"
"CPC006 A549 6H-narciclasine-10.0","4/170",0.00227906099181301,0.126911217520682,0,0,7.80920402923168,47.5111330171044,"GZMK;CD8A;IL16;BMX"
"CPC017 ASC 24H-t 0901317-10.0","2/22",0.00230375894317887,0.126911217520682,0,0,31.6111111111111,191.98101622282,"CD8A;IL16"
"LJP006 BT20 3H-WYE-125132-3.33","2/22",0.00230375894317887,0.126911217520682,0,0,31.6111111111111,191.98101622282,"GZMB;CST7"
"LJP006 HS578T 3H-palbociclib-10","2/22",0.00230375894317887,0.126911217520682,0,0,31.6111111111111,191.98101622282,"CD8A;CST7"
"CPC012 ASC 24H-cid 755673-10.0","2/22",0.00230375894317887,0.126911217520682,0,0,31.6111111111111,191.98101622282,"GZMK;CD27"
"LJP005 HS578T 3H-CGP-60474-0.12","3/81",0.00233317815682543,0.127028588538273,0,0,12.3182382133995,74.6549774064539,"CX3CR1;CCR7;RUNX3"
"LJP006 LNCAP 3H-AT-7519-0.37","3/81",0.00233317815682543,0.127028588538273,0,0,12.3182382133995,74.6549774064539,"PIK3IP1;GIMAP4;CCR7"
"CPC006 WSUDLCL2 6H-vx-680-10.0","3/82",0.00241620138253976,0.130027947233787,0,0,12.1616986525112,73.2810284983162,"CA4;CD7;IL16"
"CPC014 A375 6H-BRD-K10906552-10.0","3/82",0.00241620138253976,0.130027947233787,0,0,12.1616986525112,73.2810284983162,"CA4;CD27;CD3E"
"CPC017 A375 6H-jnj 10191584 maleate-10.0","3/83",0.00250103531017697,0.131645707656014,0,0,12.0090725806452,71.9469603940448,"ITGA4;CD27;IL16"
"LJP009 HT29 24H-PF-3758309-1.11","3/83",0.00250103531017697,0.131645707656014,0,0,12.0090725806452,71.9469603940448,"CX3CR1;LCK;CD8A"
"LJP008 HEPG2 24H-I-BET151-0.37","3/83",0.00250103531017697,0.131645707656014,0,0,12.0090725806452,71.9469603940448,"CD2;TRDV3;CD27"
"CPC008 VCAP 24H-ncgc00182364-01-10.0","2/23",0.00251789068674575,0.131645707656014,0,0,30.1043083900227,180.154228930526,"GZMK;IL16"
"CPC009 MCF7 6H-penicillin v-10.0","2/23",0.00251789068674575,0.131645707656014,0,0,30.1043083900227,180.154228930526,"GPR65;GPR18"
"CPC014 HCC515 6H-hy-10459-10.0","4/175",0.00253110436846686,0.131645707656014,0,0,7.57894736842105,45.3152808925369,"CA4;GZMB;GIMAP5;GZMH"
"CPC016 ASC 24H-ag 592-10.0","3/85",0.0026761885894796,0.135988850609977,0,0,11.7149881982691,69.3921119972688,"GPR65;ICAM2;CD27"
"CPC006 SKMEL28 6H-curcubitacin i-10.0","3/85",0.0026761885894796,0.135988850609977,0,0,11.7149881982691,69.3921119972688,"CD27;IL16;CD3E"
"LJP005 MCF7 3H-AS-601245-0.37","3/85",0.0026761885894796,0.135988850609977,0,0,11.7149881982691,69.3921119972688,"PRF1;GZMB;TARP"
"CPC016 HT29 6H-sdz nkt 343-10.0","2/24",0.0027410497923989,0.135988850609977,0,0,28.7344877344877,169.516647730452,"SYNRG;IL16"
"LJP005 BT20 3H-vemurafenib-10","2/24",0.0027410497923989,0.135988850609977,0,0,28.7344877344877,169.516647730452,"CST7;TARP"
"LJP005 PC3 24H-erlotinib-10","2/24",0.0027410497923989,0.135988850609977,0,0,28.7344877344877,169.516647730452,"TRAF3IP3;RASGRP1"
"LJP006 BT20 3H-KIN001-043-10","2/24",0.0027410497923989,0.135988850609977,0,0,28.7344877344877,169.516647730452,"TRDV3;NKG7"
"CPC009 MCF7 6H-BRD-K45205755-10.0","2/24",0.0027410497923989,0.135988850609977,0,0,28.7344877344877,169.516647730452,"GPR65;CD7"
"LJP005 HEPG2 24H-TG-101348-10","4/179",0.00274606916376752,0.135988850609977,0,0,7.40421545667447,43.6669884210853,"ITK;PRKCH;LCK;GIMAP6"
"LJP006 HME1 3H-linifanib-1.11","3/86",0.00276653414915873,0.136277422903004,0,0,11.5732607850758,68.168357189024,"GZMA;CST7;RUNX3"
"LJP006 SKBR3 24H-QL-XII-47-3.33","4/180",0.00280170610558462,0.137283599173646,0,0,7.36177347242921,43.2690203197956,"GZMK;ITGA4;GZMA;TARP"
"CPC014 MCF7 24H-ei-231-10.0","3/87",0.00285874282977008,0.138619248672705,0,0,11.4349078341014,66.978524073273,"PVRIG;CD7;FPR3"
"CPC014 NPC 24H-BRD-K97764662-10.0","3/87",0.00285874282977008,0.138619248672705,0,0,11.4349078341014,66.978524073273,"ITGA4;CA4;CD27"
"CPC006 HA1E 24H-narciclasine-10.0","5/300",0.00291010491049632,0.139096881075674,0,0,5.54802259887006,32.3980449496636,"CCL13;PVRIG;CD27;CD247;GPR18"
"CPC016 A549 24H-anisomycin-10.0","4/182",0.00291529185463537,0.139096881075674,0,0,7.27832013262111,42.4892705884764,"CD8A;CD7;IL16;CD247"
"LJP006 HME1 3H-selumetinib-10","3/88",0.0029528272890924,0.139096881075674,0,0,11.2998102466793,65.8213061475064,"GNLY;GZMA;CST7"
"CPC014 VCAP 6H-BRD-A68739437-10.0","2/25",0.00297317715725662,0.139096881075674,0,0,27.4837819185645,159.904055259431,"GPR65;IL16"
"CPC004 HA1E 24H-dmbi-10.0","2/25",0.00297317715725662,0.139096881075674,0,0,27.4837819185645,159.904055259431,"LCK;CD3E"
"LJP005 BT20 3H-BYL719-0.12","2/25",0.00297317715725662,0.139096881075674,0,0,27.4837819185645,159.904055259431,"CD27;MS4A1"
"CPC011 VCAP 6H-nelfinavir-10.0","2/25",0.00297317715725662,0.139096881075674,0,0,27.4837819185645,159.904055259431,"IL16;IKZF1"
"LJP009 A375 24H-KIN001-265-10","4/184",0.00303199510254704,0.141139372023565,0,0,7.19672131147541,41.7304362822159,"GZMK;PRF1;GZMB;CST7"
"CPC001 HCC515 24H-clofarabine-10.0","4/185",0.00309152886370769,0.142051767330186,0,0,7.15659813422697,41.3586213660762,"PVRIG;CD8A;IL16;GPR18"
"CPD003 MCF7 6H-telmisartan-10.0","3/90",0.00314667329585696,0.142051767330186,0,0,11.0389321468298,63.599808328221,"GZMK;PVRIG;ERG"
"CPC006 SNGM 6H-geldanamycin-10.0","3/90",0.00314667329585696,0.142051767330186,0,0,11.0389321468298,63.599808328221,"PVRIG;CA4;CD3E"
"LJP007 HT29 24H-AZ-628-0.12","3/90",0.00314667329585696,0.142051767330186,0,0,11.0389321468298,63.599808328221,"GNLY;PRF1;GZMB"
"CPC014 A375 6H-BRD-A20697603-10.0","3/90",0.00314667329585696,0.142051767330186,0,0,11.0389321468298,63.599808328221,"GZMK;CA4;CD3E"
"CPC014 HEPG2 6H-stock2s-79598-10.0","2/26",0.00321421395792141,0.142051767330186,0,0,26.3373015873016,151.180652801743,"CD7;ERG"
"LJP007 HEPG2 24H-idelalisib-3.33","2/26",0.00321421395792141,0.142051767330186,0,0,26.3373015873016,151.180652801743,"CX3CR1;CLIC5"
"CPC014 HA1E 6H-s1458-10.0","3/91",0.00324645928462906,0.142051767330186,0,0,10.9129398826979,62.5332225594082,"CD27;IL16;ERG"
"CPC006 CL34 6H-pf 750-80.0","3/91",0.00324645928462906,0.142051767330186,0,0,10.9129398826979,62.5332225594082,"GPR65;IL16;CD3E"
"CPC008 A549 6H-ncgc00242296-02-10.0","3/91",0.00324645928462906,0.142051767330186,0,0,10.9129398826979,62.5332225594082,"CX3CR1;CCL13;BTN3A2"
"LJP006 HME1 3H-linifanib-3.33","3/91",0.00324645928462906,0.142051767330186,0,0,10.9129398826979,62.5332225594082,"CD8A;GZMA;RUNX3"
"CPC013 NPC 24H-s1005-10.0","3/91",0.00324645928462906,0.142051767330186,0,0,10.9129398826979,62.5332225594082,"CA4;CD7;CD27"
"CPC020 VCAP 24H-nafcillin sodium salt monohydrate-10.0","1/1",0.00324994913440705,0.142051767330186,0,0,Inf,Inf,"CD3E"
"CPC013 A549 6H-geldanamycin-10.0","3/93",0.0034518170360643,0.146594483387992,0,0,10.6693548387097,60.4830202904962,"SYNRG;IL16;BTN3A2"
"CPC013 HA1E 6H-hy-10992-10.0","3/93",0.0034518170360643,0.146594483387992,0,0,10.6693548387097,60.4830202904962,"CD8A;CD7;ERG"
"CPD001 MCF7 6H-neomycin sulfate-10.0","2/27",0.00346410164826618,0.146594483387992,0,0,25.2825396825397,143.233221226017,"ITGA4;IL16"
"LJP008 HT29 24H-mocetinostat-0.04","2/27",0.00346410164826618,0.146594483387992,0,0,25.2825396825397,143.233221226017,"DENND2D;CCR7"
"LJP005 HS578T 3H-HG-5-113-01-3.33","2/27",0.00346410164826618,0.146594483387992,0,0,25.2825396825397,143.233221226017,"ITK;KLRB1"
"CPC007 HT29 24H-BRD-K18595892-10.0","2/27",0.00346410164826618,0.146594483387992,0,0,25.2825396825397,143.233221226017,"CD7;IL16"
"LJP007 PC3 24H-sutent-3.33","2/27",0.00346410164826618,0.146594483387992,0,0,25.2825396825397,143.233221226017,"CX3CR1;RNASE6"
"CPC005 HA1E 6H-periplocymarin-10.0","3/94",0.00355741220771757,0.148517971541931,0,0,10.5515774548033,59.4974109413529,"GZMK;PVRIG;CD7"
"CPC017 SKB 24H-way 213613-10.0","3/94",0.00355741220771757,0.148517971541931,0,0,10.5515774548033,59.4974109413529,"GZMK;SYNRG;IL16"
"LJP005 MCF7 3H-XMD16-144-10","3/94",0.00355741220771757,0.148517971541931,0,0,10.5515774548033,59.4974109413529,"GNLY;GZMB;TARP"
"CPC003 HA1E 24H-nnc 26-9100-10.0","3/95",0.00366496689948279,0.150691739210892,0,0,10.4363604488079,58.5368775715075,"GZMA;CD7;ERG"
"CPC014 HT29 6H-BRD-K07877311-10.0","2/28",0.00372278195687488,0.150691739210892,0,0,24.3089133089133,135.966657139947,"ITGA4;CA4"
"CPC016 MCF7 24H-kenpaullone-10.0","2/28",0.00372278195687488,0.150691739210892,0,0,24.3089133089133,135.966657139947,"SYNRG;CD7"
"LJP005 MCF7 24H-TG-101348-1.11","2/28",0.00372278195687488,0.150691739210892,0,0,24.3089133089133,135.966657139947,"GNLY;GZMB"
"LJP005 MDAMB231 24H-pelitinib-3.33","2/28",0.00372278195687488,0.150691739210892,0,0,24.3089133089133,135.966657139947,"PRKCH;CST7"
"LJP005 PC3 24H-NU-7441-0.12","2/28",0.00372278195687488,0.150691739210892,0,0,24.3089133089133,135.966657139947,"GZMK;NKG7"
"CPC009 MCF7 6H-BRD-K49094915-10.0","2/28",0.00372278195687488,0.150691739210892,0,0,24.3089133089133,135.966657139947,"CA4;CD7"
"CPC011 PC3 24H-epirubicin hydrochloride-10.0","4/196",0.00380000694257292,0.153151794958242,0,0,6.74282786885246,37.5761100895357,"PVRIG;CD8A;CA4;IL16"
"CPC016 HT29 6H-puromycin dihydrochloride-10.0","2/29",0.00399019688913407,0.159436622479992,0,0,23.4074074074074,129.300521952108,"GZMK;IL16"
"LJP005 MCF10A 3H-NU-7441-10","2/29",0.00399019688913407,0.159436622479992,0,0,23.4074074074074,129.300521952108,"GIMAP6;TARP"
"CPC003 HA1E 24H-strophantine octahydrate-10.0","4/200",0.00408281805761827,0.160141504078886,0,0,6.60388089662094,36.3277363561728,"GZMK;GPR65;CD7;CD27"
"CPC014 HEPG2 6H-BRD-U43867373-10.0","3/99",0.00411500401791416,0.160141504078886,0,0,9.99949596774194,54.928385977074,"CCL13;CA4;ERG"
"CPC006 PC3 6H-parthenolide-10.0","3/99",0.00411500401791416,0.160141504078886,0,0,9.99949596774194,54.928385977074,"GZMK;CD7;CD27"
"CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/99",0.00411500401791416,0.160141504078886,0,0,9.99949596774194,54.928385977074,"PVRIG;GZMB;ERG"
"CPC006 HCC515 24H-BRD-K81473043-0.35","3/100",0.00423252222637027,0.160141504078886,0,0,9.89590954439641,54.0807220421003,"GPR65;CA4;CD3E"
"CPC006 TYKNU 6H-niclosamide-10.0","3/100",0.00423252222637027,0.160141504078886,0,0,9.89590954439641,54.0807220421003,"SYNRG;CD7;IL16"
"CPC004 HCC515 24H-cyclosporine-10.0","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"LCK;SYNRG"
"CPC015 MCF7 24H-tamoxifen citrate-10.0","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"CD7;ERG"
"CPC016 NPC 24H-bmy 7378 dihydrochloride-10.0","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"CD7;CD27"
"CPC017 MCF7 24H-roscovitine-10.0","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"CD7;IL16"
"CPC006 A375 24H-tamoxifen citrate-28.39","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"CD7;BMX"
"CPC020 MCF7 6H-BRD-K78373679-10.0","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"CD7;ERG"
"CPC006 HT29 6H-parthenolide-20.0","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"SYNRG;CA4"
"CPC010 HT29 6H-BRD-U86222656-10.0","2/30",0.00426628872261344,0.160141504078886,0,0,22.5702947845805,123.16634649031,"CA4;IL16"
"CPC016 ASC 24H-trichostatin a-10.0","4/203",0.00430405670379267,0.160141504078886,0,0,6.50333635390065,35.4314594442385,"SYNRG;CA4;CD7;CD247"
"CPC006 HA1E 24H-pifithrin- ?-10.0","4/203",0.00430405670379267,0.160141504078886,0,0,6.50333635390065,35.4314594442385,"GZMK;PVRIG;CD7;ERG"
"CPC006 NOMO1 6H-vorinostat-11.1","3/101",0.00435206516932621,0.160141504078886,0,0,9.79443712969059,53.2533810818844,"CD7;GZMB;FPR3"
"CPC014 NPC 24H-v2264-10.0","3/102",0.00447364314631635,0.160141504078886,0,0,9.6950146627566,52.4456877114063,"CA4;CD7;CD3E"
"CPC003 HA1E 24H-fenretinide-10.0","3/102",0.00447364314631635,0.160141504078886,0,0,9.6950146627566,52.4456877114063,"PVRIG;CD7;ERG"
"CPC016 NPC 24H-geldanamycin-10.0","3/102",0.00447364314631635,0.160141504078886,0,0,9.6950146627566,52.4456877114063,"CD7;CD27;ERG"
"CPC016 SKB 24H-aminopurvalanol a-10.0","3/102",0.00447364314631635,0.160141504078886,0,0,9.6950146627566,52.4456877114063,"PVRIG;CD7;GZMB"
"CPC014 HT29 6H-r2146-10.0","2/31",0.00455100000897125,0.160141504078886,0,0,21.7909140667761,117.505505616264,"SYNRG;CA4"
"CPC005 HT29 24H-metixene hydrochloride-10.0","2/31",0.00455100000897125,0.160141504078886,0,0,21.7909140667761,117.505505616264,"GZMK;CD7"
"CPC017 MCF7 6H-cdk1/5 inhibitor-10.0","2/31",0.00455100000897125,0.160141504078886,0,0,21.7909140667761,117.505505616264,"CA4;CD7"
"CPD001 MCF7 6H-chlormezanone-10.0","2/31",0.00455100000897125,0.160141504078886,0,0,21.7909140667761,117.505505616264,"CD7;IL16"
"CPC006 SW620 6H-r406-10.0","2/31",0.00455100000897125,0.160141504078886,0,0,21.7909140667761,117.505505616264,"GZMK;CD7"
"CPC009 HEPG2 6H-BRD-K49094915-10.0","2/31",0.00455100000897125,0.160141504078886,0,0,21.7909140667761,117.505505616264,"CD7;ERG"
"CPC013 MCF7 24H-BRD-U44700465-10.0","2/31",0.00455100000897125,0.160141504078886,0,0,21.7909140667761,117.505505616264,"CD7;CD27"
"CPC001 HA1E 24H-src kinase inhibitor ii-10.0","3/103",0.00459726629654912,0.160141504078886,0,0,9.59758064516129,51.6569953031558,"ICAM2;IL16;CD3E"
"CPC006 HEPG2 6H-cot-10b-44.4","3/103",0.00459726629654912,0.160141504078886,0,0,9.59758064516129,51.6569953031558,"CA4;CD7;ERG"
"CPC008 A549 6H-vu0420364-1-10.0","3/103",0.00459726629654912,0.160141504078886,0,0,9.59758064516129,51.6569953031558,"CX3CR1;CCL13;FPR3"
"CPC013 A549 6H-BRD-K52678950-10.0","3/103",0.00459726629654912,0.160141504078886,0,0,9.59758064516129,51.6569953031558,"SYNRG;IL16;BTN3A2"
"CPC006 PL21 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/104",0.00472294459963611,0.160141504078886,0,0,9.50207601405302,50.8866844968727,"CD7;IL16;CD3E"
"CPC014 PC3 6H-gr-237-10.0","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"IL16;CD247"
"CPC006 HCC515 6H-BRD-K89329876-40.0","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"SYNRG;ERG"
"CPD001 MCF7 6H-oxandrolone-10.0","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"CD7;IL16"
"LJP009 HA1E 24H-GSK-2334470-0.37","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"CX3CR1;ERG"
"LJP005 HS578T 3H-vemurafenib-0.04","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"ERG;TARP"
"LJP006 HME1 3H-BI-2536-0.12","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"PRKCH;TARP"
"LJP006 HT29 24H-MK-2206-3.33","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"ITK;KLRB1"
"CPC011 PC3 24H-isoquercitrin-10.0","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"CD7;IL16"
"LJP006 SKBR3 3H-A443654-0.12","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"CST7;TARP"
"LJP007 HA1E 24H-KIN001-266-10","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"PRKCH;GIMAP4"
"LJP007 MCF7 24H-SB-525334-3.33","2/32",0.00484427357108935,0.160141504078886,0,0,21.0634920634921,112.267527581162,"CX3CR1;TARP"
"LJP008 HT29 24H-pracinostat-1.11","3/105",0.00485068787865154,0.160141504078886,0,0,9.4084440227704,50.1341617955288,"DENND2D;ICAM2;GZMB"
"LJP006 LNCAP 24H-QL-X-138-1.11","3/105",0.00485068787865154,0.160141504078886,0,0,9.4084440227704,50.1341617955288,"PRKCH;GIMAP4;GIMAP6"
"CPC012 HA1E 6H-t5212475-10.0","3/105",0.00485068787865154,0.160141504078886,0,0,9.4084440227704,50.1341617955288,"CD7;FPR3;GPR18"
"LJP006 SKBR3 24H-dasatinib-10","3/105",0.00485068787865154,0.160141504078886,0,0,9.4084440227704,50.1341617955288,"CD2;GZMK;RASGRP1"
"LJP006 SKBR3 24H-AT-7519-0.12","3/105",0.00485068787865154,0.160141504078886,0,0,9.4084440227704,50.1341617955288,"DENND2D;CX3CR1;CD8A"
"CPC014 HCC515 6H-s1003-10.0","3/107",0.00511240787120525,0.162958329242338,0,0,9.22658188585608,48.680228241653,"CX3CR1;GZMK;FPR3"
"CPC006 SKM1 6H-as605240-10.0","3/107",0.00511240787120525,0.162958329242338,0,0,9.22658188585608,48.680228241653,"PRKCH;CA4;GZMB"
"LJP006 HT29 24H-selumetinib-0.12","3/107",0.00511240787120525,0.162958329242338,0,0,9.22658188585608,48.680228241653,"GZMK;CD8A;PRF1"
"CPC003 HA1E 24H-vitexin-10.0","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"CD8A;CD7"
"CPC017 HT29 6H-ic 261-10.0","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"SYNRG;IL16"
"CPC020 HT29 6H-piperacillin-10.0","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"PVRIG;CD7"
"CPD001 MCF7 6H-bromocryptine mesylate-10.0","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"SYNRG;IL16"
"LJP009 MCF7 24H-XMD-892-0.04","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"ICAM2;ERG"
"CPC008 A375 6H-BRD-K26831771-10.0","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"GPR65;CD3E"
"LJP006 HS578T 3H-JW-7-24-1-1.11","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"CLIC5;TARP"
"LJP006 MCF10A 3H-OSI-027-10","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"ITGA4;IKZF1"
"LJP006 MDAMB231 3H-AT-7519-0.04","2/33",0.00514605250238963,0.162958329242338,0,0,20.3830005120328,107.408738164281,"GIMAP6;CD3D"
"LJP008 PC3 24H-tanespimycin-10","3/108",0.00524640345108515,0.165572936032552,0,0,9.13824884792627,47.9777482753352,"GNLY;CST7;RUNX3"
"CPC006 SKMEL1 6H-16-hydroxytriptolide-0.08","3/109",0.0053825017417089,0.167098580090634,0,0,9.05158247108947,47.2909159281302,"CA4;IL16;CD247"
"CPC014 HT29 6H-geldanamycin-10.0","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"CA4;CD27"
"CPC006 HEPG2 6H-hki-272-10.0","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"SYNRG;CA4"
"CPC006 HT29 6H-imd 0354-10.0","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"CD27;IL16"
"LJP005 A549 24H-buparlisib-0.37","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"DENND2D;MS4A1"
"CPC006 PC3 6H-BRD-K54256913-10.0","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"IL16;CD3E"
"LJP005 MCF7 24H-neratinib-10","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"ITK;PRKCH"
"CPC013 HT29 6H-BRD-U37049823-10.0","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"CA4;ERG"
"LJP007 HA1E 24H-cabozantinib-0.37","2/34",0.00545628016622478,0.167098580090634,0,0,19.7450396825397,102.891165035676,"CD8A;RASGRP1"
"LJP008 HA1E 24H-(+)-JQ1-1.11","3/110",0.00552071179322986,0.167419631253974,0,0,8.96653602653,46.6192487974522,"SLAMF8;CST7;TARP"
"CPC006 SKLU1 6H-px12-30.0","3/110",0.00552071179322986,0.167419631253974,0,0,8.96653602653,46.6192487974522,"GZMK;SYNRG;CD3E"
"CPC011 MCF7 24H-tegaserod-10.0","3/110",0.00552071179322986,0.167419631253974,0,0,8.96653602653,46.6192487974522,"GZMK;CD7;GZMH"
"CPC006 A549 24H-chemistry 2804-10.0","3/111",0.00566104250543953,0.168540190570419,0,0,8.88306451612903,45.9622835311241,"GZMK;IL16;ERG"
"CPC006 COV644 6H-BRD-K49371609-0.09","3/111",0.00566104250543953,0.168540190570419,0,0,8.88306451612903,45.9622835311241,"PVRIG;CD8A;IL16"
"CPC006 THP1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","3/111",0.00566104250543953,0.168540190570419,0,0,8.88306451612903,45.9622835311241,"CX3CR1;IL16;CD3E"
"CPC014 MCF7 24H-s1019-10.0","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"CCL13;CD7"
"CPC004 HCC515 6H-cyclosporine-10.0","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"SYNRG;IL16"
"CPC004 PC3 24H-prednisolone-10.0","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"PVRIG;CD7"
"CPC017 A549 6H-fit-10.0","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"FPR3;ERG"
"LJP005 HCC515 24H-linsitinib-1.11","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"ITGA4;GZMB"
"CPC007 A375 24H-fu jmbii105b-10.0","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"ITGA4;CD3E"
"CPC009 MCF7 6H-mls-0435541.0001-10.0","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"GPR65;CD7"
"CPC011 VCAP 24H-clobenpropit dihydrobromide-10.0","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"SYNRG;CD3E"
"LJP006 SKBR3 3H-gefitinib-10","2/35",0.00577490019247729,0.168540190570419,0,0,19.1457431457431,98.6816461243872,"CX3CR1;DENND2D"
"CPC014 NEU 24H-r2146-10.0","3/112",0.00580350262590256,0.168845654522353,0,0,8.80112459307487,45.319574915616,"CCL13;CD7;CD3E"
"CPC010 MCF7 24H-BRD-K85853281-10.0","4/222",0.00589576568933792,0.170995571862106,0,0,5.93081666416002,30.4459710949153,"CD8A;GPR65;IL16;GZMH"
"CPC014 MCF7 24H-BRD-K64857848-10.0","3/113",0.00594810075651121,0.171445257099441,0,0,8.72067448680352,44.6906950028916,"GPR65;CD7;ERG"
"CPC004 HEPG2 6H-triciribine-10.0","3/113",0.00594810075651121,0.171445257099441,0,0,8.72067448680352,44.6906950028916,"GZMK;CD7;ERG"
"LJP008 A375 24H-PD-0325901-1.11","3/114",0.00609484534809946,0.17319598730284,0,0,8.64167393199651,44.0752323043412,"GZMK;GZMA;CST7"
"CPC004 HEPG2 6H-penitrem a-10.0","2/36",0.00610185648070154,0.17319598730284,0,0,18.5816993464052,94.7510991606393,"CD7;ERG"
"CPC005 PC3 6H-fluorometholone-10.0","2/36",0.00610185648070154,0.17319598730284,0,0,18.5816993464052,94.7510991606393,"CD7;ERG"
"CPC019 HCC515 6H-geldanamycin-10.0","2/36",0.00610185648070154,0.17319598730284,0,0,18.5816993464052,94.7510991606393,"GPR65;ERG"
"LJP006 MCF10A 3H-AT-7519-0.12","2/36",0.00610185648070154,0.17319598730284,0,0,18.5816993464052,94.7510991606393,"GZMB;RUNX3"
"CPC014 NPC 24H-BRD-K50140147-10.0","3/116",0.00639480699186152,0.17551763749885,0,0,8.48786754210677,42.8829902755957,"PVRIG;CD7;ERG"
"CPC002 HA1E 6H-u-46619-10.0","2/37",0.00643709319411104,0.17551763749885,0,0,18.0498866213152,91.073919584511,"CD7;ERG"
