"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 PC3 24H-dasatinib-0.37","3/40",0.00152820168789743,0.125782754311558,0,0,14.4989043097151,94.0060181454211,"GLIPR1;NCF2;TPSAB1"
"LJP005 SKBR3 3H-BX-912-1.11","3/40",0.00152820168789743,0.125782754311558,0,0,14.4989043097151,94.0060181454211,"CXCL11;SP110;PECAM1"
"LJP006 HCC515 24H-WZ-4-145-0.37","3/40",0.00152820168789743,0.125782754311558,0,0,14.4989043097151,94.0060181454211,"GZMA;NKG7;CST7"
"CPC006 MDST8 6H-ingenol 3, 20-dibenzoate-10.0","4/87",0.00154886055406699,0.125869427305191,0,0,8.67601314348302,56.135850363295,"CD4;CALCRL;APLNR;PTPN6"
"CPC006 SKMEL1 6H-tg101348-11.1","4/87",0.00154886055406699,0.125869427305191,0,0,8.67601314348302,56.135850363295,"CD52;MAP1LC3B;PTPRC;CCL5"
"CPC012 SKB 24H-t7765-10.0","4/88",0.00161556499483636,0.128560311272481,0,0,8.57229437229437,55.1033129274747,"CCL8;PTPRC;CLEC7A;APLNR"
"LJP006 HME1 3H-selumetinib-10","4/88",0.00161556499483636,0.128560311272481,0,0,8.57229437229437,55.1033129274747,"CCL5;GZMA;CST7;SAMSN1"
"LJP005 HS578T 3H-PD-184352-0.12","3/41",0.00164204758946159,0.128560311272481,0,0,14.1166429587482,90.5132506398356,"CXCL11;SLC7A7;CYBB"
"LJP005 HS578T 3H-HG-5-113-01-10","3/41",0.00164204758946159,0.128560311272481,0,0,14.1166429587482,90.5132506398356,"SELL;PECAM1;GIMAP6"
"LJP006 PC3 24H-sirolimus-3.33","3/41",0.00164204758946159,0.128560311272481,0,0,14.1166429587482,90.5132506398356,"FGR;PRKCB;IRF8"
"LJP007 MCF7 24H-SB-525334-0.12","3/41",0.00164204758946159,0.128560311272481,0,0,14.1166429587482,90.5132506398356,"CD93;RNASE6;MNDA"
"CPC006 JHUEM2 6H-vorinostat-11.1","4/89",0.00168424222287757,0.13070572055102,0,0,8.47101604278075,54.0996317630994,"CLEC7A;CCL5;LST1;MYO1F"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","2/11",0.00171278663536492,0.13070572055102,0,0,39.4384920634921,251.208745108498,"CD93;ARHGAP15"
"LJP005 MCF7 24H-PF-431396-3.33","2/11",0.00171278663536492,0.13070572055102,0,0,39.4384920634921,251.208745108498,"CX3CR1;LY96"
"CPC018 A549 24H-imd 0354-10.0","4/90",0.00175492253425281,0.13070572055102,0,0,8.37209302325581,53.1236977372917,"CALCRL;PTPRC;CD93;CLEC7A"
"CPC002 HCC515 24H-capsazepine-10.0","3/42",0.00176106617253321,0.13070572055102,0,0,13.7539847539848,87.2255139163129,"CXCR4;CYBB;MYO1F"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","3/42",0.00176106617253321,0.13070572055102,0,0,13.7539847539848,87.2255139163129,"CALCRL;LST1;CORO1A"
"CPC013 HEPG2 6H-BRD-K05520923-10.0","3/42",0.00176106617253321,0.13070572055102,0,0,13.7539847539848,87.2255139163129,"CD4;CCL5;MYO1F"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","3/42",0.00176106617253321,0.13070572055102,0,0,13.7539847539848,87.2255139163129,"CD52;GLIPR1;SELL"
"LJP007 PC3 24H-SB-525334-0.12","3/42",0.00176106617253321,0.13070572055102,0,0,13.7539847539848,87.2255139163129,"CD52;FGL2;MNDA"
"CPC018 ASC 24H-bufalin-10.0","5/153",0.00184489266342522,0.135998732633727,0,0,6.11765435159931,38.5126785421947,"CD52;CLEC7A;GJA4;ARHGAP15;CORO1A"
"CPC006 NCIH596 6H-BRD-K56343971-10.0","3/43",0.00188534068604388,0.135998732633727,0,0,13.4094594594595,84.1262116110794,"CCR1;CD4;CORO1A"
"CPC014 ASC 24H-s1080-10.0","3/43",0.00188534068604388,0.135998732633727,0,0,13.4094594594595,84.1262116110794,"CLEC7A;CCL5;MYO1F"
"CPC014 VCAP 6H-hy-50878-10.0","3/43",0.00188534068604388,0.135998732633727,0,0,13.4094594594595,84.1262116110794,"ITGB2;APLNR;CORO1A"
"LJP006 HS578T 3H-dasatinib-0.04","3/43",0.00188534068604388,0.135998732633727,0,0,13.4094594594595,84.1262116110794,"C5AR1;FPR1;MNDA"
"CPC006 T3M10 6H-pt-630-10.0","4/92",0.00190241320095295,0.136463606146569,0,0,8.18099173553719,51.2509033785808,"CCL5;ICAM2;CXCR4;CORO1A"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","4/93",0.00197928374198045,0.138352887287467,0,0,8.08866189989785,50.3520840915004,"CASP1;CYBB;CD69;ARHGAP15"
"LJP009 A375 24H-mitoxantrone-10","4/93",0.00197928374198045,0.138352887287467,0,0,8.08866189989785,50.3520840915004,"RASSF2;CYTIP;CST7;SAMSN1"
"LJP007 HA1E 24H-AT7867-10","4/93",0.00197928374198045,0.138352887287467,0,0,8.08866189989785,50.3520840915004,"CXCL11;VCAM1;CSF2RB;SAMSN1"
"LJP007 HA1E 24H-SB-525334-1.11","4/93",0.00197928374198045,0.138352887287467,0,0,8.08866189989785,50.3520840915004,"GLIPR1;SLC7A7;PECAM1;AIF1"
"CPC003 VCAP 24H-fluprostenol-10.0","3/44",0.00201495248619597,0.138352887287467,0,0,13.0817402768622,81.200450580327,"CLEC7A;CCL5;CASP1"
"CPC017 HEPG2 6H-angiogenesis inhibitor-10.0","3/44",0.00201495248619597,0.138352887287467,0,0,13.0817402768622,81.200450580327,"CALCRL;CD93;APLNR"
"LJP009 A375 24H-SB-203580-0.04","3/44",0.00201495248619597,0.138352887287467,0,0,13.0817402768622,81.200450580327,"CX3CR1;CD52;VCAM1"
"LJP006 A549 24H-JW-7-24-1-3.33","3/44",0.00201495248619597,0.138352887287467,0,0,13.0817402768622,81.200450580327,"VCAM1;CXCR4;CD69"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","2/12",0.00204770190942223,0.13838153956306,0,0,35.4928571428571,219.73759657875,"CLEC7A;CCL5"
"CPC006 HT29 6H-dg-041-40.0","2/12",0.00204770190942223,0.13838153956306,0,0,35.4928571428571,219.73759657875,"CCL5;LST1"
"CPC006 PC3 24H-pp-30-11.1","2/12",0.00204770190942223,0.13838153956306,0,0,35.4928571428571,219.73759657875,"PTPRC;AIF1"
"CPC012 NEU 24H-BRD-K10554164-10.0","4/95",0.00213942501672374,0.143035009169319,0,0,7.91008991008991,48.6250484202484,"CALCRL;CCL8;APLNR;AIF1"
"LJP009 HA1E 24H-dasatinib-0.12","3/45",0.00214998105682856,0.143035009169319,0,0,12.7696267696268,78.4348305910818,"MPP1;GLIPR1;SLC7A7"
"LJP006 SKBR3 3H-QL-X-138-3.33","3/45",0.00214998105682856,0.143035009169319,0,0,12.7696267696268,78.4348305910818,"GLIPR1;VCAM1;CASP1"
"LJP006 SKBR3 24H-JW-7-24-1-10","5/159",0.00218225114098586,0.144433529125043,0,0,5.87751697843441,36.0138875506998,"CX3CR1;CD52;CD93;OGN;PECAM1"
"CPC013 MCF7 6H-s1040-10.0","4/96",0.00222275536475706,0.144877201063009,0,0,7.82371541501976,47.7951376926109,"CD4;CLEC7A;CASP1;MYO1F"
"CPC018 MCF7 24H-geldanamycin-10.0","5/160",0.00224256965409208,0.144877201063009,0,0,5.83930156851139,35.6205156321374,"HPGDS;PTPRC;GMFG;CCL5;AIF1"
"CPC013 ASC 24H-BRD-K45818044-10.0","3/46",0.00229050403549773,0.144877201063009,0,0,12.4720301697046,75.8172641513848,"CCL5;CASP1;CORO1A"
"CPC015 A549 24H-mdl 29951-10.0","3/46",0.00229050403549773,0.144877201063009,0,0,12.4720301697046,75.8172641513848,"CCL5;CYBB;CORO1A"
"CPC017 A375 6H-sb 225002-10.0","3/46",0.00229050403549773,0.144877201063009,0,0,12.4720301697046,75.8172641513848,"CCR1;CLEC7A;MYO1F"
"LJP008 HEPG2 24H-CX-5461-1.11","3/46",0.00229050403549773,0.144877201063009,0,0,12.4720301697046,75.8172641513848,"CX3CR1;CD2;TPSAB1"
"LJP005 MCF7 3H-buparlisib-10","3/46",0.00229050403549773,0.144877201063009,0,0,12.4720301697046,75.8172641513848,"CX3CR1;GLIPR1;EVI2A"
"LJP006 HME1 3H-WZ-4-145-3.33","3/46",0.00229050403549773,0.144877201063009,0,0,12.4720301697046,75.8172641513848,"CCL5;GZMA;CST7"
"LJP006 SKBR3 3H-KIN001-043-10","3/46",0.00229050403549773,0.144877201063009,0,0,12.4720301697046,75.8172641513848,"CD93;GIMAP4;GIMAP6"
"CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68","3/47",0.00243659723207571,0.151873342038117,0,0,12.1879606879607,73.3368216582501,"CLEC7A;CCL5;MYO1F"
"CPC017 HEPG2 6H-sb 222200-10.0","3/47",0.00243659723207571,0.151873342038117,0,0,12.1879606879607,73.3368216582501,"MAP1LC3B;CLEC7A;ITGB2"
"LJP005 HCC515 24H-dasatinib-0.12","3/47",0.00243659723207571,0.151873342038117,0,0,12.1879606879607,73.3368216582501,"CXCR4;IRF8;SAMSN1"
"LJP008 HA1E 24H-(+)-JQ1-0.37","4/99",0.00248614068685362,0.153346008023527,0,0,7.5755023923445,45.4304673547837,"CXCL11;GZMA;SLAMF8;CST7"
"CPC019 MCF7 6H-BRD-A94377914-10.0","5/164",0.00249605262281286,0.153346008023527,0,0,5.69124689862097,34.1078973230556,"CD4;CLEC7A;CCL5;CASP1;MYO1F"
"LJP007 A375 24H-NVP-BGT226-0.37","5/164",0.00249605262281286,0.153346008023527,0,0,5.69124689862097,34.1078973230556,"GLIPR1;TYROBP;VCAM1;CD93;FGL2"
"LJP005 HEPG2 24H-GSK-690693-10","4/100",0.00257849861503089,0.155300079217557,0,0,7.49621212121212,44.681532028702,"CXCL11;GLIPR1;PECAM1;CXCR4"
"CPC013 HCC515 6H-BRD-U37049823-10.0","3/48",0.00258833465362594,0.155300079217557,0,0,11.9165165165165,70.9835977558966,"CLEC7A;CASP1;CTSS"
"LJP005 MCF10A 24H-XMD16-144-1.11","3/48",0.00258833465362594,0.155300079217557,0,0,11.9165165165165,70.9835977558966,"CD69;SAMSN1;AIF1"
"LJP005 MCF7 24H-AS-601245-0.37","3/48",0.00258833465362594,0.155300079217557,0,0,11.9165165165165,70.9835977558966,"CX3CR1;VCAM1;CD69"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","3/48",0.00258833465362594,0.155300079217557,0,0,11.9165165165165,70.9835977558966,"CCL5;LST1;CORO1A"
"CPC016 ASC 24H-strophantine octahydrate-10.0","5/167",0.00269938064140202,0.159216182361206,0,0,5.58500396420886,33.0338068297848,"CD4;CLEC7A;CCL5;GJA4;CORO1A"
"CPC019 VCAP 24H-BRD-K43226598-10.0","3/49",0.0027457885257052,0.159216182361206,0,0,11.6568742655699,68.7485956577166,"PTPRC;FLI1;MYO1F"
"LJP006 SKBR3 3H-afatinib-1.11","3/49",0.0027457885257052,0.159216182361206,0,0,11.6568742655699,68.7485956577166,"IRF8;EVI2B;CTSS"
"CPC012 MCF7 24H-BRD-K69496360-10.0","4/102",0.00277023392278218,0.159216182361206,0,0,7.34248608534323,43.2386047083156,"CD4;CALCRL;CCL5;DOCK2"
"CPC019 VCAP 6H-trichostatin a-10.0","4/102",0.00277023392278218,0.159216182361206,0,0,7.34248608534323,43.2386047083156,"CD52;CLEC7A;EVI2B;MYO1F"
"CPC020 MCF7 24H-geldanamycin-10.0","4/102",0.00277023392278218,0.159216182361206,0,0,7.34248608534323,43.2386047083156,"HPGDS;MAP1LC3B;GMFG;CCL5"
"LJP008 A375 24H-I-BET-10","4/102",0.00277023392278218,0.159216182361206,0,0,7.34248608534323,43.2386047083156,"VCAM1;GMFG;TRAC;SLA"
"CPC001 VCAP 24H-ic 261-10.0","2/14",0.00280240320978446,0.159216182361206,0,0,29.5744047619048,173.816996716825,"CCL5;PLXDC1"
"CPC011 VCAP 24H-cefpodoxime proxetil-10.0","2/14",0.00280240320978446,0.159216182361206,0,0,29.5744047619048,173.816996716825,"PTPRC;APLNR"
"CPC012 HT29 6H-BRD-K68588778-10.0","2/14",0.00280240320978446,0.159216182361206,0,0,29.5744047619048,173.816996716825,"PTPRC;CCL5"
"CPC020 VCAP 24H-BRD-K16533489-10.0","2/14",0.00280240320978446,0.159216182361206,0,0,29.5744047619048,173.816996716825,"CLEC7A;CCL5"
"LJP005 MDAMB231 3H-neratinib-1.11","2/14",0.00280240320978446,0.159216182361206,0,0,29.5744047619048,173.816996716825,"CXCR4;CTSS"
"CPC001 HCC515 24H-sch 58261-10.0","4/103",0.00286966925425025,0.160308739777953,0,0,7.26795224977043,42.5433836566864,"COL5A3;CCL5;ARHGAP15;PLXDC1"
"CPC013 A549 6H-BRD-K52678950-10.0","4/103",0.00286966925425025,0.160308739777953,0,0,7.26795224977043,42.5433836566864,"PTPRC;CASP1;BTN3A2;PLXDC1"
"CPC005 A549 6H-pac 1-10.0","3/50",0.00290902931217002,0.160308739777953,0,0,11.4082806210466,66.623626679358,"CALCRL;CCL5;MYO1F"
"CPC013 PC3 24H-vorinostat-10.0","3/50",0.00290902931217002,0.160308739777953,0,0,11.4082806210466,66.623626679358,"CD52;EVI2B;MYO1F"
"LJP005 MDAMB231 3H-PF-477736-10","3/50",0.00290902931217002,0.160308739777953,0,0,11.4082806210466,66.623626679358,"SELL;PRKCB;GIMAP6"
"LJP005 SKBR3 3H-radicicol-0.04","3/50",0.00290902931217002,0.160308739777953,0,0,11.4082806210466,66.623626679358,"CD52;NCF2;SAMSN1"
"LJP006 SKBR3 24H-geldanamycin-1.11","3/50",0.00290902931217002,0.160308739777953,0,0,11.4082806210466,66.623626679358,"CD52;CCL5;CORO1A"
"CPC012 HA1E 6H-vorinostat-10.0","4/104",0.00297152144490622,0.1613189163505,0,0,7.19490909090909,41.8648821645651,"CD52;CXCR4;EVI2B;MYO1F"
"LJP007 HA1E 24H-PHA-767491-1.11","4/104",0.00297152144490622,0.1613189163505,0,0,7.19490909090909,41.8648821645651,"SLA;CSF2RB;TPSAB1;AIF1"
"LJP006 SKBR3 24H-dasatinib-10","4/105",0.00307581912276233,0.1613189163505,0,0,7.12331233123312,41.2025494399193,"CD2;CD52;GLIPR1;SELL"
"CPC003 HCC515 24H-way 170523-10.0","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"PTPRC;CCL5;ARHGAP15"
"CPC006 NCIH596 6H-wortmannin-10.0","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"CALCRL;CCL5;CORO1A"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"PTPN6;DOCK2;ARHGAP15"
"CPC007 HA1E 6H-mls-0390982-10.0","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"LST1;APLNR;CTSS"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"CCL5;CXCR4;LCP2"
"LJP009 PC3 24H-MLN-8054-1.11","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"GZMA;FGL2;NKG7"
"LJP006 SKBR3 3H-XMD-1150-10","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"CX3CR1;VCAM1;CD93"
"LJP007 A375 24H-everolimus-1.11","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"HCK;VCAM1;CST7"
"LJP007 HA1E 24H-KW-2449-3.33","3/51",0.00307812574033275,0.1613189163505,0,0,11.170045045045,64.6012226858742,"CD48;CST7;EVI2B"
"CPC001 HA1E 6H-bapta-am-10.0","4/106",0.0031825907702725,0.162530659385832,0,0,7.05311942959002,40.5558578354638,"CD4;CCL8;CCL5;FGL2"
"CPC009 A549 24H-BRD-K70251741-10.0","4/106",0.0031825907702725,0.162530659385832,0,0,7.05311942959002,40.5558578354638,"CCL5;CXCR4;ARHGAP15;CORO1A"
"LJP005 SKBR3 24H-radicicol-0.37","4/106",0.0031825907702725,0.162530659385832,0,0,7.05311942959002,40.5558578354638,"TYROBP;CD93;CCL5;CORO1A"
"CPC006 VCAP 6H-bi 2536-10.0","5/174",0.00322018326294985,0.162530659385832,0,0,5.35177243363552,30.7101667739836,"MAP1LC3B;CLEC7A;ARHGAP15;AIF1;MYO1F"
"CPC005 MCF7 6H-i-ome-ag 538-10.0","2/15",0.00322153423883906,0.162530659385832,0,0,27.2980769230769,156.633569002735,"CASP1;CD69"
"CPC006 SW620 6H-BRD-K14696368-10.0","2/15",0.00322153423883906,0.162530659385832,0,0,27.2980769230769,156.633569002735,"CASP1;CD69"
"CPC012 VCAP 6H-vu0418946-2-10.0","2/15",0.00322153423883906,0.162530659385832,0,0,27.2980769230769,156.633569002735,"CALCRL;CORO1A"
"CPC013 ASC 24H-BRD-K41925105-10.0","2/15",0.00322153423883906,0.162530659385832,0,0,27.2980769230769,156.633569002735,"CCL5;CYBB"
"CPC006 RMUGS 6H-b675700.cdx-0.04","3/52",0.00325314481792515,0.162530659385832,0,0,10.9415333701048,62.6745596175752,"LST1;CORO1A;CTSS"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","3/52",0.00325314481792515,0.162530659385832,0,0,10.9415333701048,62.6745596175752,"CCR1;CALCRL;MYO1F"
"LJP005 HEPG2 24H-SB590885-0.37","3/52",0.00325314481792515,0.162530659385832,0,0,10.9415333701048,62.6745596175752,"EVI2A;SELL;RNASE6"
"LJP006 HME1 3H-HG-6-64-01-0.37","3/52",0.00325314481792515,0.162530659385832,0,0,10.9415333701048,62.6745596175752,"CCL5;GPR183;SAMSN1"
"CPC006 NCIH2073 6H-salermide-120.0","4/107",0.00329186471983064,0.162567473087021,0,0,6.98428949691086,39.9243016684202,"CLEC7A;CCL5;CASP1;CORO1A"
"CPC014 HCC515 6H-s1003-10.0","4/107",0.00329186471983064,0.162567473087021,0,0,6.98428949691086,39.9243016684202,"CX3CR1;CXCR4;FPR3;CTSS"
"CPC017 SKB 24H-emetine-10.0","4/107",0.00329186471983064,0.162567473087021,0,0,6.98428949691086,39.9243016684202,"CALCRL;PTPRC;CASP1;ARHGAP15"
"CPC009 MCF7 24H-geldanamycin-10.0","4/108",0.00340366914901031,0.165768834042589,0,0,6.91678321678322,39.3073961114961,"CCL5;ITGB2;CASP1;ARHGAP15"
"CPC002 HCC515 24H-medrysone-10.0","3/53",0.00343415185789164,0.165768834042589,0,0,10.7221621621622,60.8373904453345,"PTPRC;CYBB;AIF1"
"CPC018 NPC 24H-methocarbamol-10.0","3/53",0.00343415185789164,0.165768834042589,0,0,10.7221621621622,60.8373904453345,"PTPRC;CASP1;CXCR4"
"LJP005 MCF7 3H-crizotinib-1.11","3/53",0.00343415185789164,0.165768834042589,0,0,10.7221621621622,60.8373904453345,"MS4A6A;RNASE6;MS4A4A"
"LJP006 A549 24H-KIN001-043-0.12","3/53",0.00343415185789164,0.165768834042589,0,0,10.7221621621622,60.8373904453345,"CX3CR1;SLC7A7;PECAM1"
"LJP006 MCF10A 3H-BI-2536-1.11","3/53",0.00343415185789164,0.165768834042589,0,0,10.7221621621622,60.8373904453345,"EVI2A;CASP1;EVI2B"
"LJP006 MDAMB231 24H-XMD-1150-3.33","5/177",0.00346418094930321,0.166592072618177,0,0,5.25762748026456,29.7859268300514,"CXCL11;CCL5;GZMA;FGL2;TPSAB1"
"LJP008 A375 24H-I-BET151-0.12","3/54",0.00362121049726995,0.169418108837662,0,0,10.5113937466879,59.0839862793872,"ITGAM;EVI2A;FGL2"
"CPC002 HCC515 6H-meclofenamic acid sodium salt monohydrate-10.0","3/54",0.00362121049726995,0.169418108837662,0,0,10.5113937466879,59.0839862793872,"CCR1;PTPRC;CCL5"
"CPC014 HCC515 6H-BRD-K04923131-10.0","3/54",0.00362121049726995,0.169418108837662,0,0,10.5113937466879,59.0839862793872,"CALCRL;CCL5;CORO1A"
"LJP005 SKBR3 3H-tozasertib-10","3/54",0.00362121049726995,0.169418108837662,0,0,10.5113937466879,59.0839862793872,"VCAM1;GPR183;PECAM1"
"LJP006 HT29 24H-XMD-1150-10","3/54",0.00362121049726995,0.169418108837662,0,0,10.5113937466879,59.0839862793872,"CXCL11;GIMAP4;GIMAP6"
"LJP006 MCF10A 3H-lapatinib-0.37","3/54",0.00362121049726995,0.169418108837662,0,0,10.5113937466879,59.0839862793872,"CXCL11;CYBB;CSF2RB"
"CPC006 RKO 6H-bjm-ctd2-9-10.0","4/110",0.00363498137166621,0.169418108837662,0,0,6.78559176672384,38.1156955643457,"CCL5;APLNR;PTPN6;PLXDC1"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","2/16",0.00366808678013006,0.169418108837662,0,0,25.3469387755102,142.14778881988,"CD4;ARHGAP15"
"CPC013 HEPG2 6H-BRD-K45044657-10.0","2/16",0.00366808678013006,0.169418108837662,0,0,25.3469387755102,142.14778881988,"CD4;CLEC7A"
"CPC014 HCC515 6H-wortmannin-10.0","2/16",0.00366808678013006,0.169418108837662,0,0,25.3469387755102,142.14778881988,"CCL5;CORO1A"
"CPC014 HT29 6H-s1018-10.0","2/16",0.00366808678013006,0.169418108837662,0,0,25.3469387755102,142.14778881988,"CCL5;AIF1"
"LJP009 HEPG2 24H-SYK-inhibitor-1.11","3/55",0.0038143827180623,0.173676149290496,0,0,10.3087318087318,57.4090844789345,"GLIPR1;FGL2;CYBB"
"LJP009 HA1E 24H-GW-5074-10","3/55",0.0038143827180623,0.173676149290496,0,0,10.3087318087318,57.4090844789345,"CX3CR1;CXCL11;RNASE6"
"LJP005 SKBR3 3H-torin-2-1.11","3/55",0.0038143827180623,0.173676149290496,0,0,10.3087318087318,57.4090844789345,"PECAM1;LSP1;AIF1"
"LJP006 SKBR3 3H-PI-103-10","3/55",0.0038143827180623,0.173676149290496,0,0,10.3087318087318,57.4090844789345,"CCL5;IRF8;TPSAB1"
"CPC006 A673 6H-vorinostat-11.1","4/112",0.00387674965255134,0.175892104377241,0,0,6.65925925925926,36.9772564234407,"CLEC7A;CASP1;EVI2B;MYO1F"
"CPC003 HCC515 6H-bucladesine-10.0","4/113",0.0040016235248015,0.17771130577496,0,0,6.59783152627189,36.4269915224848,"CCL5;ITGB2;DOCK2;CORO1A"
"CPC006 NCIH596 6H-vorinostat-10.0","4/113",0.0040016235248015,0.17771130577496,0,0,6.59783152627189,36.4269915224848,"CLEC7A;CCL5;CASP1;MYO1F"
"LJP007 HA1E 24H-XMD-885-10","4/113",0.0040016235248015,0.17771130577496,0,0,6.59783152627189,36.4269915224848,"CXCL11;CLEC7A;SLAMF8;GIMAP4"
"CPC004 HT29 6H-vorinostat-10.0","3/56",0.0040137288687491,0.17771130577496,0,0,10.113717491076,55.8078428206966,"CASP1;EVI2B;MYO1F"
"LJP005 HS578T 3H-NVP-BEZ235-0.37","3/56",0.0040137288687491,0.17771130577496,0,0,10.113717491076,55.8078428206966,"CD2;CCL5;CD3D"
"LJP005 SKBR3 24H-crizotinib-10","3/56",0.0040137288687491,0.17771130577496,0,0,10.113717491076,55.8078428206966,"CX3CR1;CD93;PECAM1"
"LJP006 A549 24H-WZ-4-145-0.37","3/56",0.0040137288687491,0.17771130577496,0,0,10.113717491076,55.8078428206966,"GLIPR1;LY96;CD69"
"CPC020 MCF7 6H-trichostatin a-10.0","4/114",0.00412919351867612,0.180270996947595,0,0,6.53752066115702,35.8888517392256,"CD4;CASP1;EVI2B;MYO1F"
"LJP005 MCF7 24H-torin-2-0.04","2/17",0.00414174019466826,0.180270996947595,0,0,23.6559523809524,129.791676654063,"CX3CR1;LAT2"
"LJP005 PC3 24H-foretinib-3.33","2/17",0.00414174019466826,0.180270996947595,0,0,23.6559523809524,129.791676654063,"FGL2;CXCR4"
"LJP006 PC3 24H-AZD-5438-0.04","2/17",0.00414174019466826,0.180270996947595,0,0,23.6559523809524,129.791676654063,"CXCR4;MNDA"
"LJP007 A549 24H-dasatinib-10","2/17",0.00414174019466826,0.180270996947595,0,0,23.6559523809524,129.791676654063,"GLIPR1;GZMA"
"CPC020 MCF7 24H-5-azacytidine-10.0","3/57",0.00421930768413041,0.18119033666968,0,0,9.92592592592593,54.2757989272845,"CD4;CCL8;ICAM2"
"LJP009 HA1E 24H-GSK-2334470-10","3/57",0.00421930768413041,0.18119033666968,0,0,9.92592592592593,54.2757989272845,"CCL5;NKG7;CST7"
"LJP005 MCF7 3H-tozasertib-3.33","3/57",0.00421930768413041,0.18119033666968,0,0,9.92592592592593,54.2757989272845,"CD52;PTPRC;CORO1A"
"LJP005 SKBR3 24H-dasatinib-0.12","3/57",0.00421930768413041,0.18119033666968,0,0,9.92592592592593,54.2757989272845,"MS4A6A;CXCL11;CCL8"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","4/116",0.0043925297066457,0.185329979594999,0,0,6.42012987012987,34.8475017543595,"CD4;CALCRL;CCL5;CXCR4"
"CPC006 RKO 6H-niclosamide-10.0","3/58",0.00443117630340067,0.185329979594999,0,0,9.74496314496315,52.8088342678096,"APLNR;PTPN6;ARHGAP15"
"CPC013 SKB 24H-BRD-K89558221-10.0","3/58",0.00443117630340067,0.185329979594999,0,0,9.74496314496315,52.8088342678096,"CCL8;CYBB;CTSS"
"CPC014 MCF7 6H-BRD-A25337146-10.0","3/58",0.00443117630340067,0.185329979594999,0,0,9.74496314496315,52.8088342678096,"CCR1;CCL5;AIF1"
"CPC016 HEPG2 6H-kn-93-10.0","3/58",0.00443117630340067,0.185329979594999,0,0,9.74496314496315,52.8088342678096,"CD4;CASP1;APLNR"
"LJP009 PC3 24H-saracatinib-3.33","3/58",0.00443117630340067,0.185329979594999,0,0,9.74496314496315,52.8088342678096,"GZMA;GIMAP5;TPSAB1"
"LJP005 HEPG2 24H-NVP-AEW541-10","3/58",0.00443117630340067,0.185329979594999,0,0,9.74496314496315,52.8088342678096,"SELL;TPSAB1;SAMSN1"
"LJP006 SKBR3 24H-mitoxantrone-0.04","3/58",0.00443117630340067,0.185329979594999,0,0,9.74496314496315,52.8088342678096,"TYROBP;PTPRC;CD93"
"CPC016 SKB 24H-strophantine octahydrate-10.0","5/188",0.0044732387305265,0.185398047734153,0,0,4.9388379204893,26.7173479326163,"CD4;CALCRL;ARHGAP15;CORO1A;CTSS"
"LJP008 A549 24H-entinostat-1.11","2/18",0.00464217654865447,0.185398047734153,0,0,22.1763392857143,119.143978155454,"PTPRC;CSF2RB"
"CPC001 VCAP 24H-t 98475-10.0","2/18",0.00464217654865447,0.185398047734153,0,0,22.1763392857143,119.143978155454,"PTPRC;MYO1F"
"CPC008 VCAP 6H-kuc104545n-10.0","2/18",0.00464217654865447,0.185398047734153,0,0,22.1763392857143,119.143978155454,"CALCRL;CTSS"
"CPC009 PC3 6H-etodolac-10.0","2/18",0.00464217654865447,0.185398047734153,0,0,22.1763392857143,119.143978155454,"CASP1;CD69"
"CPC017 MCF7 6H-pravastatin sodium salt-10.0","2/18",0.00464217654865447,0.185398047734153,0,0,22.1763392857143,119.143978155454,"CALCRL;PTPRC"
"LJP005 BT20 3H-XMD16-144-1.11","2/18",0.00464217654865447,0.185398047734153,0,0,22.1763392857143,119.143978155454,"CD48;SAMSN1"
"CPC002 HCC515 24H-cyclosporin a-10.0","3/59",0.00464939029364466,0.185398047734153,0,0,9.57046332046332,51.4031421286804,"LST1;CASP1;CYBB"
"CPC002 HCC515 24H-alfadolone acetate-10.0","3/59",0.00464939029364466,0.185398047734153,0,0,9.57046332046332,51.4031421286804,"PTPRC;CYBB;CTSS"
