"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0","2/18",0.00388077262796116,0.252343718336657,0,0,24.3627450980392,135.255163925675,"ARRB2;ARHGAP25"
"CPC009 PC3 6H-etodolac-10.0","2/18",0.00388077262796116,0.252343718336657,0,0,24.3627450980392,135.255163925675,"CD69;ARHGAP25"
"CPC011 PC3 24H-zardaverine-10.0","2/18",0.00388077262796116,0.252343718336657,0,0,24.3627450980392,135.255163925675,"DOCK2;C2"
"CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0","3/61",0.00395018809470131,0.252343718336657,0,0,10.1594400819392,56.2222609739628,"NQO1;ARHGAP25;ARHGEF6"
"CPC014 MCF7 6H-BRD-K83972459-10.0","3/61",0.00395018809470131,0.252343718336657,0,0,10.1594400819392,56.2222609739628,"GZMB;ARHGAP15;ARHGAP25"
"LJP009 HT29 24H-RAF 265-0.37","3/61",0.00395018809470131,0.252343718336657,0,0,10.1594400819392,56.2222609739628,"NQO1;GZMA;CORO1A"
"LJP006 HCC515 24H-KIN001-043-1.11","3/61",0.00395018809470131,0.252343718336657,0,0,10.1594400819392,56.2222609739628,"CX3CR1;GNLY;GZMB"
"CPC009 MCF7 24H-stk222600-10.0","3/61",0.00395018809470131,0.252343718336657,0,0,10.1594400819392,56.2222609739628,"FLT1;ARRB2;DOCK2"
"LJP007 HEPG2 24H-HG-14-10-04-3.33","3/61",0.00395018809470131,0.252343718336657,0,0,10.1594400819392,56.2222609739628,"CX3CR1;CST7;CORO1A"
"CPD001 MCF7 6H-camptothecine (s,+)-10.0","4/124",0.00401595507556934,0.252343718336657,0,0,6.592,36.3712287072513,"CD4;ARRB2;ARHGAP25;C2"
"CPD002 PC3 24H-lanatoside c-10.0","4/124",0.00401595507556934,0.252343718336657,0,0,6.592,36.3712287072513,"CD300A;KDR;CD69;ARHGAP25"
"CPC006 SW620 6H-cot-10b-44.4","4/124",0.00401595507556934,0.252343718336657,0,0,6.592,36.3712287072513,"CD4;ARHGAP25;C2;ARHGEF6"
"CPC019 A375 6H-BRD-K17953061-10.0","4/125",0.00413238828466524,0.253883097705083,0,0,6.53719008264463,35.8819810887007,"GZMB;FPR3;ARRB2;ARHGAP25"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","3/62",0.00413552321669018,0.253883097705083,0,0,9.98674274207082,54.8086565420761,"ARHGAP15;CORO1A;ARHGAP25"
"CPC008 A549 6H-BRD-K57592392-10.0","3/62",0.00413552321669018,0.253883097705083,0,0,9.98674274207082,54.8086565420761,"CD4;ARHGAP15;C2"
"CPC013 NPC 24H-BRD-K16541732-10.0","3/62",0.00413552321669018,0.253883097705083,0,0,9.98674274207082,54.8086565420761,"APOC2;CORO1A;ARHGAP25"
"CPC008 HT29 6H-kuc104135 kuc104135n-10.0","4/126",0.00425108438606847,0.255309600528507,0,0,6.48327868852459,35.402469584301,"CX3CR1;GZMA;FPR3;ARHGAP25"
"CPC007 HT29 6H-BRD-K58214070-10.0","2/19",0.00432268048476494,0.255309600528507,0,0,22.9284890426759,124.819933450119,"ARHGAP25;C2"
"CPC009 VCAP 6H-lovastatin-10.0","2/19",0.00432268048476494,0.255309600528507,0,0,22.9284890426759,124.819933450119,"NQO1;CORO1A"
"CPC006 HT115 6H-BRD-K01868942-160.0","3/63",0.00432606606400111,0.255309600528507,0,0,9.81980198019802,53.4501315584927,"LST1;CORO1A;ARHGAP25"
"CPC006 RKO 6H-ag14361-25.0","3/63",0.00432606606400111,0.255309600528507,0,0,9.81980198019802,53.4501315584927,"LST1;ARHGAP15;CORO1A"
"LJP005 MCF7 3H-SAR-245408-3.33","3/63",0.00432606606400111,0.255309600528507,0,0,9.81980198019802,53.4501315584927,"GNLY;NKG7;CST7"
"CPC013 ASC 24H-BRD-K69569876-10.0","3/63",0.00432606606400111,0.255309600528507,0,0,9.81980198019802,53.4501315584927,"STK10;CD300A;ARHGAP25"
"CPC006 SKM1 6H-hdac6 inhibitor isox-10.0","4/127",0.00437206371847218,0.256606509014944,0,0,6.43024390243902,34.9324294701194,"GZMB;EVI2B;ARHGAP25;CYTH1"
"LJP005 MDAMB231 3H-SB590885-10","4/128",0.00449534649519842,0.256928198303054,0,0,6.37806451612903,34.4716052039432,"GZMA;LRMP;CST7;PARP8"
"CPC014 MCF7 24H-gr-109-10.0","3/64",0.00452185932231551,0.256928198303054,0,0,9.65833468592761,52.1437265161584,"STK10;CD4;ARHGAP25"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","3/64",0.00452185932231551,0.256928198303054,0,0,9.65833468592761,52.1437265161584,"DOCK2;ARHGAP15;ARHGAP25"
"CPC006 EFO27 6H-ag14361-25.0","3/64",0.00452185932231551,0.256928198303054,0,0,9.65833468592761,52.1437265161584,"ITGA4;GZMB;CORO1A"
"CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0","3/64",0.00452185932231551,0.256928198303054,0,0,9.65833468592761,52.1437265161584,"CD69;ARHGAP15;ARHGAP25"
"LJP007 PC3 24H-SB-216763-0.04","3/64",0.00452185932231551,0.256928198303054,0,0,9.65833468592761,52.1437265161584,"CD52;KLRK1;GMFG"
"CPC014 VCAP 6H-hy-11066-10.0","2/20",0.00478675777140461,0.269116560600758,0,0,21.6535947712418,115.671380591804,"SASH3;CD4"
"CPC006 HA1E 24H-imodium-10.0","2/20",0.00478675777140461,0.269116560600758,0,0,21.6535947712418,115.671380591804,"CD69;ARHGAP25"
"CPC008 MCF7 24H-BRD-K77681376-10.0","4/131",0.00487921567191707,0.27002794645285,0,0,6.22645669291339,33.1420018413855,"CD4;ARRB2;ARHGAP25;C2"
"CPC006 HA1E 24H-ct-200783-10.0","5/211",0.00492778896697858,0.27002794645285,0,0,4.82740021574973,25.6473250531269,"STK10;CD52;CD4;FLT1;C2"
"LJP008 HA1E 24H-I-BET-0.37","3/66",0.00492936243758713,0.27002794645285,0,0,9.35077793493635,49.6764343832999,"CX3CR1;SAMSN1;CYTH1"
"CPC015 ASC 24H-deguelin(-)-10.0","3/66",0.00492936243758713,0.27002794645285,0,0,9.35077793493635,49.6764343832999,"CD4;ARRB2;ARHGAP15"
"CPC013 SKB 24H-c8273-10.0","3/66",0.00492936243758713,0.27002794645285,0,0,9.35077793493635,49.6764343832999,"NQO1;LCK;ARHGAP25"
"CPC014 SKB 24H-s1120-10.0","3/67",0.00514115232365325,0.275182324927658,0,0,9.20420792079208,48.5105756959901,"SASH3;LILRB2;ARHGAP15"
"LJP009 MCF7 24H-JWE-035-0.37","3/67",0.00514115232365325,0.275182324927658,0,0,9.20420792079208,48.5105756959901,"ITGA4;FGL2;SAMSN1"
"CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1","3/67",0.00514115232365325,0.275182324927658,0,0,9.20420792079208,48.5105756959901,"RASSF2;GZMB;CORO1A"
"CPC008 A549 6H-BRD-K77547509-10.0","3/67",0.00514115232365325,0.275182324927658,0,0,9.20420792079208,48.5105756959901,"CCL13;FPR3;ARHGAP15"
"CPC001 HCC515 6H-er 27319 maleate-10.0","5/214",0.00522773847838334,0.275182324927658,0,0,4.75738243680827,24.9942240848093,"CD4;CSF3R;CD69;ARHGAP25;CYTH1"
"CPC006 MCF7 6H-cot-10b-44.4","4/134",0.00528453099023049,0.275182324927658,0,0,6.08184615384615,31.8869454874117,"CCL13;CD4;FPR3;ARHGAP25"
"CPC006 A673 6H-BRD-K49371609-0.09","3/68",0.00535835270407723,0.275182324927658,0,0,9.06214775323686,47.3868648767473,"STK10;ARRB2;ARHGAP25"
"CPC019 HA1E 6H-BRD-K96076993-10.0","3/68",0.00535835270407723,0.275182324927658,0,0,9.06214775323686,47.3868648767473,"FPR3;AIF1;ARHGAP25"
"CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0","3/68",0.00535835270407723,0.275182324927658,0,0,9.06214775323686,47.3868648767473,"ARHGAP15;CORO1A;AIF1"
"CPD002 PC3 24H-butamben-10.0","3/68",0.00535835270407723,0.275182324927658,0,0,9.06214775323686,47.3868648767473,"ARRB2;ARHGAP25;C2"
"CPC006 LOVO 6H-pnu 74654-80.0","3/68",0.00535835270407723,0.275182324927658,0,0,9.06214775323686,47.3868648767473,"CD4;AIF1;ARHGEF6"
"LJP009 MCF7 24H-GSK-1059615-0.37","3/68",0.00535835270407723,0.275182324927658,0,0,9.06214775323686,47.3868648767473,"CX3CR1;NQO1;LY86"
"LJP005 SKBR3 3H-buparlisib-10","3/68",0.00535835270407723,0.275182324927658,0,0,9.06214775323686,47.3868648767473,"PRKCB;SLA;PLXNC1"
"CPC014 HEPG2 6H-hy-10518-10.0","4/135",0.00542449283819685,0.277023058077762,0,0,6.03511450381679,31.4841716473294,"GZMB;CD69;CORO1A;ARHGAP25"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","4/136",0.00556691507402527,0.277023058077762,0,0,5.98909090909091,31.0888571956972,"DOCK2;CORO1A;ARHGAP25;C2"
"CPC003 HA1E 6H-ketoprofen-10.0","3/69",0.00558100099363466,0.277023058077762,0,0,8.92439243924392,46.3032028671411,"STK10;CCL13;ARHGAP25"
"CPC004 HCC515 24H-prednisolone hemisuccinate-10.0","3/69",0.00558100099363466,0.277023058077762,0,0,8.92439243924392,46.3032028671411,"CORO1A;AIF1;ARHGAP25"
"CPC006 NCIH2073 6H-r406-10.0","3/69",0.00558100099363466,0.277023058077762,0,0,8.92439243924392,46.3032028671411,"KDR;CORO1A;ARHGAP25"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","3/69",0.00558100099363466,0.277023058077762,0,0,8.92439243924392,46.3032028671411,"CD4;CD69;ARHGAP15"
"LJP005 SKBR3 3H-radicicol-0.12","3/69",0.00558100099363466,0.277023058077762,0,0,8.92439243924392,46.3032028671411,"RGS13;CD48;CORO1A"
"CPC006 A375 24H-retinoic acid-40.0","2/22",0.00578047055548635,0.277023058077762,0,0,19.4862745098039,100.418037518789,"CD4;CD69"
"CPC019 A375 6H-BRD-K89005359-10.0","2/22",0.00578047055548635,0.277023058077762,0,0,19.4862745098039,100.418037518789,"ARRB2;ARHGAP15"
"LJP008 MCF7 24H-BIX-01294-10","2/22",0.00578047055548635,0.277023058077762,0,0,19.4862745098039,100.418037518789,"NQO1;CD52"
"LJP006 BT20 3H-WYE-125132-3.33","2/22",0.00578047055548635,0.277023058077762,0,0,19.4862745098039,100.418037518789,"GZMB;CST7"
"CPC009 VCAP 24H-BRD-A75301702-10.0","2/22",0.00578047055548635,0.277023058077762,0,0,19.4862745098039,100.418037518789,"ARHGAP15;ARHGAP25"
"CPC012 VCAP 6H-1483-0018-10.0","2/22",0.00578047055548635,0.277023058077762,0,0,19.4862745098039,100.418037518789,"KDR;ARHGAP25"
"CPC014 NPC 24H-BRD-A75931230-10.0","3/70",0.00580913359009724,0.277023058077762,0,0,8.79074922417615,45.2576238299426,"GZMB;CORO1A;ARHGAP25"
"CPC003 HA1E 6H-cgs 9343b-10.0","3/70",0.00580913359009724,0.277023058077762,0,0,8.79074922417615,45.2576238299426,"APOC2;ARHGAP15;ARHGAP25"
"CPC007 VCAP 6H-BRD-K60870698-10.0","3/70",0.00580913359009724,0.277023058077762,0,0,8.79074922417615,45.2576238299426,"APOC2;ARHGAP25;C2"
"CPC005 A375 24H-calyculin a-10.0","4/138",0.00585921656288002,0.278169561443042,0,0,5.89910447761194,30.319859570685,"STK10;CD69;AIF1;C2"
"CPC006 HA1E 24H-bms-536924-11.1","4/140",0.00616158572996323,0.281140983041946,0,0,5.81176470588235,29.578517985522,"GZMA;APOC2;ARRB2;CD69"
"LJP008 HA1E 24H-I-BET151-0.12","3/72",0.00628199227254749,0.281140983041946,0,0,8.53508394317693,43.2734568990693,"SAMSN1;RASGRP1;CYTH1"
"CPC006 LOVO 6H-ym-155-0.31","3/72",0.00628199227254749,0.281140983041946,0,0,8.53508394317693,43.2734568990693,"CD4;FPR3;ARRB2"
"CPC006 TYKNU 6H-pp-110-22.2","3/72",0.00628199227254749,0.281140983041946,0,0,8.53508394317693,43.2734568990693,"LST1;ARHGAP25;C2"
"LJP006 SKBR3 24H-AZD-7762-10","3/72",0.00628199227254749,0.281140983041946,0,0,8.53508394317693,43.2734568990693,"CX3CR1;PRKCB;LSP1"
"LJP006 SKBR3 24H-mitoxantrone-0.37","3/72",0.00628199227254749,0.281140983041946,0,0,8.53508394317693,43.2734568990693,"LAT2;CX3CR1;NQO1"
"CPC014 A375 6H-s1475-10.0","3/72",0.00628199227254749,0.281140983041946,0,0,8.53508394317693,43.2734568990693,"ARRB2;ARHGAP25;C2"
"CPC005 A375 6H-dihydrexidine hydrochloride-10.0","2/23",0.00630963558145633,0.281140983041946,0,0,18.5574229691877,94.0059173325927,"ARHGAP25;C2"
"CPC017 A549 6H-cyclosporin a-10.0","2/23",0.00630963558145633,0.281140983041946,0,0,18.5574229691877,94.0059173325927,"CORO1A;ARHGAP25"
"CPC005 HA1E 24H-trimeprazine tartrate-10.0","2/23",0.00630963558145633,0.281140983041946,0,0,18.5574229691877,94.0059173325927,"KDR;ARHGAP15"
"CPC006 A549 6H-np-001236-40.0","2/23",0.00630963558145633,0.281140983041946,0,0,18.5574229691877,94.0059173325927,"ARHGAP25;C2"
"CPC019 HEPG2 6H-BRD-K69159985-10.0","2/23",0.00630963558145633,0.281140983041946,0,0,18.5574229691877,94.0059173325927,"ARHGAP25;C2"
"CPC012 MCF7 6H-BRD-A63583287-10.0","2/23",0.00630963558145633,0.281140983041946,0,0,18.5574229691877,94.0059173325927,"CD4;AIF1"
"LJP006 PC3 24H-NVP-TAE684-3.33","2/23",0.00630963558145633,0.281140983041946,0,0,18.5574229691877,94.0059173325927,"STK10;CORO1A"
"CPC014 HA1E 6H-ei-156-10.0","4/141",0.00631659201741875,0.281140983041946,0,0,5.76905109489051,29.2177945681381,"APOC2;ARRB2;ARHGAP25;C2"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","4/142",0.00647417051907038,0.285734138765398,0,0,5.72695652173913,28.8634873847531,"FPR3;ARHGAP15;ARHGAP25;ARHGEF6"
"CPC006 HA1E 24H-ym-155-0.31","4/142",0.00647417051907038,0.285734138765398,0,0,5.72695652173913,28.8634873847531,"FLT1;APOC2;ARRB2;ARHGAP25"
"CPC014 HEPG2 6H-t5212475-10.0","3/73",0.00652678616914033,0.285734138765398,0,0,8.41272984441301,42.3315157632452,"ARRB2;ARHGAP25;C2"
"CPC006 JHUEM2 6H-cot-10b-44.4","3/73",0.00652678616914033,0.285734138765398,0,0,8.41272984441301,42.3315157632452,"STK10;CD4;CORO1A"
"CPC006 SKM1 6H-trichostatin a-10.0","4/143",0.00663433935752956,0.289257195988289,0,0,5.68546762589928,28.5154411903689,"GZMB;ARHGAP25;CYTH1;C2"
"CPC018 A549 6H-cymarin-10.0","3/74",0.00677720001481221,0.290739158868369,0,0,8.29382233998048,41.4209348722562,"ARHGAP15;CORO1A;ARHGAP25"
"LJP006 HA1E 24H-XMD11-85H-10","3/74",0.00677720001481221,0.290739158868369,0,0,8.29382233998048,41.4209348722562,"ICAM2;RASGRP1;CYTH1"
"CPC009 MCF7 24H-BRD-A16820783-10.0","3/74",0.00677720001481221,0.290739158868369,0,0,8.29382233998048,41.4209348722562,"CCL13;FLT1;GZMB"
"LJP007 HA1E 24H-amuvatinib-3.33","3/74",0.00677720001481221,0.290739158868369,0,0,8.29382233998048,41.4209348722562,"LCK;LTB;CYTH1"
"CPC014 SKB 24H-BRD-A80574334-10.0","2/24",0.00686002907459408,0.290789010217516,0,0,17.7130124777184,88.2470004331688,"FLT1;ARHGAP25"
"CPC006 A375 24H-a112550.cdx-11.1","2/24",0.00686002907459408,0.290789010217516,0,0,17.7130124777184,88.2470004331688,"CD69;ARHGAP15"
"CPC007 MCF7 24H-ncgc00181241-02-10.0","2/24",0.00686002907459408,0.290789010217516,0,0,17.7130124777184,88.2470004331688,"FLT1;ARRB2"
"CPC014 HA1E 6H-s1019-10.0","3/75",0.007033265290975,0.294624862110568,0,0,8.17821782178218,40.5402779250076,"ARRB2;ARHGAP25;C2"
"CPC006 COV644 6H-mw-a1-12-10.0","3/75",0.007033265290975,0.294624862110568,0,0,8.17821782178218,40.5402779250076,"STK10;KDR;C2"
"LJP009 PC3 24H-XMD-892-3.33","3/75",0.007033265290975,0.294624862110568,0,0,8.17821782178218,40.5402779250076,"CD52;GNLY;GZMA"
"CPC006 PL21 6H-vorinostat-11.1","4/146",0.00713056684920597,0.296376323281004,0,0,5.56450704225352,27.5073868271055,"SASH3;EVI2B;ARHGAP25;CYTH1"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","4/146",0.00713056684920597,0.296376323281004,0,0,5.56450704225352,27.5073868271055,"CD4;FLT1;ARRB2;ARHGAP25"
"CPC006 MCF7 24H-16-hydroxytriptolide-0.08","5/231",0.00717609120938265,0.297112427514052,0,0,4.3957271833378,21.7017070557045,"CD4;APOC2;CD48;ARRB2;ARHGAP25"
"CPC014 HT29 6H-BRD-U73238814-10.0","3/76",0.007295012532188,0.297424900262719,0,0,8.06578055065781,39.688192467157,"GZMA;AIF1;ARHGAP25"
"CPC006 AGS 6H-imd 0354-10.0","3/76",0.007295012532188,0.297424900262719,0,0,8.06578055065781,39.688192467157,"ARHGAP15;CORO1A;C2"
"CPC006 AGS 6H-BRD-K94325918-10.0","3/76",0.007295012532188,0.297424900262719,0,0,8.06578055065781,39.688192467157,"ARHGAP15;CORO1A;C2"
"LJP005 HCC515 24H-GDC-0980-0.37","3/76",0.007295012532188,0.297424900262719,0,0,8.06578055065781,39.688192467157,"STK10;SELL;GZMA"
"CPC004 HCC515 6H-thalidomide-10.0","2/25",0.00743142031551661,0.298430194775746,0,0,16.9420289855072,83.0504746102579,"CD69;CORO1A"
"LJP009 A375 24H-KIN001-127-3.33","2/25",0.00743142031551661,0.298430194775746,0,0,16.9420289855072,83.0504746102579,"NQO1;CD69"
"CPC009 MCF7 6H-BRD-K53579868-10.0","2/25",0.00743142031551661,0.298430194775746,0,0,16.9420289855072,83.0504746102579,"SASH3;CD300A"
"CPC009 VCAP 24H-BRD-K29143967-10.0","2/25",0.00743142031551661,0.298430194775746,0,0,16.9420289855072,83.0504746102579,"CD4;ADCY7"
"LJP008 MCF7 24H-entinostat-10","3/77",0.00756247132832054,0.299677921334306,0,0,7.95638212469896,38.8634039665332,"SELL;PLCL2;CYTIP"
"LJP005 SKBR3 3H-torin-2-10","3/77",0.00756247132832054,0.299677921334306,0,0,7.95638212469896,38.8634039665332,"NQO1;SELL;PRKCB"
"LJP006 MCF7 24H-QL-X-138-0.12","3/77",0.00756247132832054,0.299677921334306,0,0,7.95638212469896,38.8634039665332,"CX3CR1;CST7;CORO1A"
"CPC006 HCC515 24H-dexamethasone-10.0","3/78",0.00783567035174698,0.299677921334306,0,0,7.84990099009901,38.0647103526948,"ITGA4;CORO1A;ARHGAP25"
"CPC006 RKO 6H-manumycin a-9.07999992371","3/78",0.00783567035174698,0.299677921334306,0,0,7.84990099009901,38.0647103526948,"STK10;DOCK2;ARHGAP25"
"CPC006 SKMEL28 6H-hdac6 inhibitor isox-10.0","3/78",0.00783567035174698,0.299677921334306,0,0,7.84990099009901,38.0647103526948,"STK10;ARHGAP15;ARHGAP25"
"LJP008 HT29 24H-belinostat-3.33","3/78",0.00783567035174698,0.299677921334306,0,0,7.84990099009901,38.0647103526948,"CD48;CD69;CYTIP"
"LJP006 HME1 24H-WZ-4-145-0.04","3/78",0.00783567035174698,0.299677921334306,0,0,7.84990099009901,38.0647103526948,"SELL;FGL2;RNASE6"
"CPC013 HA1E 6H-BRD-K19540840-10.0","3/78",0.00783567035174698,0.299677921334306,0,0,7.84990099009901,38.0647103526948,"CCL13;ARHGAP25;C2"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","4/151",0.00801106658788541,0.299677921334306,0,0,5.37387755102041,25.9393381280927,"APOC2;FGL2;FPR3;ARHGAP25"
"CPC006 A375 24H-manumycin a-10.0","4/151",0.00801106658788541,0.299677921334306,0,0,5.37387755102041,25.9393381280927,"FLT1;LST1;CD69;ARHGAP15"
"CPC002 HCC515 24H-sq 22536-10.0","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"KDR;ARHGEF6"
"CPC015 ASC 24H-paclitaxel-10.0","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"DENND2D;ARHGAP25"
"CPC017 HEPG2 6H-diflunisal-10.0","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"FLT1;ARRB2"
"CPC005 HT29 24H-calcipotriol-10.0","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"CD4;C2"
"LJP005 BT20 3H-CYT387-0.04","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"GNLY;LCK"
"CPC006 VCAP 6H-ikk-3 inhibitor ix-6.0","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"CD52;CORO1A"
"CPC013 A549 24H-BRD-K43581698-10.0","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"ARHGAP15;CORO1A"
"LJP007 HEPG2 24H-idelalisib-3.33","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"CX3CR1;SAMSN1"
"CPC014 A375 6H-BRD-K79404599-10.0","2/26",0.00802358036899565,0.299677921334306,0,0,16.2352941176471,78.3413097271881,"CD69;ARHGAP25"
"CPC012 ASC 24H-s1030-10.0","5/238",0.00810894463484007,0.299932720363842,0,0,4.26214939090476,20.5213438263886,"CD52;GMFG;ICAM2;CD247;CYTH1"
"CPC006 TYKNU 6H-ag14361-25.0","3/79",0.00811463735116555,0.299932720363842,0,0,7.74622199062012,37.2909770386311,"CCL13;ARHGAP25;C2"
"LJP006 HT29 24H-PF-562271-10","3/79",0.00811463735116555,0.299932720363842,0,0,7.74622199062012,37.2909770386311,"CX3CR1;RGS13;ICAM2"
"CPC014 HCC515 6H-BRD-K69852452-10.0","3/80",0.00839939917430712,0.303354200345841,0,0,7.64523595216665,36.5411323148855,"STK10;RASSF2;ARHGAP15"
"LJP005 A549 24H-dasatinib-0.37","3/80",0.00839939917430712,0.303354200345841,0,0,7.64523595216665,36.5411323148855,"CD52;GZMA;RASGRP1"
"CPC006 NCIH1836 6H-dl-pdmp-64.0","3/80",0.00839939917430712,0.303354200345841,0,0,7.64523595216665,36.5411323148855,"CD4;AIF1;ARHGAP25"
"CPC014 A375 6H-BRD-K49865102-10.0","3/80",0.00839939917430712,0.303354200345841,0,0,7.64523595216665,36.5411323148855,"ARRB2;ARHGAP25;C2"
"CPC008 A375 24H-ncgc00241435-01-10.0","4/154",0.00857218860678116,0.303354200345841,0,0,5.2656,25.0602130668187,"CCL13;FLT1;CORO1A;ARHGAP25"
"CPC002 HA1E 24H-oxybenzone-10.0","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"CD4;ARHGAP25"
"CPC019 A375 6H-BRD-K78930611-10.0","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"AIF1;ARHGAP25"
"LJP009 A375 24H-dasatinib-0.04","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"CX3CR1;FGL2"
"LJP005 HS578T 3H-HG-5-113-01-3.33","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"ITK;KLRB1"
"CPC008 A375 6H-ncgc00184716-01-10.0","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"CORO1A;ARHGAP25"
"LJP006 BT20 3H-PI-103-3.33","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"PLEK;CST7"
"CPC014 A375 6H-rifampicin-10.0","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"STK10;ARRB2"
"CPC014 A375 6H-hy-50767-10.0","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"ARHGAP25;C2"
"LJP007 PC3 24H-sutent-3.33","2/27",0.00863628207704603,0.303354200345841,0,0,15.5850980392157,74.0570055359159,"CX3CR1;RNASE6"
"CPC006 THP1 6H-teniposide-1.25","3/81",0.00868998177362173,0.303354200345841,0,0,7.54683929931455,35.8141631281508,"FPR3;ARHGAP15;CORO1A"
"CPC012 HA1E 6H-ossk 647368-10.0","3/81",0.00868998177362173,0.303354200345841,0,0,7.54683929931455,35.8141631281508,"ARRB2;ARHGAP15;ARHGAP25"
"LJP006 SKBR3 24H-OSI-027-0.37","3/81",0.00868998177362173,0.303354200345841,0,0,7.54683929931455,35.8141631281508,"LAT2;LY86;IRF8"
"LJP006 SKBR3 24H-WYE-125132-3.33","4/155",0.0087647990254356,0.30369968489814,0,0,5.23046357615894,24.7767671048352,"ITGA4;PRKCB;FGL2;LTB"
"CPC003 HA1E 6H-way 170523-10.0","3/82",0.00898641021784327,0.30369968489814,0,0,7.45093370096503,35.1091111865891,"APOC2;ARHGAP25;C2"
"CPC006 VCAP 6H-tpca-1-10.0","3/82",0.00898641021784327,0.30369968489814,0,0,7.45093370096503,35.1091111865891,"STK10;CD4;ARHGAP15"
"CPC013 A549 6H-BRD-K50140147-10.0","3/82",0.00898641021784327,0.30369968489814,0,0,7.45093370096503,35.1091111865891,"LST1;FPR3;ARHGAP25"
"CPC013 MCF7 24H-vorinostat-10.0","5/245",0.00912302047314252,0.30369968489814,0,0,4.13636363636364,19.4283111232847,"CD4;ARRB2;ARHGAP15;EVI2B;ARHGAP25"
"CPC006 HCC515 6H-hli 373-10.0","2/28",0.00926930003824975,0.30369968489814,0,0,14.9849170437406,70.145107124679,"CD300A;ARHGAP25"
"LJP005 MCF7 24H-TG-101348-1.11","2/28",0.00926930003824975,0.30369968489814,0,0,14.9849170437406,70.145107124679,"GNLY;GZMB"
"CPC013 A375 6H-BRD-K96433222-10.0","2/28",0.00926930003824975,0.30369968489814,0,0,14.9849170437406,70.145107124679,"ARRB2;DOCK2"
"CPC013 ASC 24H-BRD-K19166598-10.0","2/28",0.00926930003824975,0.30369968489814,0,0,14.9849170437406,70.145107124679,"ARHGAP25;C2"
"CPC006 H1299 6H-valdecoxib-177.600006104","3/83",0.00928870870232897,0.30369968489814,0,0,7.35742574257426,34.4250693693057,"PTPRCAP;CORO1A;C2"
"LJP009 HT29 24H-dabrafenib-0.12","3/83",0.00928870870232897,0.30369968489814,0,0,7.35742574257426,34.4250693693057,"LCK;CD48;CST7"
"CPC006 NCIH2073 6H-teniposide-1.25","3/83",0.00928870870232897,0.30369968489814,0,0,7.35742574257426,34.4250693693057,"ARRB2;ARHGAP15;ARHGAP25"
"CPC006 NOMO1 6H-prima-1 met-10.0","3/83",0.00928870870232897,0.30369968489814,0,0,7.35742574257426,34.4250693693057,"FLT1;ARHGAP25;ARHGEF6"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","3/83",0.00928870870232897,0.30369968489814,0,0,7.35742574257426,34.4250693693057,"FPR3;CORO1A;C2"
"CPC006 SKMEL28 6H-bms-536924-11.1","3/83",0.00928870870232897,0.30369968489814,0,0,7.35742574257426,34.4250693693057,"CD4;CD69;ARHGAP15"
