"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 PC3 24H-rosiglitazone hydrochloride-10.0","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"CORO1A;CYTH1"
"CPC002 VCAP 6H-capsazepine-10.0","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"FPR3;ARRB2"
"CPC016 NPC 24H-sp 600125-10.0","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"CD4;LST1"
"CPC018 NPC 24H-mycophenolic acid-10.0","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"CORO1A;ARHGAP25"
"LJP009 MCF7 24H-KIN001-220-0.37","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"NQO1;LTB"
"CPC006 RMUGS 6H-BRD-K81473043-0.35","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"ARHGAP25;ARHGEF6"
"LJP005 HS578T 3H-radicicol-3.33","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"CD69;IQGAP2"
"LJP008 HEPG2 24H-I-BET-3.33","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"RASSF2;RGS13"
"LJP006 HEPG2 24H-GDC-0941-1.11","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"RASSF2;GZMB"
"LJP006 SKBR3 24H-afatinib-0.37","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"SAMSN1;AIF1"
"LJP006 SKBR3 3H-AT-7519-0.37","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"CD52;AIF1"
"LJP006 SKBR3 3H-alvocidib-0.04","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"PLEK;AIF1"
"LJP007 PC3 24H-pazopanib-10","2/44",0.021983315423336,0.389141489152812,0,0,9.26890756302521,35.3837904875996,"GNLY;NKG7"
"CPC014 A549 6H-b4313-10.0","3/115",0.0221644903329859,0.389385230472244,0,0,5.24681753889675,19.9865121438028,"ITGA4;CORO1A;ARHGEF6"
"CPC004 HA1E 24H-sertraline hydrochloride-10.0","3/115",0.0221644903329859,0.389385230472244,0,0,5.24681753889675,19.9865121438028,"STK10;CD4;ITGAM"
"LJP005 A375 24H-PF-477736-1.11","3/115",0.0221644903329859,0.389385230472244,0,0,5.24681753889675,19.9865121438028,"ITGAM;RGS16;SAMSN1"
"LJP005 HEPG2 24H-WZ-3105-0.12","3/115",0.0221644903329859,0.389385230472244,0,0,5.24681753889675,19.9865121438028,"STK10;CD52;LCK"
"LJP008 MCF7 24H-CGP-60474-0.12","3/115",0.0221644903329859,0.389385230472244,0,0,5.24681753889675,19.9865121438028,"NQO1;PRKCB;CD48"
"CPC004 PC3 6H-vorinostat-10.0","4/206",0.0226221715136226,0.393888918387893,0,0,3.89980198019802,14.7756665090775,"STK10;CD4;DOCK2;CORO1A"
"CPC001 HCC515 6H-ryuvidine-10.0","3/116",0.022668943121661,0.393888918387893,0,0,5.20012266713397,19.6916135764583,"CD4;ITGA4;ARHGAP25"
"CPC020 HCC515 6H-vorinostat-10.0","3/116",0.022668943121661,0.393888918387893,0,0,5.20012266713397,19.6916135764583,"DENND2D;STK10;CORO1A"
"LJP005 HS578T 24H-WH-4-025-0.37","3/116",0.022668943121661,0.393888918387893,0,0,5.20012266713397,19.6916135764583,"GMFG;AIF1;ARHGEF6"
"CPC004 A375 6H-nocodazole-10.0","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"CORO1A;ARHGEF6"
"CPC020 VCAP 6H-BRD-K83048312-10.0","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"ARHGAP25;CYTH1"
"LJP009 HEPG2 24H-JNK-IN-5A-0.37","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"GZMA;CST7"
"LJP009 HEPG2 24H-GSK-2334470-0.37","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"SELL;ICAM2"
"LJP008 HCC515 24H-belinostat-0.12","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"CX3CR1;CORO1A"
"CPC009 HEPG2 6H-BRD-A75301702-10.0","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"FLT1;CD300A"
"LJP006 HEPG2 24H-GW-843682X-10","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"ITGAM;SAMSN1"
"CPC010 MCF7 24H-11k-629s-10.0","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"STK10;ARHGAP15"
"LJP006 MCF10A 3H-alvocidib-0.37","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"FLT1;TRAC"
"LJP006 MCF10A 3H-torin-1-0.12","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"CD52;CYTH1"
"LJP006 SKBR3 3H-WYE-125132-0.04","2/45",0.0229288734091663,0.393888918387893,0,0,9.05289557683539,34.1779245913833,"GNLY;RASGRP1"
"LJP006 HA1E 24H-celastrol-1.11","4/207",0.0229783299081292,0.394121634414396,0,0,3.88039408866995,14.641517274967,"SMCHD1;RGS16;SLA;CST7"
"CPC002 PC3 6H-thm-i-94-10.0","3/117",0.0231796386878286,0.394121634414396,0,0,5.15424700364773,19.4030650610729,"CD4;DOCK2;CORO1A"
"LJP005 A549 24H-AZD-8330-1.11","3/117",0.0231796386878286,0.394121634414396,0,0,5.15424700364773,19.4030650610729,"RASSF2;AIF1;FLI1"
"LJP009 MCF7 24H-PF-3758309-3.33","3/117",0.0231796386878286,0.394121634414396,0,0,5.15424700364773,19.4030650610729,"CD52;IRF8;LTB"
"LJP005 HS578T 24H-WZ-3105-1.11","3/117",0.0231796386878286,0.394121634414396,0,0,5.15424700364773,19.4030650610729,"SELL;GZMB;CST7"
"LJP006 A375 24H-PHA-793887-10","3/117",0.0231796386878286,0.394121634414396,0,0,5.15424700364773,19.4030650610729,"APOC2;LY86;IRF8"
"LJP006 SKBR3 24H-A443654-1.11","3/117",0.0231796386878286,0.394121634414396,0,0,5.15424700364773,19.4030650610729,"APOC2;LST1;AIF1"
"CPC020 PC3 6H-vorinostat-10.0","4/208",0.0233379000598662,0.395237665119839,0,0,3.86117647058824,14.509052579725,"STK10;CD4;BIN2;CORO1A"
"CPC001 HCC515 24H-imd 0354-10.0","3/118",0.0236965766398215,0.395237665119839,0,0,5.10916917778734,19.120680860252,"DENND2D;STK10;DOCK2"
"CPC014 NPC 24H-v2264-10.0","3/118",0.0236965766398215,0.395237665119839,0,0,5.10916917778734,19.120680860252,"STK10;CD52;CORO1A"
"CPC005 A549 24H-triamcinolone acetonide-10.0","3/118",0.0236965766398215,0.395237665119839,0,0,5.10916917778734,19.120680860252,"CD4;FLT1;CYTH1"
"CPC006 CORL23 6H-trichostatin a-10.0","3/118",0.0236965766398215,0.395237665119839,0,0,5.10916917778734,19.120680860252,"STK10;CD4;CORO1A"
"CPC006 RMGI 6H-arachidonyl trifluoro-methyl ketone-80.0","3/118",0.0236965766398215,0.395237665119839,0,0,5.10916917778734,19.120680860252,"CD4;ARHGAP15;CORO1A"
"CPC008 HCC515 6H-vu0418947-2-10.0","3/118",0.0236965766398215,0.395237665119839,0,0,5.10916917778734,19.120680860252,"ITGA4;CD300A;ARHGEF6"
"LJP006 HME1 24H-BMS-387032-10","3/118",0.0236965766398215,0.395237665119839,0,0,5.10916917778734,19.120680860252,"CD4;CD300A;CLIC2"
"CPC004 HCC515 24H-dienestrol-10.0","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"CD4;CYTH1"
"CPC016 MCF7 6H-guggulsterone-10.0","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"FPR3;ARRB2"
"LJP009 MCF7 24H-sirolimus-10","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"NCOA1;RASGRP1"
"LJP009 HCC515 24H-pyrazolanthrone-10","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"NQO1;CYTH1"
"CPC006 PC3 6H-cay10618-10.0","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"CD4;ARRB2"
"CPC006 RMUGS 6H-pifithrin- ?-10.0","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"CD4;ARHGAP25"
"CPC007 A375 24H-mls-0390857.0001-10.0","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"STK10;DOCK2"
"CPC007 A549 6H-psh 025-10.0","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"ARHGAP25;ARHGEF6"
"LJP006 BT20 3H-withaferin-a-3.33","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"LCK;CD69"
"CPC009 A549 6H-BRD-K82580504-10.0","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"CD4;ARHGAP25"
"LJP006 HS578T 24H-mitoxantrone-0.04","2/46",0.0238909783817065,0.395237665119839,0,0,8.84670231729055,33.0358367430878,"GZMA;RASGRP1"
"CPC006 A375 24H-chr 2797-80.0","3/119",0.0242197560366769,0.398409848241234,0,0,5.0648685558211,18.8442821490006,"SASH3;GZMA;GPSM3"
"CPC006 RMGI 6H-curcubitacin i-10.0","3/119",0.0242197560366769,0.398409848241234,0,0,5.0648685558211,18.8442821490006,"ARHGAP15;ARHGAP25;CYTH1"
"CPC006 SNUC4 6H-arachidonyl trifluoro-methyl ketone-80.0","3/119",0.0242197560366769,0.398409848241234,0,0,5.0648685558211,18.8442821490006,"DENND2D;ARRB2;CORO1A"
"CPC013 VCAP 24H-s1367-10.0","3/119",0.0242197560366769,0.398409848241234,0,0,5.0648685558211,18.8442821490006,"SASH3;STK10;ICAM2"
"LJP009 A375 24H-XMD-892-10","3/120",0.0247491753992901,0.401710476684218,0,0,5.02132520944402,18.5736967016122,"CX3CR1;NQO1;RASSF2"
"CPC012 HA1E 6H-BRD-A20697603-10.0","3/120",0.0247491753992901,0.401710476684218,0,0,5.02132520944402,18.5736967016122,"SASH3;CORO1A;ARHGEF6"
"CPC001 HA1E 24H-dpn-10.0","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"ITGA4;AIF1"
"CPC004 HA1E 6H-duloxetine hydrochloride-10.0","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"SASH3;CD4"
"CPC019 VCAP 24H-BRD-K99502566-10.0","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"SASH3;CD4"
"LJP005 A549 24H-PHA-665752-1.11","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"DENND2D;NKG7"
"LJP009 MCF7 24H-BI-2536-0.04","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"GZMA;CD69"
"LJP009 HEPG2 24H-SB-239063-10","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"SELL;CD48"
"LJP005 BT20 3H-GSK-1059615-10","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"DENND2D;RASGRP1"
"LJP006 HS578T 3H-AT-7519-0.12","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"PRKCB;LTB"
"CPC012 ASC 24H-bas 00535043-10.0","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"STK10;ITGA4"
"LJP006 MDAMB231 24H-palbociclib-10","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"CD52;ICAM2"
"CPC013 HCC515 6H-mls-0435556.0001-10.0","2/47",0.0248694362177676,0.401710476684218,0,0,8.64967320261438,31.9528934962774,"ICAM2;ARHGEF6"
"LJP006 HCC515 24H-AT-7519-3.33","4/213",0.0251871636182451,0.404843811660984,0,0,3.76784688995215,13.8710298910539,"NQO1;LCK;APOC2;AIF1"
"CPC001 HA1E 6H-digoxin-10.0","3/121",0.0252848327012242,0.404843811660984,0,0,4.97851988588689,18.3087585992669,"GZMA;LST1;CYTH1"
"CPC015 NPC 24H-podofilox-10.0","3/121",0.0252848327012242,0.404843811660984,0,0,4.97851988588689,18.3087585992669,"STK10;CORO1A;C2"
"CPC006 HCC15 6H-mln4924-11.1","3/121",0.0252848327012242,0.404843811660984,0,0,4.97851988588689,18.3087585992669,"SASH3;CD4;ITGA4"
"LJP008 MCF7 24H-CGP-60474-1.11","3/121",0.0252848327012242,0.404843811660984,0,0,4.97851988588689,18.3087585992669,"NQO1;CD69;RASGRP1"
"CPC006 SNUC5 6H-dc-45-a2-11.1","3/121",0.0252848327012242,0.404843811660984,0,0,4.97851988588689,18.3087585992669,"DENND2D;KDR;FPR3"
"CPC019 MCF7 6H-trichostatin a-10.0","4/214",0.0255673437636226,0.404843811660984,0,0,3.74971428571429,13.7481001060577,"CD4;ITGA4;CD300A;DOCK2"
"CPC001 PC3 24H-tms-10.0","1/5",0.0257333768915334,0.404843811660984,0,0,48.2815533980583,176.708864043101,"CORO1A"
"CPC001 VCAP 24H-calpeptin-10.0","1/5",0.0257333768915334,0.404843811660984,0,0,48.2815533980583,176.708864043101,"STK10"
"CPC015 MCF7 6H-finasteride-10.0","1/5",0.0257333768915334,0.404843811660984,0,0,48.2815533980583,176.708864043101,"C2"
"CPC005 MCF7 6H-cnqx disodium salt-10.0","1/5",0.0257333768915334,0.404843811660984,0,0,48.2815533980583,176.708864043101,"AIF1"
"CPC001 HCC515 24H-tyrphostin ag 1478-10.0","3/122",0.0258267254069756,0.404843811660984,0,0,4.93643397953241,18.0493079435328,"STK10;GZMB;CYTH1"
"CPC019 A549 24H-BRD-K34363599-10.0","3/122",0.0258267254069756,0.404843811660984,0,0,4.93643397953241,18.0493079435328,"DENND2D;ITGA4;GZMA"
"CPC006 NCIH596 6H-BRD-K68548958-20.0","3/122",0.0258267254069756,0.404843811660984,0,0,4.93643397953241,18.0493079435328,"CD4;ITGA4;GZMA"
"LJP005 HA1E 24H-torin-2-3.33","3/122",0.0258267254069756,0.404843811660984,0,0,4.93643397953241,18.0493079435328,"GNLY;GZMA;NKG7"
"CPC015 HEPG2 6H-evista-10.0","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"ARRB2;C2"
"CPC018 MCF7 24H-isorotenone-10.0","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"STK10;ITGA4"
"CPD001 PC3 24H-paclitaxel-10.0","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"ARRB2;ARHGEF6"
"CPC006 RMUGS 6H-abt-751-10.0","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"CD69;ARHGAP25"
"CPC009 A549 6H-betamethasone-10.0","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"KDR;CYTH1"
"CPC010 MCF7 24H-BRD-A89049230-10.0","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"STK10;ARHGAP25"
"LJP006 MCF7 24H-WZ-4-145-10","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"LST1;AIF1"
"LJP006 MDAMB231 3H-JW-7-24-1-1.11","2/48",0.025864054347731,0.404843811660984,0,0,8.461210571185,30.9248881393262,"CX3CR1;RASSF2"
"CPC016 A549 6H-vorinostat-10.0","3/123",0.0263748504407533,0.411178968667507,0,0,4.89504950495049,17.7951905984583,"DENND2D;PTPRCAP;CORO1A"
"LJP009 HCC515 24H-CGP-60474-0.37","3/123",0.0263748504407533,0.411178968667507,0,0,4.89504950495049,17.7951905984583,"SELL;PRKCB;LILRB2"
"CPC006 THP1 6H-perhexiline maleate-10.0","3/123",0.0263748504407533,0.411178968667507,0,0,4.89504950495049,17.7951905984583,"STK10;CSF3R;ITGA4"
"CPC014 A549 6H-m9948-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"ARRB2;CORO1A"
"CPC014 MCF7 6H-t018500-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"ITGA4;KDR"
"CPC004 HA1E 24H-nu7026-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"SASH3;ARHGAP25"
"CPC017 HEPG2 6H-mibefradil dihydrochloride-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"SASH3;STK10"
"CPC018 MCF7 6H-ly 225910-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"FLT1;C2"
"CPC019 HCC515 6H-BRD-K50234570-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"CORO1A;ARHGEF6"
"CPC006 HT29 24H-tipifarnib-p2-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"SASH3;ITGAM"
"LJP009 HEPG2 24H-saracatinib-0.37","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"NQO1;CORO1A"
"LJP005 HA1E 24H-BYL719-10","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"LAT2;CYTH1"
"LJP005 HS578T 3H-mitoxantrone-0.37","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"CX3CR1;RASGRP1"
"CPC007 A375 6H-mls-0390876-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"ARHGAP25;ARHGEF6"
"CPC012 NPC 24H-BRD-K62169556-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"SASH3;CORO1A"
"CPC013 HEPG2 6H-mls-0315871.0001-10.0","2/49",0.0268746417135921,0.411794575927637,0,0,8.28076762619942,29.9479933639771,"CD4;FPR3"
"CPC010 HT29 6H-BRD-K99633092-10.0","3/124",0.0269292042233606,0.412087690944321,0,0,4.85434907127076,17.5462579328414,"GZMA;ARRB2;ARHGAP25"
"LJP005 HCC515 24H-AS-601245-10","3/125",0.027489782674186,0.419561906169007,0,0,4.81431585781529,17.3023665825158,"CD52;NQO1;LCK"
"LJP008 HEPG2 24H-mocetinostat-10","3/125",0.027489782674186,0.419561906169007,0,0,4.81431585781529,17.3023665825158,"CD52;IRF8;CD37"
"CPC001 HCC515 6H-sdz nkt 343-10.0","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"ARRB2;ARHGEF6"
"CPC002 HCC515 6H-bulleyaconitine a-10.0","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"CD4;ARHGAP25"
"CPC003 PC3 24H-BRD-K37865504-10.0","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"LCK;CORO1A"
"CPC006 A549 24H-BRD-K08316444-0.63","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"CD52;LST1"
"LJP009 HA1E 24H-GSK-1059615-3.33","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"PLXNC1;CYTH1"
"CPC006 RMUGS 6H-zm 336372-102.71","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"CD4;ARHGAP25"
"LJP005 SKBR3 24H-CP-724714-0.37","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"RASSF2;CST7"
"LJP006 HEPG2 24H-KIN001-043-0.04","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"ICAM2;CYTIP"
"LJP006 SKBR3 3H-BMS-387032-1.11","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"PRKCB;LTB"
"CPC013 SKB 24H-bg fa 0953-10.0","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"CORO1A;ARHGEF6"
"CPC013 VCAP 24H-BRD-A93015352-10.0","2/50",0.0279010087799889,0.419778437401385,0,0,8.1078431372549,29.0187200271453,"FPR3;ARRB2"
"CPC020 A549 6H-digoxin-10.0","3/126",0.0280565812002722,0.419945996601244,0,0,4.77493359092007,17.0633782268194,"CD4;LST1;CYTH1"
"LJP009 PC3 24H-PF-3758309-0.37","3/126",0.0280565812002722,0.419945996601244,0,0,4.77493359092007,17.0633782268194,"CD52;CCL13;SELL"
"LJP006 HS578T 24H-PF-562271-10","3/126",0.0280565812002722,0.419945996601244,0,0,4.77493359092007,17.0633782268194,"FGL2;CLIC2;AIF1"
"LJP006 SKBR3 24H-BMS-345541-10","3/126",0.0280565812002722,0.419945996601244,0,0,4.77493359092007,17.0633782268194,"ITGA4;ARHGAP15;CORO1A"
"CPC010 A375 6H-BRD-K53932786-10.0","4/221",0.0283256997381873,0.423429161896039,0,0,3.62746543778802,12.9282351958768,"BIN2;ITGA4;GZMA;CORO1A"
"LJP008 HCC515 24H-CGP-60474-10","3/127",0.0286295947295088,0.42608444584664,0,0,4.73618652187799,16.8291593686922,"ITK;NKG7;CST7"
"CPC014 HCC515 6H-BRD-K19540840-10.0","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"LST1;CYTH1"
"CPC004 HA1E 24H-nafronyl oxalate-10.0","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"CYTH1;ARHGEF6"
"LJP009 PC3 24H-RAF 265-0.37","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"CD52;RGS16"
"CPC006 MCF7 6H-arp 101-10.0","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"CSF3R;CD300A"
"CPC006 PC3 6H-le 135-20.0","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"CD4;ARHGEF6"
"LJP008 MCF7 24H-GSK-J4-10","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"DENND2D;NQO1"
"LJP005 HS578T 24H-neratinib-3.33","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"NCOA1;NQO1"
"LJP005 HS578T 3H-mitoxantrone-10","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"CX3CR1;RNASE6"
"LJP008 HEPG2 24H-entinostat-0.37","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"STK10;CD52"
"LJP006 BT20 24H-afatinib-1.11","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"CX3CR1;RASSF2"
"LJP006 MDAMB231 3H-Y-39983-10","2/51",0.0289429675166677,0.42608444584664,0,0,7.94197679071629,28.133881139244,"NQO1;RASGRP1"
"CPC017 A549 24H-cyclosporine-10.0","3/128",0.0292088176970384,0.42891231037444,0,0,4.69805940594059,16.5995811338458,"CD4;GZMA;ARHGAP25"
"CPC006 SW620 6H-chr 2797-80.0","3/128",0.0292088176970384,0.42891231037444,0,0,4.69805940594059,16.5995811338458,"SASH3;CSF3R;GZMA"
"LJP006 HA1E 24H-GSK-2126458-10","3/129",0.0297942440577768,0.432346783106603,0,0,4.66053748231966,16.3745190754379,"GNLY;GZMA;IL10RA"
"CPC012 A549 6H-BRD-K61717269-10.0","3/129",0.0297942440577768,0.432346783106603,0,0,4.66053748231966,16.3745190754379,"FCN1;ITGA4;CD300A"
"LJP006 SKBR3 24H-withaferin-a-1.11","3/129",0.0297942440577768,0.432346783106603,0,0,4.66053748231966,16.3745190754379,"NQO1;IL10RA;CYTIP"
"CPC002 HCC515 6H-nylidrin hydrochloride-10.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"FLT1;ARRB2"
"CPC014 NPC 24H-BRD-K05104363-10.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"STK10;CORO1A"
"CPC002 VCAP 24H-lfm-a13-10.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"STK10;C2"
"CPC003 HA1E 24H-tamoxifen citrate-10.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"STK10;LST1"
"CPC006 A549 6H-tgx-115-160.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"ARHGAP25;ARHGEF6"
"CPC006 HEPG2 6H-BRD-K60219430-10.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"SASH3;ARHGAP25"
"CPD002 MCF7 6H-ropinirole hcl-10.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"CD4;ARHGAP25"
"LJP005 MCF7 3H-XMD16-144-0.37","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"RNASE6;CD69"
"LJP005 MDAMB231 3H-withaferin-a-3.33","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"CD52;NQO1"
"LJP006 LNCAP 24H-HG-6-64-01-0.37","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"CD48;AIF1"
"LJP006 SKBR3 3H-BMS-387032-3.33","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"CD52;LCK"
"CPC013 HT29 6H-BRD-K93215584-10.0","2/52",0.0300003313815158,0.432346783106603,0,0,7.78274509803922,27.290560318237,"GZMA;ARRB2"
"CPC006 NCIH1694 6H-prostaglandin a1-1.0","3/130",0.0303858673052973,0.433827137308382,0,0,4.6236064551337,16.1538529875298,"CD4;RASSF2;ARHGAP25"
"CPC006 NCIH596 6H-arachidonyl trifluoro-methyl ketone-80.0","3/130",0.0303858673052973,0.433827137308382,0,0,4.6236064551337,16.1538529875298,"CD4;ITGA4;CORO1A"
"LJP009 HA1E 24H-CGP-60474-0.37","3/130",0.0303858673052973,0.433827137308382,0,0,4.6236064551337,16.1538529875298,"ITK;TRAC;RASGRP1"
"LJP006 HS578T 24H-HG-6-64-01-10","3/130",0.0303858673052973,0.433827137308382,0,0,4.6236064551337,16.1538529875298,"CD4;BIN2;ARRB2"
"CPC020 HT29 6H-tolazamide-10.0","1/6",0.0308008128994233,0.433827137308382,0,0,38.6233009708738,134.417360355009,"CD4"
"CPC013 HT29 6H-BRD-K74931283-10.0","1/6",0.0308008128994233,0.433827137308382,0,0,38.6233009708738,134.417360355009,"ARRB2"
"CPC014 HEPG2 6H-hy-10159-10.0","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"DENND2D;CORO1A;CYTH1"
"CPC004 A375 6H-digoxin-10.0","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"ITGA4;GZMA;CYTH1"
"LJP006 HME1 24H-JNK-9L-1.11","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"RGS16;LTB;C2"
"LJP006 MCF7 24H-QL-XII-47-1.11","3/131",0.0309836804589351,0.433827137308382,0,0,4.58725247524752,15.9374667325941,"CD52;NQO1;CD300A"
