"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MCF7 24H-CGP-60474-0.04","2/62",0.00110331089792982,0.0204689829958957,0,0,47.4380952380952,323.026849607736,"CEACAM1;CEACAM6"
"LJP006 SKBR3 3H-radicicol-3.33","2/63",0.0011389541194601,0.0209491254418542,0,0,46.6580796252927,316.231894331388,"CEACAM1;CEACAM6"
"LJP006 HME1 3H-WZ-4-145-1.11","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CRISP3;HP"
"LJP006 HT29 24H-AZD-7762-0.37","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM1;CEACAM6"
"LJP006 MDAMB231 24H-JNK-9L-0.37","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM1;TCN1"
"LJP006 MDAMB231 24H-JNK-9L-3.33","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM6;TCN1"
"LJP007 A375 24H-PHA-767491-10","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"TCN1;CRISP3"
"LJP009 HA1E 24H-sunitinib-3.33","2/64",0.0011751468047922,0.0209491254418542,0,0,45.9032258064516,309.679787390131,"CEACAM6;TCN1"
"LJP008 HCC515 24H-GSK-1059615-1.11","2/65",0.00121188816370813,0.0212479952219376,0,0,45.172335600907,303.358237907718,"CEACAM1;CEACAM6"
"LJP006 A549 24H-selumetinib-10","2/65",0.00121188816370813,0.0212479952219376,0,0,45.172335600907,303.358237907718,"CEACAM1;CEACAM6"
"LJP006 HEPG2 24H-BI-2536-0.04","2/65",0.00121188816370813,0.0212479952219376,0,0,45.172335600907,303.358237907718,"ARG1;CEACAM6"
"LJP005 HS578T 24H-torin-2-0.04","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM6;TCN1"
"LJP006 MCF10A 3H-selumetinib-0.04","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM1;CEACAM6"
"LJP006 MDAMB231 24H-BI-2536-0.37","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM1;CEACAM6"
"LJP006 PC3 24H-CGP-60474-1.11","2/66",0.0012491774061651,0.0214307801240475,0,0,44.4642857142857,297.255756218073,"CEACAM1;TCN1"
"LJP006 HA1E 24H-radicicol-0.37","2/67",0.00128701374365906,0.0216889224232444,0,0,43.778021978022,291.36159021413,"ARG1;TCN1"
"LJP006 MCF7 24H-JNK-9L-0.37","2/67",0.00128701374365906,0.0216889224232444,0,0,43.778021978022,291.36159021413,"CEACAM1;CEACAM6"
"LJP009 A549 24H-CGP-60474-0.04","2/67",0.00128701374365906,0.0216889224232444,0,0,43.778021978022,291.36159021413,"CEACAM6;TCN1"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM1;CEACAM6"
"LJP005 SKBR3 3H-buparlisib-10","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM6;TCN1"
"LJP006 A375 24H-A443654-1.11","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM6;TCN1"
"LJP006 HME1 24H-BMS-345541-10","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CEACAM6;TCN1"
"LJP005 A549 24H-TGX-221-0.37","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"CRISP3;HP"
"LJP007 HT29 24H-SB-216763-10","2/68",0.00132539638750632,0.0216889224232444,0,0,43.1125541125541,285.665667736596,"ARG1;CRISP3"
"LJP008 A549 24H-PD-0325901-1.11","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM1;CEACAM6"
"LJP006 HME1 3H-THZ-2-98-01-10","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"TCN1;HP"
"LJP006 MDAMB231 24H-AZD-5438-3.33","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM6;TCN1"
"LJP006 SKBR3 24H-XMD-1150-1.11","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM1;TCN1"
"LJP007 HCC515 24H-dacomitinib-3.33","2/69",0.00136432455078224,0.0217677982077307,0,0,42.4669509594883,280.158544128242,"CEACAM1;CEACAM6"
"LJP008 HEPG2 24H-LY2603618-1.11","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM6;CRISP3"
"LJP006 MCF7 24H-WYE-125132-0.12","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM1;TCN1"
"LJP006 MDAMB231 24H-BMS-345541-10","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM6;TCN1"
"LJP009 MCF7 24H-CG-930-10","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CEACAM6;TCN1"
"LJP009 HA1E 24H-dasatinib-1.11","2/70",0.00140379744665041,0.0218513056207876,0,0,41.8403361344538,274.831354650968,"CDA;CEACAM6"
"LJP005 HT29 24H-XMD16-144-1.11","2/71",0.00144381428927147,0.0222273793238489,0,0,41.231884057971,269.675771063559,"CEACAM6;CRISP3"
"LJP006 MDAMB231 24H-alvocidib-0.12","2/71",0.00144381428927147,0.0222273793238489,0,0,41.231884057971,269.675771063559,"CEACAM6;TCN1"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM6;TCN1"
"LJP006 A375 24H-linifanib-10","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM6;TCN1"
"LJP006 SKBR3 3H-QL-XII-47-1.11","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM1;TCN1"
"LJP007 HT29 24H-PHA-767491-10","2/72",0.00148437429368802,0.0222273793238489,0,0,40.6408163265306,264.683962049075,"CEACAM1;CEACAM6"
"LJP005 MCF10A 3H-TWS-119-10","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM1;CEACAM6"
"LJP006 HME1 24H-AS-605240-0.12","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM6;HP"
"LJP006 HME1 24H-AZD-5438-1.11","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM6;TCN1"
"LJP005 A549 24H-pelitinib-3.33","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"ARG1;TCN1"
"LJP007 A375 24H-dinaciclib-1.11","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM1;TCN1"
"LJP007 A375 24H-XMD-885-10","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CDA;CEACAM1"
"LJP005 BT20 24H-WZ-3105-1.11","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM1;CEACAM6"
"LJP007 HA1E 24H-SB-216763-10","2/73",0.00152547667562611,0.0222273793238489,0,0,40.0663983903421,259.848557073974,"CEACAM6;CRISP3"
"LJP005 MCF7 3H-TG-101348-3.33","2/74",0.00156712065129116,0.0225255945868023,0,0,39.5079365079365,255.162613336045,"CEACAM6;CRISP3"
"LJP006 MCF10A 24H-GSK-1059615-1.11","2/74",0.00156712065129116,0.0225255945868023,0,0,39.5079365079365,255.162613336045,"CEACAM1;CEACAM6"
"LJP009 HEPG2 24H-SYK-inhibitor-3.33","2/74",0.00156712065129116,0.0225255945868023,0,0,39.5079365079365,255.162613336045,"ARG1;TCN1"
"LJP005 HEPG2 24H-neratinib-1.11","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"ARG1;TCN1"
"LJP006 HME1 24H-AS-605240-0.37","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"CEACAM6;TCN1"
"LJP006 MCF10A 3H-selumetinib-0.37","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"CEACAM1;CEACAM6"
"LJP006 SKBR3 24H-KIN001-043-0.37","2/75",0.00160930543834722,0.0227225382909999,0,0,38.9647749510763,250.61958547008,"CEACAM1;CEACAM6"
"LJP006 A375 24H-JNK-9L-0.37","2/76",0.00165203025461274,0.0232230332267368,0,0,38.4362934362934,246.213297830706,"CEACAM6;TCN1"
"LJP006 HT29 24H-JNK-9L-0.37","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM1;TCN1"
"LJP006 MDAMB231 24H-selumetinib-1.11","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM1;TCN1"
"LJP006 MDAMB231 24H-CGP-60474-0.37","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM6;TCN1"
"LJP007 A375 24H-OTSSP167-1.11","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"CEACAM1;TCN1"
"LJP009 HEPG2 24H-SB-203580-3.33","2/77",0.00169529431893101,0.0233176041884002,0,0,37.9219047619048,241.937918997276,"ARG1;HP"
"LJP005 HT29 24H-CGP-60474-0.12","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM1;ARG1"
"LJP005 MCF10A 24H-AS-601245-3.33","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM6;TCN1"
"LJP006 HME1 24H-JNK-9L-1.11","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM6;TCN1"
"LJP006 SKBR3 24H-mitoxantrone-10","2/78",0.00173909685086494,0.0235146527589407,0,0,37.4210526315789,237.787938372875,"CEACAM6;CRISP3"
"LJP008 HT29 24H-CGP-60474-0.04","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM1;CEACAM6"
"LJP006 A375 24H-AT-7519-10","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM6;TCN1"
"LJP006 HEPG2 24H-KIN001-043-0.37","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM6;TCN1"
"LJP006 HME1 24H-selumetinib-1.11","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM1;TCN1"
"LJP006 MDAMB231 24H-CGP-60474-0.12","2/79",0.0017834370707108,0.0236138908408223,0,0,36.9332096474954,233.758144647336,"CEACAM6;TCN1"
"LJP005 MCF7 3H-NVP-BEZ235-10","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM1;CEACAM6"
"LJP006 HME1 24H-CHIR-99021-3.33","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM6;CRISP3"
"LJP006 HT29 24H-CGP-60474-1.11","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM1;CEACAM6"
"LJP006 MDAMB231 24H-AZD-5438-1.11","2/80",0.00182831419978963,0.0238128596388927,0,0,36.4578754578755,229.843605955453,"CEACAM1;CEACAM6"
"LJP006 BT20 24H-BI-2536-0.37","2/81",0.00187372745971972,0.0241091303385711,0,0,35.994575045208,226.039651602757,"CEACAM6;CRISP3"
"LJP006 MDAMB231 3H-JW-7-24-1-10","2/81",0.00187372745971972,0.0241091303385711,0,0,35.994575045208,226.039651602757,"CEACAM6;TCN1"
"LJP005 A549 24H-PD-0325901-3.33","2/81",0.00187372745971972,0.0241091303385711,0,0,35.994575045208,226.039651602757,"CEACAM1;CEACAM6"
"LJP008 A375 24H-LY2603618-10","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM1;CEACAM6"
"LJP006 A549 24H-PD-0325901-10","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM1;CRISP3"
"LJP006 MDAMB231 24H-alvocidib-1.11","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM6;TCN1"
"LJP007 HCC515 24H-mitoxantrone-10","2/82",0.00191967607319122,0.0243082791648936,0,0,35.5428571428571,222.341855168714,"CEACAM6;TCN1"
"LJP008 MCF7 24H-I-BET151-0.37","2/83",0.00196615926382052,0.0247008433498082,0,0,35.1022927689594,218.746018913729,"CEACAM6;CRISP3"
"LJP006 HS578T 24H-PI-103-0.37","2/83",0.00196615926382052,0.0247008433498082,0,0,35.1022927689594,218.746018913729,"TCN1;CRISP3"
"CPC003 PC3 24H-strophantine octahydrate-10.0","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM6;CCR3"
"LJP006 MCF10A 24H-JNK-9L-3.33","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM6;TCN1"
"LJP006 MCF10A 3H-selumetinib-0.12","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM6;CRISP3"
"LJP007 HCC515 24H-OTSSP167-0.04","2/84",0.00201317625548886,0.0248994008963757,0,0,34.6724738675958,215.248159366345,"CEACAM1;CEACAM6"
"LJP005 HS578T 24H-mitoxantrone-0.12","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;CRISP3"
"LJP005 MCF7 3H-linsitinib-3.33","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"LJP006 HME1 3H-AS-605240-10","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM1;CEACAM6"
"LJP006 MDAMB231 24H-JNK-9L-10","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"LJP005 A375 24H-WZ-3105-10","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"LJP006 PC3 24H-BMS-387032-0.37","2/85",0.00206072627351913,0.0249082482530285,0,0,34.2530120481928,211.844493948458,"CEACAM6;TCN1"
"LJP006 A375 24H-JW-7-24-1-10","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CDA;CEACAM6"
"LJP006 HCC515 24H-celastrol-10","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CEACAM6;TCN1"
"LJP006 HME1 24H-AZD-5438-10","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CEACAM6;TCN1"
"LJP007 HCC515 24H-sutent-1.11","2/86",0.00210880854320456,0.0251089853036036,0,0,33.843537414966,208.531428627072,"CEACAM1;ARG1"
"LJP005 HCC515 24H-NVP-BEZ235-0.04","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;CEACAM6"
"LJP008 A549 24H-PD-0325901-10","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;CRISP3"
"LJP005 MCF10A 3H-pelitinib-0.37","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;HP"
"LJP007 HT29 24H-OTSSP167-10","2/87",0.00215742229153844,0.0253100534275705,0,0,33.4436974789916,205.305546408644,"CEACAM1;ARG1"
"LJP006 HME1 24H-alvocidib-1.11","2/88",0.00220656674546906,0.0256976441050794,0,0,33.0531561461794,202.163596713849,"CEACAM6;TCN1"
"LJP006 HME1 3H-selumetinib-10","2/88",0.00220656674546906,0.0256976441050794,0,0,33.0531561461794,202.163596713849,"CEACAM6;TCN1"
"LJP006 HME1 24H-canertinib-10","2/89",0.00225624113267762,0.0259915720374523,0,0,32.671592775041,199.102485465224,"CDA;CEACAM6"
"LJP006 MCF10A 24H-JNK-9L-1.11","2/89",0.00225624113267762,0.0259915720374523,0,0,32.671592775041,199.102485465224,"CEACAM1;TCN1"
"LJP006 MCF10A 24H-alvocidib-0.12","2/89",0.00225624113267762,0.0259915720374523,0,0,32.671592775041,199.102485465224,"CEACAM6;TCN1"
"LJP005 HCC515 24H-PF-477736-1.11","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM6;HP"
"LJP005 MCF10A 3H-erlotinib-10","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM6;HP"
"LJP005 MDAMB231 3H-trametinib-3.33","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM6;TCN1"
"LJP006 MDAMB231 24H-XMD-1150-1.11","2/90",0.00230644468286375,0.0261916903310257,0,0,32.2987012987013,196.119265863787,"CEACAM1;CRISP3"
"LJP008 A375 24H-CGP-60474-1.11","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM1;TCN1"
"LJP005 MDAMB231 24H-trametinib-0.37","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM1;TCN1"
"LJP007 HEPG2 24H-OTSSP167-1.11","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM6;TCN1"
"LJP007 HT29 24H-CGP-60474-0.12","2/92",0.00240843618897526,0.0269660346632283,0,0,31.5777777777778,190.375400156162,"CEACAM1;CEACAM6"
"LJP008 A549 24H-mitoxantrone-10","2/93",0.00246022260643176,0.0273539036136716,0,0,31.2291993720565,187.609522740783,"CEACAM6;TCN1"
"LJP005 HT29 24H-pelitinib-10","2/93",0.00246022260643176,0.0273539036136716,0,0,31.2291993720565,187.609522740783,"CEACAM1;ARG1"
"LJP005 MCF7 3H-XMD16-144-10","2/94",0.00251253510900355,0.0277422129163679,0,0,30.888198757764,184.911059987243,"CEACAM6;CRISP3"
"LJP006 A549 24H-BMS-387032-0.12","2/94",0.00251253510900355,0.0277422129163679,0,0,30.888198757764,184.911059987243,"ARG1;CEACAM6"
"LJP006 LNCAP 24H-CHIR-99021-10","2/95",0.00256537292958221,0.0281309450800578,0,0,30.5545314900154,182.277684148777,"CEACAM6;TCN1"
"LJP006 MDAMB231 24H-PHA-793887-1.11","2/95",0.00256537292958221,0.0281309450800578,0,0,30.5545314900154,182.277684148777,"ARG1;CEACAM6"
"LJP006 HT29 24H-BMS-387032-10","2/96",0.00261873530111009,0.0284230760062663,0,0,30.2279635258359,179.707171319786,"CEACAM1;CEACAM6"
"LJP007 HCC515 24H-CGP-60474-0.04","2/96",0.00261873530111009,0.0284230760062663,0,0,30.2279635258359,179.707171319786,"CEACAM1;TCN1"
"LJP005 HA1E 24H-CGP-60474-0.12","2/96",0.00261873530111009,0.0284230760062663,0,0,30.2279635258359,179.707171319786,"CEACAM1;TCN1"
"LJP005 HT29 24H-mitoxantrone-1.11","2/98",0.00272703063492142,0.029398495797413,0,0,29.5952380952381,174.746324594728,"CEACAM6;TCN1"
"CPC020 PC3 24H-digoxin-10.0","2/98",0.00272703063492142,0.029398495797413,0,0,29.5952380952381,174.746324594728,"HK3;CRISP3"
"LJP006 HME1 24H-alvocidib-0.12","2/99",0.00278196206728492,0.0298897001909299,0,0,29.2886597938144,172.352012880396,"CEACAM6;TCN1"
"LJP005 MDAMB231 3H-trametinib-0.12","2/100",0.00283741499181759,0.0301806374629665,0,0,28.9883381924198,170.012598917729,"CEACAM1;TCN1"
"LJP006 A375 24H-canertinib-10","2/100",0.00283741499181759,0.0301806374629665,0,0,28.9883381924198,170.012598917729,"CEACAM6;TCN1"
"LJP006 A375 24H-CGP-60474-0.37","2/100",0.00283741499181759,0.0301806374629665,0,0,28.9883381924198,170.012598917729,"CEACAM6;TCN1"
"LJP008 HCC515 24H-CGP-60474-0.12","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM1;CEACAM6"
"LJP006 A549 24H-BI-2536-0.12","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"ARG1;TCN1"
"LJP006 MCF10A 24H-JNK-9L-10","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM1;TCN1"
"LJP006 SKBR3 24H-BMS-387032-3.33","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM6;CRISP3"
"LJP005 A549 24H-withaferin-a-10","2/101",0.00289338864578414,0.0302714857990072,0,0,28.6940836940837,167.726299917835,"CEACAM6;TCN1"
"CPC014 NPC 24H-v2264-10.0","2/102",0.00294988226650646,0.0306614798450232,0,0,28.4057142857143,165.49140791357,"CRISP3;TLR5"
"LJP006 A375 24H-PF-562271-10","2/102",0.00294988226650646,0.0306614798450232,0,0,28.4057142857143,165.49140791357,"CEACAM6;TCN1"
"LJP006 A549 24H-CHIR-99021-10","2/103",0.0030068950936281,0.0311526046875561,0,0,28.1230551626591,163.306285897671,"CEACAM6;TCN1"
"LJP006 HT29 24H-mitoxantrone-1.11","2/104",0.00306442636565179,0.0315438210735319,0,0,27.8459383753501,161.16936424906,"TCN1;CRISP3"
"LJP007 A375 24H-dinaciclib-0.04","2/104",0.00306442636565179,0.0315438210735319,0,0,27.8459383753501,161.16936424906,"CEACAM1;TCN1"
"LJP006 MCF10A 24H-BMS-387032-0.37","2/105",0.00312247532297066,0.031935316524357,0,0,27.5742024965326,159.079137312474,"CEACAM1;CEACAM6"
"LJP007 A375 24H-CGP-60474-0.04","2/105",0.00312247532297066,0.031935316524357,0,0,27.5742024965326,159.079137312474,"CEACAM1;TCN1"
"LJP006 HS578T 24H-saracatinib-3.33","2/106",0.00318104120657809,0.0321752551409593,0,0,27.3076923076923,157.034160221297,"CEACAM6;HP"
"LJP006 MCF10A 24H-palbociclib-1.11","2/106",0.00318104120657809,0.0321752551409593,0,0,27.3076923076923,157.034160221297,"CEACAM1;CRISP3"
"LJP009 HT29 24H-ponatinib-10","2/106",0.00318104120657809,0.0321752551409593,0,0,27.3076923076923,157.034160221297,"CEACAM6;TCN1"
"CPC002 PC3 24H-nefazodone hydrochloride-10.0","1/4",0.0031963509494466,0.0321752551409593,0,0,444.022222222222,2551.23866220785,"CRISP3"
"CPC004 PC3 6H-gitoxigenin-10.0","1/4",0.0031963509494466,0.0321752551409593,0,0,444.022222222222,2551.23866220785,"CRISP3"
"LJP009 HA1E 24H-saracatinib-10","2/107",0.00324012325840807,0.0324113897102826,0,0,27.0462585034014,155.033045892368,"CEACAM1;TCN1"
"LJP009 HA1E 24H-CGP-60474-3.33","2/107",0.00324012325840807,0.0324113897102826,0,0,27.0462585034014,155.033045892368,"CEACAM6;TCN1"
"LJP005 MCF10A 3H-erlotinib-3.33","2/108",0.00329972072027439,0.0325987889114414,0,0,26.7897574123989,153.074462207564,"ARG1;CRISP3"
"LJP006 HME1 24H-JNK-9L-3.33","2/108",0.00329972072027439,0.0325987889114414,0,0,26.7897574123989,153.074462207564,"CEACAM6;TCN1"
"LJP006 HME1 24H-CGP-60474-0.04","2/108",0.00329972072027439,0.0325987889114414,0,0,26.7897574123989,153.074462207564,"CEACAM6;TCN1"
"LJP006 HT29 24H-BI-2536-1.11","2/108",0.00329972072027439,0.0325987889114414,0,0,26.7897574123989,153.074462207564,"CEACAM1;ARG1"
"LJP005 HCC515 24H-withaferin-a-0.04","2/109",0.00335983283561305,0.0330902054890162,0,0,26.5380507343124,151.157129335016,"CEACAM1;CRISP3"
"LJP008 A549 24H-CGP-60474-10","2/110",0.00342045884878049,0.0333782391023197,0,0,26.2910052910053,149.279817223792,"CEACAM6;TCN1"
"LJP008 HA1E 24H-(+)-JQ1-1.11","2/110",0.00342045884878049,0.0333782391023197,0,0,26.2910052910053,149.279817223792,"CEACAM6;CRISP3"
"LJP006 MCF10A 24H-alvocidib-0.04","2/110",0.00342045884878049,0.0333782391023197,0,0,26.2910052910053,149.279817223792,"CEACAM1;TCN1"
"LJP005 A549 24H-LDN-193189-10","2/113",0.00360541272337477,0.0349692158063492,0,0,25.5765765765766,143.876402898192,"CEACAM6;TCN1"
"LJP009 HEPG2 24H-PF-3758309-0.37","2/113",0.00360541272337477,0.0349692158063492,0,0,25.5765765765766,143.876402898192,"CEACAM6;TCN1"
"LJP005 HS578T 24H-NVP-BEZ235-1.11","2/114",0.00366808678013006,0.0351497444906757,0,0,25.3469387755102,142.14778881988,"CEACAM1;CRISP3"
"LJP006 A549 24H-PD-0325901-1.11","2/114",0.00366808678013006,0.0351497444906757,0,0,25.3469387755102,142.14778881988,"CEACAM1;CRISP3"
"CPC018 A375 6H-bufalin-10.0","2/114",0.00366808678013006,0.0351497444906757,0,0,25.3469387755102,142.14778881988,"CRISP3;CCR3"
"LJP006 MDAMB231 24H-JW-7-24-1-10","2/114",0.00366808678013006,0.0351497444906757,0,0,25.3469387755102,142.14778881988,"CEACAM1;TCN1"
"LJP006 MCF10A 3H-afatinib-0.04","2/115",0.003731270966193,0.0355417482182743,0,0,25.1213653603034,140.453713545527,"CEACAM6;CRISP3"
"LJP007 HT29 24H-OTSSP167-1.11","2/115",0.003731270966193,0.0355417482182743,0,0,25.1213653603034,140.453713545527,"CEACAM1;CEACAM6"
"LJP006 A375 24H-QL-XII-47-10","2/116",0.00379496452806493,0.0356168582619271,0,0,24.8997493734336,138.793200345812,"CEACAM1;CEACAM6"
