"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HT29 24H-withaferin-a-3.33","1/81",0.0436692097020192,0.0950468935311077,0,0,24.88625,77.9216362263613,"SMOX"
"CPD002 MCF7 24H-alfacalcidol-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"LJP008 A549 24H-CGK-733-10","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"SYNJ2"
"CPC014 A549 6H-BRD-U43867373-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC014 ASC 24H-s1053-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC012 SKB 24H-vu0418946-2-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"LJP006 SKBR3 24H-A443654-0.12","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"SYNJ2"
"CPC006 SNGM 6H-isoliquiritigenin-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"TCF3"
"LJP009 PC3 24H-sunitinib-10","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"TCF3"
"CPC016 MCF7 24H-BRD-K37865504-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"CHPF2"
"LJP005 BT20 24H-NVP-BEZ235-0.12","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"SYNJ2"
"CPC011 A549 6H-idarubicin hcl-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"TCF3"
"CPC005 A549 24H-wortmannin-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"GALNT10"
"CPC014 PC3 24H-gr-231-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC006 NCIH1836 6H-tpl2-40.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC013 NPC 24H-BRD-K76236182-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC005 HA1E 6H-bh3i-1-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"TCF3"
"CPC003 HA1E 24H-BRD-K37865504-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC009 A549 24H-BRD-K88832793-10.0","1/82",0.0441973291518993,0.0950468935311077,0,0,24.5777777777778,76.6603234550211,"TCF3"
"CPC004 HA1E 6H-nocodazole-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC006 A375 6H-su11652-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC012 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC006 SKMEL1 6H-BRD-K10705233-40.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC006 SNUC4 6H-curcumin-48.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC006 DV90 6H-dg-041-40.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"TCF3"
"CPC017 A549 24H-fccp-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"TCF3"
"LJP006 BT20 24H-withaferin-a-1.11","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"SMOX"
"CPC006 MDST8 6H-pac 1-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"CHPF2"
"CPC006 NCIH1694 6H-hdac6 inhibitor isox-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC012 HA1E 6H-BRD-K87909389-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC004 HA1E 24H-gitoxigenin-10.0","1/83",0.0447251834731767,0.0950468935311077,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC014 A549 24H-s1142-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"TCF3"
"LJP006 HEPG2 24H-AZD-8055-10","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"SYNJ2"
"CPD001 PC3 24H-idoxuridine-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC006 PL21 6H-clonidine hydrochloride-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC014 A549 6H-BRD-U51951544-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC001 HCC515 24H-gw 583340 dihydrochloride-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC006 SKMEL1 6H-manumycin a-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC019 MCF7 24H-BRD-K80094086-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC006 SW620 6H-cot-10b-44.4","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC006 HA1E 24H-BRD-K37865504-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"APAF1"
"LJP009 HEPG2 24H-dabrafenib-0.12","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"SYNJ2"
"CPC006 THP1 6H-bx-795-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"E2F3"
"CPC017 HT29 6H-daunorubicin-10.0","1/84",0.0452527727730833,0.0950468935311077,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC006 A375 6H-BRD-K56411643-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC006 HT29 6H-BRD-K28907958-11.1","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC019 A549 24H-BRD-K67870070-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC006 A673 6H-BRD-K71726959-122.55","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC006 SNGM 6H-BRD-K41859756-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC006 MCF7 24H-cot-10b-44.4","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC006 SW480 6H-ag 9-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC019 MCF7 6H-BRD-K71303366-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"APAF1"
"LJP005 BT20 24H-NVP-BEZ235-0.37","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"SYNJ2"
"CPC008 A549 6H-BRD-K64058329-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC011 A549 6H-(+)-3-hydroxy-n-methylmorphinan d-tartrate-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC006 MDST8 6H-azd8055-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC020 A549 6H-BRD-K06666320-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC005 HA1E 6H-BRD-K31342827-10.0","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC006 TYKNU 6H-BRD-K71726959-122.55","1/85",0.0457800971719973,0.0950468935311077,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC006 A375 6H-tg101348-11.1","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC018 NPC 24H-lasalocid sodium salt-10.0","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"GALNT10"
"CPC018 NPC 24H-BRD-K15519488-10.0","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"TCF3"
"CPC004 HEPG2 6H-sb 218078-10.0","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"TCF3"
"CPC012 SKB 24H-BRD-K86472598-10.0","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC010 HT29 6H-BRD-K65955264-10.0","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"TCF3"
"CPC006 SW948 6H-gemcitabine-0.08","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"TCF3"
"CPC008 MCF7 6H-vorinostat-10.0","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC006 NCIH596 6H-qs 11-10.0","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"E2F3"
"CPC006 WSUDLCL2 6H-BRD-K71726959-122.55","1/86",0.0463071568006132,0.0950468935311077,0,0,23.4164705882353,71.9461400772376,"TCF3"
"CPC006 PL21 6H-BRD-A31107743-0.09","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"APAF1"
"LJP006 HEPG2 24H-WYE-125132-3.33","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"SYNJ2"
"CPC006 PL21 6H-ku-0063794-10.0","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC013 MCF7 6H-s1053-10.0","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC002 VCAP 6H-trichostatin a-10.0","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"E2F3"
"CPC014 PC3 6H-a-1065-10.0","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC014 PC3 6H-BRD-U51951544-10.0","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC006 U937 6H-BRD-K64642496-40.0","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"TCF3"
"CPC005 VCAP 6H-doxorubicin hydrochloride-10.0","1/87",0.0468339517645744,0.0950468935311077,0,0,23.143023255814,70.8441932950482,"TCF3"
"CPC006 PL21 6H-cyclosporine-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC006 PL21 6H-BRD-K12184916-0.63","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC018 MCF7 24H-d-64131-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC014 HA1E 6H-ei-155-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"E2F3"
"CPC006 SKMEL1 6H-vorinostat-11.1","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC010 HEPG2 6H-stock1n-27488-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC006 SNUC5 6H-hli 373-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC014 NPC 24H-l-6307-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"APAF1"
"LJP007 HA1E 24H-PD-0325901-0.04","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"GALNT10"
"CPC009 A375 6H-BRD-K81814927-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC006 VCAP 6H-tgx-115-160.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC018 A549 24H-BRD-K15519488-10.0","1/88",0.0473604821923679,0.0950468935311077,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC014 A549 24H-s1035-10.0","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"TCF3"
"LJP006 HEPG2 24H-GSK-2126458-0.12","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"SYNJ2"
"CPC004 HCC515 24H-cyclosporine-10.0","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"TCF3"
"CPC014 HT29 6H-s1053-10.0","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"TCF3"
"CPC019 VCAP 24H-BRD-K43226598-10.0","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPC005 HA1E 24H-chelidonine (+)-10.0","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPC014 SKB 24H-s1205-10.0","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPC012 HA1E 6H-np-002491-10.0","1/89",0.0478867482017098,0.0950468935311077,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPC012 PC3 24H-t542500-10.0","1/90",0.0484127499163546,0.0950468935311077,0,0,22.3595505617978,67.7045418329692,"TCF3"
"CPC014 HEPG2 6H-s1122-10.0","1/90",0.0484127499163546,0.0950468935311077,0,0,22.3595505617978,67.7045418329692,"APAF1"
"CPC010 A549 6H-itavastatin ca-10.0","1/90",0.0484127499163546,0.0950468935311077,0,0,22.3595505617978,67.7045418329692,"APAF1"
"LJP006 SKBR3 24H-AZD-8055-0.04","1/90",0.0484127499163546,0.0950468935311077,0,0,22.3595505617978,67.7045418329692,"SYNJ2"
"CPC006 SW480 6H-BRD-K43620258-80.0","1/90",0.0484127499163546,0.0950468935311077,0,0,22.3595505617978,67.7045418329692,"TCF3"
"CPC013 SKB 24H-s1216-10.0","1/90",0.0484127499163546,0.0950468935311077,0,0,22.3595505617978,67.7045418329692,"TCF3"
"CPD002 MCF7 24H-etanidazole-10.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"TCF3"
"CPC006 RMGI 6H-salermide-120.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"TCF3"
"CPC006 SKM1 6H-7b-cis-10.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"TCF3"
"CPC014 HEPG2 6H-trichostatin a-10.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"APAF1"
"CPC006 AGS 6H-BRD-K12762134-11.1","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"GALNT10"
"LJP006 SKBR3 24H-GSK-1059615-10","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"SYNJ2"
"CPC006 LOVO 6H-curcumin-48.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"APAF1"
"CPC006 NCIH1694 6H-nicardipine hydrochloride-10.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"TCF3"
"CPC006 NCIH1836 6H-7b-cis-10.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"APAF1"
"CPC006 HCC15 6H-azd8055-10.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"APAF1"
"CPC006 U937 6H-azd-7545-a-22.2","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"CHPF2"
"CPC013 SKB 24H-BRD-K87909389-10.0","1/91",0.0489384874443283,0.0950468935311077,0,0,22.11,66.7100958350566,"TCF3"
"CPC015 MCF7 24H-dactinomycin-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"E2F3"
"CPC015 PHH 24H-ouabain-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"CHPF2"
"CPC013 A375 6H-hy-11009-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"TCF3"
"CPC006 AGS 6H-BRD-K90735586-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"GALNT10"
"CPC006 CL34 6H-ag14361-25.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"TCF3"
"CPC014 MCF7 24H-gr-237-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"APAF1"
"LJP005 HS578T 24H-dovitinib-10","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"TCF3"
"LJP005 HS578T 24H-buparlisib-10","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"SYNJ2"
"CPC006 MCF7 6H-ku-0063794-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC008 HEPG2 6H-vu0365114-2-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"TCF3"
"CPC002 VCAP 24H-d-64131-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC011 VCAP 24H-vincristine-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC006 THP1 6H-zm 336372-102.71","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"CHPF2"
"CPC020 HCC515 6H-trichostatin a-10.0","1/92",0.0494639609101419,0.0950468935311077,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC009 MCF7 24H-BRD-A43640821-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"CHPF2"
"CPC014 A549 6H-p8624-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC015 MCF7 24H-epirubicin hydrochloride-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"E2F3"
"CPC012 PHH 24H-BRD-K72238567-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC006 SKLU1 6H-ag14361-25.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"LJP005 PC3 24H-buparlisib-10","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"GALNT10"
"CPC014 HCC515 6H-stock1n-27488-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC014 HEPG2 6H-km 00927-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC006 DV90 6H-BRD-K19295594-11.1","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC019 MCF7 6H-BRD-K17953061-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC006 MCF7 6H-BRD-K12184916-0.63","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC016 SKB 24H-malonoben-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC006 HA1E 24H-BRD-K89329876-40.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC006 NCIH1694 6H-salermide-120.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC017 A549 6H-daunorubicin-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC014 PC3 24H-a-1065-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC011 VCAP 24H-clobenpropit dihydrobromide-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC003 HA1E 6H-daunorubicin hydrochloride-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC013 SKB 24H-BRD-K49865102-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
"CPC006 OV7 6H-ct-200783-10.0","1/93",0.0499891704318727,0.0950468935311077,0,0,21.6271739130435,64.7939076434935,"TCF3"
