"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 A549 24H-decitabine-0.37","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"RASGRP1"
"CPC015 MCF7 24H-indirubin-3?-monoxime-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC004 VCAP 24H-ru 24969-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC004 VCAP 24H-benzopurpurin (b)-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC004 VCAP 6H-budesonide-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"MYO1F"
"CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"MYO1F"
"CPC019 PC3 24H-BRD-K03651937-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"EGFL6"
"CPC006 HCC515 24H-cay10618-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"MYO1F"
"CPC006 HCC515 6H-osi-906-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC008 A375 6H-ncgc00167098-01-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"DPT"
"CPC008 PC3 6H-cvf-csc-7 brd-a32595718-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"ARHGAP15"
"CPC010 VCAP 6H-BRD-K06765193-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"AIF1"
"CPC012 A375 6H-BRD-K89626439-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"CHL1"
"CPC013 A375 6H-BRD-K97764662-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"MYO1F"
"CPC013 PC3 6H-BRD-A75931230-10.0","1/13",0.0269664668566584,0.237231909425893,0,0,40.5406504065041,146.479903171464,"MYO1F"
"CPC005 HCC515 6H-trichostatin a-10.0","2/122",0.0271090220296485,0.237231909425893,0,0,8.26583333333333,29.8222065990529,"CCL22;CHL1"
"LJP009 HEPG2 24H-JWE-035-10","2/122",0.0271090220296485,0.237231909425893,0,0,8.26583333333333,29.8222065990529,"DPT;ARHGAP15"
"CPC006 SNGM 6H-vorinostat-11.1","2/122",0.0271090220296485,0.237231909425893,0,0,8.26583333333333,29.8222065990529,"CCL22;CHL1"
"LJP006 SKBR3 24H-XMD-1150-10","2/122",0.0271090220296485,0.237231909425893,0,0,8.26583333333333,29.8222065990529,"MYH11;IGF1"
"CPC014 HCC515 6H-trichostatin a-10.0","2/123",0.0275209492879084,0.239846958040648,0,0,8.19710743801653,29.4506313115404,"CCL22;CHL1"
"CPC001 PC3 24H-homoharringtonine-10.0","2/123",0.0275209492879084,0.239846958040648,0,0,8.19710743801653,29.4506313115404,"CHL1;CWH43"
"CPC008 HEPG2 6H-trichostatin a-10.0","2/123",0.0275209492879084,0.239846958040648,0,0,8.19710743801653,29.4506313115404,"CHL1;MYO1F"
"CPC006 PC3 6H-pp-110-22.2","2/124",0.027935417267344,0.242462653007971,0,0,8.12950819672131,29.0862418642413,"APOC2;AIF1"
"CPC013 HEPG2 6H-BRD-K64606589-10.0","2/124",0.027935417267344,0.242462653007971,0,0,8.12950819672131,29.0862418642413,"CHL1;MYO1F"
"CPC013 NEU 24H-trichostatin a-10.0","2/124",0.027935417267344,0.242462653007971,0,0,8.12950819672131,29.0862418642413,"DPT;CWH43"
"CPC006 A549 6H-bi 2536-10.0","2/125",0.0283524140268163,0.243496041601775,0,0,8.0630081300813,28.7288454958357,"CHL1;MYO1F"
"LJP008 HCC515 24H-I-BET-10","2/125",0.0283524140268163,0.243496041601775,0,0,8.0630081300813,28.7288454958357,"CHL1;IGF1"
"CPC016 NEU 24H-trichostatin a-10.0","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"CCL13;DPT"
"CPC006 HT29 24H-curcumin-48.0","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"CHL1;CST7"
"CPC006 SNGM 6H-BRD-K12184916-0.63","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"CD40;MYO1F"
"CPC006 SW948 6H-BRD-K92317137-10.0","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"CHL1;DPT"
"CPC007 VCAP 6H-k784-3187-10.0","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"CHL1;AIF1"
"CPC012 A549 24H-vu0418946-2-10.0","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"CHL1;ALOX12B"
"LJP006 MCF7 24H-BI-2536-10","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"DPT;RASGRP1"
"LJP007 A375 24H-AZ-628-1.11","2/126",0.0287719276730288,0.243496041601775,0,0,7.99758064516129,28.3782560761361,"FCN1;CST7"
"CPC014 PC3 6H-c3930-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"ARHGAP15"
"CPC016 A375 6H-pd 160170-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC004 PC3 24H-protein tyrosine phosphatase inhibitor iv-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"CD40"
"CPC018 A375 6H-lasalocid sodium salt-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"MYO1F"
"CPC005 VCAP 24H-dipropyldopamine-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC019 HA1E 6H-BRD-K10649245-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"MYO1F"
"CPC019 VCAP 24H-BRD-K04695623-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"CD40"
"CPC006 HT29 6H-akti-1/2-9.1","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"DPT"
"LJP005 HA1E 24H-BYL719-3.33","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"ALDH3B2"
"CPC006 PC3 24H-pkcbeta inhibitor-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"DPT"
"LJP009 A549 24H-GSK-1059615-1.11","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"MNDA"
"CPC008 VCAP 24H-ncgc00166395-02-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"DPT"
"CPC009 A375 6H-BRD-K23149109-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"CCL22"
"CPC011 VCAP 6H-indatraline-10.0","1/14",0.0290111592858413,0.243496041601775,0,0,37.4202626641651,132.470525875165,"CCL22"
"LJP005 A375 24H-PD-184352-0.12","2/127",0.0291939463385061,0.243496041601775,0,0,7.9332,28.0342938339247,"FCN1;MNDA"
"CPC006 SKM1 6H-hdac6 inhibitor isox-10.0","2/127",0.0291939463385061,0.243496041601775,0,0,7.9332,28.0342938339247,"CD40;CHL1"
"CPC012 PC3 24H-BRD-K32896438-10.0","2/127",0.0291939463385061,0.243496041601775,0,0,7.9332,28.0342938339247,"LST1;AIF1"
"CPC013 NEU 24H-s1085-10.0","2/127",0.0291939463385061,0.243496041601775,0,0,7.9332,28.0342938339247,"CCL13;DPT"
"CPC013 SKB 24H-BRD-K18163752-10.0","2/127",0.0291939463385061,0.243496041601775,0,0,7.9332,28.0342938339247,"CHL1;DPT"
"CPC014 MCF7 24H-BRD-U04166717-10.0","2/128",0.0296184582031681,0.243496041601775,0,0,7.86984126984127,27.6967850861535,"CCL13;ALOX12B"
"CPC003 HA1E 24H-cgp 71683 hydrochloride-10.0","2/128",0.0296184582031681,0.243496041601775,0,0,7.86984126984127,27.6967850861535,"CCL22;CHL1"
"CPC014 HT29 6H-vorinostat-10.0","2/129",0.030045451468153,0.243496041601775,0,0,7.80748031496063,27.3655619933332,"CHL1;MYO1F"
"CPC006 A375 24H-artesunate-10.0","2/129",0.030045451468153,0.243496041601775,0,0,7.80748031496063,27.3655619933332,"CCL22;ARHGAP15"
"CPC006 HA1E 24H-r406-10.0","2/129",0.030045451468153,0.243496041601775,0,0,7.80748031496063,27.3655619933332,"APOC2;ARHGAP15"
"CPC006 HA1E 6H-bml-259-80.0","2/129",0.030045451468153,0.243496041601775,0,0,7.80748031496063,27.3655619933332,"FGL2;FPR3"
"CPC006 MCF7 24H-BRD-K66792149-11.1","2/129",0.030045451468153,0.243496041601775,0,0,7.80748031496063,27.3655619933332,"CCL22;DPT"
"CPC006 MCF7 6H-bi 2536-10.0","2/129",0.030045451468153,0.243496041601775,0,0,7.80748031496063,27.3655619933332,"FPR3;ARHGAP15"
"LJP009 A375 24H-PD-0325901-3.33","2/130",0.0304749143912902,0.243496041601775,0,0,7.74609375,27.040462310592,"MNDA;CST7"
"CPC013 SKB 24H-np-004102-10.0","2/130",0.0304749143912902,0.243496041601775,0,0,7.74609375,27.040462310592,"DPT;HLA-DQB2"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/131",0.0309068352483614,0.243496041601775,0,0,7.68565891472868,26.7213291699742,"CD40;ARHGAP15"
"CPC018 SKB 24H-nsc 3852-10.0","2/131",0.0309068352483614,0.243496041601775,0,0,7.68565891472868,26.7213291699742,"CCL22;CHL1"
"LJP005 HT29 24H-buparlisib-10","2/131",0.0309068352483614,0.243496041601775,0,0,7.68565891472868,26.7213291699742,"FGL2;DPT"
"LJP006 HEPG2 24H-BI-2536-10","2/131",0.0309068352483614,0.243496041601775,0,0,7.68565891472868,26.7213291699742,"APOC2;RASGRP1"
"CPC010 PC3 6H-BRD-K92317137-10.0","2/131",0.0309068352483614,0.243496041601775,0,0,7.68565891472868,26.7213291699742,"CCL22;CHL1"
"CPC004 PC3 24H-chloroxine-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"ARHGAP15"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"ARHGAP15"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"ARHGAP15"
"CPC004 PC3 6H-promazine hydrochloride-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"DPT"
"CPC004 VCAP 6H-bromocriptine mesylate-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"DPT"
"CPC019 A375 6H-BRD-A03926027-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"CD40"
"CPC006 HCC515 24H-l-sulforophane-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"DPT"
"LJP009 A549 24H-JWE-035-3.33","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"CHL1"
"CPC006 SW620 6H-BRD-K05649647-20.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"CCL22"
"LJP006 LNCAP 3H-gefitinib-10","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"CD40"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"ARHGAP15"
"LJP006 MCF7 3H-WZ-4-145-1.11","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"DPT"
"CPC012 MCF7 6H-bas 00535043-10.0","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"EGFL6"
"LJP006 SKBR3 3H-PD-173074-10","1/15",0.03105165746751,0.243496041601775,0,0,34.7456445993031,120.64046002701,"NKG7"
"CPC014 HA1E 6H-hy-50878-10.0","2/132",0.0313412023620041,0.243496041601775,0,0,7.62615384615385,26.4080108559179,"CHL1;ARHGAP15"
"CPC001 HCC515 6H-vorinostat-10.0","2/132",0.0313412023620041,0.243496041601775,0,0,7.62615384615385,26.4080108559179,"CHL1;MYO1F"
"CPC017 HEPG2 6H-homoharringtonine-10.0","2/132",0.0313412023620041,0.243496041601775,0,0,7.62615384615385,26.4080108559179,"CD40;CWH43"
"CPC006 HT29 24H-sid 26681509-88.8","2/132",0.0313412023620041,0.243496041601775,0,0,7.62615384615385,26.4080108559179,"EGFL6;CCL22"
"CPC006 MDST8 6H-ag14361-25.0","2/132",0.0313412023620041,0.243496041601775,0,0,7.62615384615385,26.4080108559179,"FGL2;ALOX12B"
"CPC009 MCF7 24H-acyclovir-10.0","2/132",0.0313412023620041,0.243496041601775,0,0,7.62615384615385,26.4080108559179,"APOC2;DPT"
"LJP006 LNCAP 24H-withaferin-a-3.33","2/132",0.0313412023620041,0.243496041601775,0,0,7.62615384615385,26.4080108559179,"DPT;IGF1"
"CPC014 HT29 6H-l-6307-10.0","2/134",0.0322172288119343,0.243496041601775,0,0,7.50984848484848,25.798236395506,"APOC2;FPR3"
"CPC015 NPC 24H-vinblastine sulfate-10.0","2/134",0.0322172288119343,0.243496041601775,0,0,7.50984848484848,25.798236395506,"CCL22;ALOX12B"
"CPC006 MCF7 6H-cot-10b-44.4","2/134",0.0322172288119343,0.243496041601775,0,0,7.50984848484848,25.798236395506,"CCL13;FPR3"
"LJP009 HEPG2 24H-PD-0325901-0.37","2/134",0.0322172288119343,0.243496041601775,0,0,7.50984848484848,25.798236395506,"DPT;IGF1"
"LJP007 HT29 24H-PD-0325901-0.37","2/134",0.0322172288119343,0.243496041601775,0,0,7.50984848484848,25.798236395506,"DPT;IGF1"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","2/135",0.0326588649710624,0.243496041601775,0,0,7.45300751879699,25.5015007830969,"FGL2;FPR3"
"CPC002 VCAP 24H-fccp-10.0","2/135",0.0326588649710624,0.243496041601775,0,0,7.45300751879699,25.5015007830969,"CCL22;ALOX12B"
"CPC012 NEU 24H-BRD-K72238567-10.0","2/135",0.0326588649710624,0.243496041601775,0,0,7.45300751879699,25.5015007830969,"HCK;CCL22"
"CPC014 HA1E 6H-s1152-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"ARHGAP15"
"CPC001 VCAP 6H-genistin-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC014 HT29 6H-s1018-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"AIF1"
"CPC004 HA1E 6H-cyclosporine-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"CCL22"
"CPC016 A375 6H-cy 208-243-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"ARHGAP15"
"CPC004 VCAP 6H-verteporfin-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC005 VCAP 24H-estrone-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC005 VCAP 24H-methoxsalen-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC006 A375 6H-nutlin-3-44.4","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"CCL22"
"CPC019 A375 6H-BRD-K04695623-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC019 A375 6H-BRD-K10649245-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC019 PC3 6H-BRD-K23282736-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC020 PC3 24H-BRD-A76019558-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"MYO1F"
"CPD001 MCF7 6H-nocodazole-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"CCL22"
"LJP006 BT20 3H-geldanamycin-3.33","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"IGF1"
"LJP006 BT20 3H-OSI-027-3.33","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"NKG7"
"CPC008 VCAP 24H-BRD-K06436323-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"DPT"
"LJP006 HS578T 3H-OSI-027-0.37","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"CHL1"
"CPC012 PC3 6H-BRD-K82971429-10.0","1/16",0.0330879697601521,0.243496041601775,0,0,32.4276422764228,110.532391717188,"MYO1F"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","2/136",0.0331029010210059,0.243496041601775,0,0,7.39701492537313,25.2100207012317,"LST1;ARHGAP15"
"CPC019 MCF7 24H-BRD-K55116708-10.0","2/136",0.0331029010210059,0.243496041601775,0,0,7.39701492537313,25.2100207012317,"CD40;ALOX12B"
"CPC006 THP1 6H-BRD-A36630025-0.35","2/136",0.0331029010210059,0.243496041601775,0,0,7.39701492537313,25.2100207012317,"FPR3;ARHGAP15"
"CPC015 ASC 24H-scriptaid-10.0","2/137",0.0335493254626735,0.243496041601775,0,0,7.34185185185185,24.9236672984326,"HCK;CD40"
"CPC006 VCAP 24H-chr 2797-80.0","2/137",0.0335493254626735,0.243496041601775,0,0,7.34185185185185,24.9236672984326,"EGFL6;ALOX12B"
"CPC008 A549 6H-trichostatin a-10.0","2/137",0.0335493254626735,0.243496041601775,0,0,7.34185185185185,24.9236672984326,"ARHGAP15;MYO1F"
"CPC014 HCC515 6H-h7270-10.0","2/138",0.0339981268370402,0.243496041601775,0,0,7.2875,24.6423157739453,"CCL22;MYO1F"
"CPC018 MCF7 24H-cct 018159-10.0","2/138",0.0339981268370402,0.243496041601775,0,0,7.2875,24.6423157739453,"ALOX12B;AIF1"
"CPC006 HT29 6H-BRD-K57080016-80.0","2/138",0.0339981268370402,0.243496041601775,0,0,7.2875,24.6423157739453,"APOC2;AIF1"
"LJP009 HEPG2 24H-PD-0325901-3.33","2/138",0.0339981268370402,0.243496041601775,0,0,7.2875,24.6423157739453,"MYH11;IGF1"
"CPC014 PC3 24H-r2146-10.0","2/139",0.0344492937065135,0.243496041601775,0,0,7.23394160583942,24.3658452263236,"CHL1;MYO1F"
"CPC003 PC3 24H-cgk 733-10.0","2/139",0.0344492937065135,0.243496041601775,0,0,7.23394160583942,24.3658452263236,"EGFL6;ALOX12B"
"CPC015 A549 24H-scriptaid-10.0","2/139",0.0344492937065135,0.243496041601775,0,0,7.23394160583942,24.3658452263236,"CHL1;MYO1F"
"CPC015 NPC 24H-cgp 71683 hydrochloride-10.0","2/139",0.0344492937065135,0.243496041601775,0,0,7.23394160583942,24.3658452263236,"CCL22;DPT"
"LJP005 HEPG2 24H-PD-0325901-0.04","2/139",0.0344492937065135,0.243496041601775,0,0,7.23394160583942,24.3658452263236,"DPT;IGF1"
"LJP008 HEPG2 24H-BIX-01294-10","2/139",0.0344492937065135,0.243496041601775,0,0,7.23394160583942,24.3658452263236,"SLCO2B1;IGF1"
"LJP008 HA1E 24H-pracinostat-3.33","2/140",0.0349028146779423,0.243496041601775,0,0,7.18115942028986,24.0941384999924,"FGR;HCK"
"CPC017 SKB 24H-vorinostat-10.0","2/140",0.0349028146779423,0.243496041601775,0,0,7.18115942028986,24.0941384999924,"ARHGAP15;MYO1F"
"CPC006 HT29 24H-auranofin-10.0","2/140",0.0349028146779423,0.243496041601775,0,0,7.18115942028986,24.0941384999924,"CCL22;APOC2"
"CPC007 A375 24H-BRD-K32501161-10.0","2/140",0.0349028146779423,0.243496041601775,0,0,7.18115942028986,24.0941384999924,"EGFL6;CHL1"
"CPC014 PC3 6H-mls-0435541.0001-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"MYO1F"
"CPC014 VCAP 24H-BRD-U43867373-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"CPC015 MCF7 24H-triclosan-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"CD40"
"CPC017 HT29 6H-kb-r7943 mesylate-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"CPC005 PC3 6H-lasalocid sodium-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"CHL1"
"CPC006 A375 6H-methylene blue-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"CWH43"
"CPC018 HT29 6H-arp 101-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"CCL22"
"CPC018 MCF7 6H-maprotiline hydrochloride-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"MYO1F"
"CPC006 HA1E 24H-BRD-K00317371-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"CPC006 HEC108 6H-auranofin-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"CPC006 HEC108 6H-pifithrin- ?-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"CPD003 MCF7 24H-epitiostanol-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"LST1"
"LJP005 BT20 3H-NVP-BEZ235-1.11","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"IGF1"
"CPC006 VCAP 24H-valdecoxib-177.6","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"MYO1F"
"CPC006 VCAP 6H-nf-kb activation inhibitor ii, jsh-23-6.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"LJP005 PC3 24H-foretinib-3.33","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"FGL2"
"CPC007 HT29 6H-ag14361-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"CCL22"
"CPC008 HT29 6H-BRD-K48654774-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"MYO1F"
"LJP006 BT20 3H-BI-2536-3.33","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"CPC008 VCAP 6H-kuc104253 kuc104253n-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"CD40"
"CPC011 VCAP 24H-bifonazole-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"MYO1F"
"CPC012 SKB 24H-BRD-K08307026-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"LST1"
"CPC012 VCAP 6H-BRD-K47709646-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"DPT"
"LJP006 PC3 24H-AZD-5438-0.04","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"MNDA"
"CPC013 A375 6H-BRD-A32214171-10.0","1/17",0.0351201045195049,0.243496041601775,0,0,30.3993902439024,101.806996576302,"MYO1F"
"CPC016 A549 24H-cucurbitacin i-10.0","2/141",0.0353586784005464,0.243496041601775,0,0,7.12913669064748,23.8270820441245,"ALOX12B;MYO1F"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","2/142",0.0358168735407024,0.243496041601775,0,0,7.07785714285714,23.5645657823443,"FPR3;ARHGAP15"
"LJP006 SKBR3 24H-BI-2536-1.11","2/142",0.0358168735407024,0.243496041601775,0,0,7.07785714285714,23.5645657823443,"IGF1;RASGRP1"
"LJP008 HA1E 24H-I-BET151-3.33","2/143",0.0362773888179595,0.243496041601775,0,0,7.02730496453901,23.3064829759629,"SLAMF8;RASGRP1"
"CPC016 NEU 24H-vorinostat-10.0","2/143",0.0362773888179595,0.243496041601775,0,0,7.02730496453901,23.3064829759629,"CHL1;DPT"
"CPC006 HA1E 24H-arp 101-10.0","2/143",0.0362773888179595,0.243496041601775,0,0,7.02730496453901,23.3064829759629,"EGFL6;DPT"
"CPC006 SKM1 6H-trichostatin a-10.0","2/143",0.0362773888179595,0.243496041601775,0,0,7.02730496453901,23.3064829759629,"CD40;CHL1"
"LJP007 A375 24H-PD-0325901-3.33","2/143",0.0362773888179595,0.243496041601775,0,0,7.02730496453901,23.3064829759629,"FCN1;CST7"
"CPC014 MCF7 24H-s1042-10.0","2/144",0.0367402129747803,0.243496041601775,0,0,6.97746478873239,23.0527301063407,"ALOX12B;ARHGAP15"
"CPC008 A375 24H-BRD-K16618170-10.0","2/144",0.0367402129747803,0.243496041601775,0,0,6.97746478873239,23.0527301063407,"CD40;DPT"
"CPC009 A549 24H-BRD-K38625260-10.0","2/144",0.0367402129747803,0.243496041601775,0,0,6.97746478873239,23.0527301063407,"ALOX12B;MYO1F"
"CPC010 MCF7 24H-cyproheptadine hydrochloride-10.0","2/144",0.0367402129747803,0.243496041601775,0,0,6.97746478873239,23.0527301063407,"TP53AIP1;ALOX12B"
"CPC001 VCAP 24H-bd 1008 dihydrobromide-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"MYO1F"
"CPC001 VCAP 24H-t 98475-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"MYO1F"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U04166717-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
"CPC006 A375 24H-BRD-A24054354-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"CCL22"
"CPC006 A549 6H-thioridazine hydrochloride-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"DPT"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.037148070085387,0.243496041601775,0,0,28.609756097561,94.2074482127629,"ARHGAP15"
